    time    temp    dens
   1.23995635961830E-01   2.58436708760694E+00   6.40198816421361E+04
 51   30     2.16272842659733E-59   1.75181002554383E-57
 52   30     3.98081826093914E-68   3.26427097397009E-66
 53   30     3.86069468898731E-80   3.20437659185947E-78
 54   30     8.63841766224392E-90   7.25627083628489E-88
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37071458550384E-66   7.26478730317036E-65
 23   31     1.13631427471687E-50   6.13609708347109E-49
 24   31     4.54464042961216E-42   2.49955223628669E-40
 25   31     6.26626576265714E-33   3.50910882708800E-31
 26   31     6.31823507662378E-29   3.60139399367556E-27
 27   31     7.59278583827826E-22   4.40381578620139E-20
 28   31     6.26465262328554E-20   3.69614504773847E-18
 29   31     4.38146853807663E-13   2.62888112284598E-11
 30   31     3.27663340544272E-11   1.99874637732006E-09
 31   31     3.37858002339081E-06   2.09471961450230E-04
 32   31     2.57305534474343E-07   1.62102486718836E-05
 33   31     5.08662697347504E-08   3.25544126302402E-06
 34   31     3.66688695239650E-09   2.38347651905773E-07
 35   31     5.05981709822458E-10   3.33947928482822E-08
 36   31     1.60509354850811E-12   1.07541267750044E-10
 37   31     1.78226807327337E-16   1.21194228982589E-14
 38   31     1.44352469048879E-17   9.96032036437264E-16
 39   31     5.13215738424435E-20   3.59251016897105E-18
 40   31     1.12941863765065E-22   8.01887232731958E-21
 41   31     8.90825755351394E-25   6.41394543853003E-23
 42   31     1.15589834844654E-26   8.43805794365971E-25
 43   31     3.80236913175729E-30   2.81375315750039E-28
 44   31     7.99550991555984E-32   5.99663243666988E-30
 45   31     2.07016159808635E-34   1.57332281454562E-32
 46   31     8.92766719740946E-38   6.87430374200529E-36
 47   31     1.04619464027221E-39   8.16031819412321E-38
 48   31     8.07511607285083E-43   6.37934169755215E-41
 49   31     2.38996722469515E-46   1.91197377975612E-44
 50   31     6.23559746471944E-49   5.05083394642275E-47
 51   31     8.83245335952362E-54   7.24261175480937E-52
 52   31     9.49506169080131E-57   7.88090120336509E-55
 53   31     7.77184014199426E-68   6.52834571927518E-66
 54   31     1.78977101051070E-76   1.52130535893410E-74
 55   31     1.36019698105530E-88   1.16976940370756E-86
 56   31     4.02542614093404E-98   3.50212074261262E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.74143352821599E-76   4.80778844051879E-74
 24   32     3.87087322880442E-52   2.16768900813048E-50
 25   32     3.10414992567788E-40   1.76936545763639E-38
 26   32     4.32332266383525E-34   2.50752714502444E-32
 27   32     9.51414285425424E-28   5.61334428401000E-26
 28   32     2.31399177287334E-20   1.38839506372401E-18
 29   32     7.19989729934724E-18   4.39193735260182E-16
 30   32     2.71086421548334E-13   1.68073581359967E-11
 31   32     1.14428096209679E-08   7.20897006120978E-07
 32   32     1.02975372591874E-05   6.59042384587994E-04
 33   32     6.81917324840665E-06   4.43246261146433E-04
 34   32     4.55918715889910E-06   3.00906352487341E-04
 35   32     1.04034536103255E-08   6.97031391891807E-07
 36   32     5.82200758921472E-10   3.95896516066601E-08
 37   32     1.15375917734675E-12   7.96093832369259E-11
 38   32     1.82750272615406E-13   1.27925190830784E-11
 39   32     2.47361692378861E-16   1.75626801588991E-14
 40   32     7.65742433056727E-19   5.51334551800843E-17
 41   32     6.11446988064966E-22   4.46356301287425E-20
 42   32     5.94095135758921E-23   4.39630400461602E-21
 43   32     1.64567241304406E-25   1.23425430978304E-23
 44   32     1.90471481798334E-28   1.44758326166734E-26
 45   32     2.78228028176435E-31   2.14235581695855E-29
 46   32     3.60788548457767E-33   2.81415067797058E-31
 47   32     2.66597716265144E-36   2.10612195849464E-34
 48   32     2.16835919278632E-38   1.73468735422906E-36
 49   32     2.09478639529447E-41   1.69677698018852E-39
 50   32     1.80148251086491E-44   1.47721565890923E-42
 51   32     2.88174565449486E-48   2.39184889323073E-46
 52   32     8.00308266967503E-50   6.72258944252702E-48
 53   32     2.75259579270943E-56   2.33970642380302E-54
 54   32     4.75095952372439E-64   4.08582519040297E-62
 55   32     1.65957553890933E-75   1.44383071885112E-73
 56   32     5.61399553470153E-84   4.94031607053735E-82
 57   32     2.59845359407978E-96   2.31262369873100E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.05820931364326E-73   4.59317930877666E-71
 25   33     1.17110206072226E-54   6.79239195218911E-53
 26   33     1.07771774022062E-45   6.35853466730166E-44
 27   33     3.00505049676141E-39   1.80303029805685E-37
 28   33     2.43238945871815E-31   1.48375756981807E-29
 29   33     1.88268015084115E-24   1.16726169352151E-22
 30   33     6.28843223556258E-22   3.96171230840443E-20
 31   33     2.06408586534799E-15   1.32101495382271E-13
 32   33     7.95136142145347E-12   5.16838492394476E-10
 33   33     5.07498305931406E-07   3.34948881914728E-05
 34   33     8.77343639124126E-08   5.87820238213165E-06
 35   33     2.55919435180614E-08   1.74025215922818E-06
 36   33     3.38450901858049E-09   2.33531122282054E-07
 37   33     8.87558225293879E-10   6.21290757705716E-08
 38   33     1.07872265516862E-11   7.65893085169723E-10
 39   33     1.32941048570770E-15   9.57175549709545E-14
 40   33     4.94150520684275E-16   3.60729880099521E-14
 41   33     2.62430153495390E-19   1.94198313586588E-17
 42   33     1.13037636308674E-20   8.47782272315053E-19
 43   33     1.95591256537956E-23   1.48649354968846E-21
 44   33     2.40031141772726E-25   1.84823979164999E-23
 45   33     1.11014630805637E-28   8.65914120283971E-27
 46   33     1.36398395758745E-29   1.07754732649408E-27
 47   33     8.61896544381821E-32   6.89517235505457E-30
 48   33     1.43200908735089E-34   1.15992736075422E-32
 49   33     1.04073493587080E-36   8.53402647414059E-35
 50   33     2.58457580811610E-39   2.14519792073636E-37
 51   33     8.79204790959658E-44   7.38532024406112E-42
 52   33     4.30079215141407E-46   3.65567332870196E-44
 53   33     5.57273891679641E-52   4.79255546844491E-50
 54   33     8.70593963515346E-54   7.57416748258351E-52
 55   33     4.84581173050624E-64   4.26431432284549E-62
 56   33     7.20908414446209E-72   6.41608488857126E-70
 57   33     6.37254146115528E-83   5.73528731503975E-81
 58   33     1.68205109061669E-91   1.53066649246119E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.38774486313625E-78   8.18769469250390E-77
 26   34     1.29741038298886E-54   7.78446229793314E-53
 27   34     1.82596128382767E-49   1.11383638313488E-47
 28   34     5.21968735489368E-38   3.23620616003408E-36
 29   34     1.11990367727476E-29   7.05539316683099E-28
 30   34     1.60545990987543E-23   1.02749434232027E-21
 31   34     4.30314298242688E-20   2.79704293857747E-18
 32   34     1.20819757747314E-14   7.97410401132272E-13
 33   34     5.70709058465996E-10   3.82375069172217E-08
 34   34     2.46550737218479E-06   1.67654501308566E-04
 35   34     2.77468281342717E-06   1.91453114126475E-04
 36   34     3.44762716149853E-06   2.41333901304897E-04
 37   34     3.59502377604049E-08   2.55246688098875E-06
 38   34     1.37410649774421E-09   9.89356678375833E-08
 39   34     7.52099959413999E-12   5.49032970372219E-10
 40   34     5.69791543391787E-13   4.21645742109922E-11
 41   34     1.29543956289113E-15   9.71579672168345E-14
 42   34     2.16511754211637E-17   1.64548933200844E-15
 43   34     3.01474174201521E-20   2.32135114135172E-18
 44   34     1.70126853430648E-21   1.32698945675905E-19
 45   34     2.10375887031666E-24   1.66196950755016E-22
 46   34     6.99048606721238E-26   5.59238885376991E-24
 47   34     5.66745608939586E-29   4.59063943241065E-27
 48   34     8.34691108842134E-31   6.84446709250550E-29
 49   34     1.79107373705551E-33   1.48659120175608E-31
 50   34     1.73999051275168E-35   1.46159203071141E-33
 51   34     1.27082253237876E-38   1.08019915252194E-36
 52   34     3.07265137444953E-41   2.64248018202660E-39
 53   34     1.40053316539884E-45   1.21846385389699E-43
 54   34     7.47729460123651E-49   6.58001924908813E-47
 55   34     1.23323982139128E-55   1.09758344103824E-53
 56   34     9.18892235809740E-63   8.27003012228766E-61
 57   34     2.88394420379275E-73   2.62438922545140E-71
 58   34     7.89420329307253E-81   7.26266702962673E-79
 59   34     2.66957642449306E-92   2.48270607477855E-90
 60   34     1.00000000000000E-99   2.91261943775870E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.51163691394764E-77   1.53209851750806E-75
 27   35     2.62495788377066E-63   1.62747388793781E-61
 28   35     1.17421441589041E-51   7.39755082010958E-50
 29   35     2.04922505457726E-41   1.31150403492945E-39
 30   35     6.58851819738860E-35   4.28253682830259E-33
 31   35     6.06258095936488E-28   4.00130343318082E-26
 32   35     4.01719848862681E-24   2.69152298737997E-22
 33   35     2.49962595452708E-17   1.69974564907841E-15
 34   35     2.08454929539905E-13   1.43833901382535E-11
 35   35     6.78199321719826E-09   4.74739525203878E-07
 36   35     1.82350600907445E-08   1.29468926644286E-06
 37   35     6.87676629111493E-09   4.95127172960275E-07
 38   35     2.15018181112721E-09   1.56963272212287E-07
 39   35     8.93165173976608E-10   6.60942228742690E-08
 40   35     8.59189089480986E-12   6.44391817110739E-10
 41   35     1.30044226033351E-13   9.88336117853465E-12
 42   35     9.98349199935603E-15   7.68728883950415E-13
 43   35     3.55802147975095E-18   2.77525675420574E-16
 44   35     4.96900680751988E-19   3.92551537794070E-17
 45   35     1.27335421547681E-21   1.01868337238145E-19
 46   35     1.04761837462457E-23   8.48570883445900E-22
 47   35     1.76864270856879E-25   1.45028702102641E-23
 48   35     5.73335010284804E-27   4.75868058536388E-25
 49   35     1.30818421593677E-29   1.09887474138689E-27
 50   35     1.66342084439847E-31   1.41390771773870E-29
 51   35     1.75308902042254E-34   1.50765655756339E-32
 52   35     2.94138881425707E-37   2.55900826840365E-35
 53   35     1.84104597039774E-41   1.62012045395001E-39
 54   35     1.36717186922228E-44   1.21678296360783E-42
 55   35     4.37097465648245E-50   3.93387719083421E-48
 56   35     6.14895605280623E-52   5.59555000805367E-50
 57   35     1.23187085530207E-61   1.13332118687790E-59
 58   35     1.65088583142708E-68   1.53532382322718E-66
 59   35     4.34651794016329E-78   4.08572686375349E-76
 60   35     1.59795338694941E-85   1.51805571760194E-83
 61   35     6.80771489440741E-96   6.53540629863112E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12476562262357E-81   7.08602342252846E-80
 28   36     2.11300661092655E-60   1.35232423099299E-58
 29   36     3.11186678638669E-51   2.02271341115135E-49
 30   36     8.89646060250447E-43   5.87166399765295E-41
 31   36     5.49041572860374E-33   3.67857853816451E-31
 32   36     5.66508242216149E-25   3.85225604706981E-23
 33   36     2.62245469283268E-22   1.80949373805455E-20
 34   36     2.95710187458455E-16   2.06997131220919E-14
 35   36     1.39838171002734E-11   9.92851014119411E-10
 36   36     3.32055532839991E-07   2.39079983644793E-05
 37   36     1.15009179843176E-06   8.39567012855188E-05
 38   36     1.41732200431988E-06   1.04881828319671E-04
 39   36     9.76788033016022E-09   7.32591024762016E-07
 40   36     6.54313710556382E-09   4.97278420022850E-07
 41   36     4.57810716506089E-11   3.52514251709689E-09
 42   36     3.59989537890283E-12   2.80791839554420E-10
 43   36     7.22817170578934E-14   5.71025564757358E-12
 44   36     1.62702506689886E-16   1.30162005351909E-14
 45   36     1.30666416589211E-18   1.05839797437261E-16
 46   36     8.14599563656285E-20   6.67971642198154E-18
 47   36     2.86684678093835E-22   2.37948282817883E-20
 48   36     2.52246827249986E-23   2.11887334889988E-21
 49   36     7.69563602970683E-26   6.54129062525081E-24
 50   36     3.26419671253243E-28   2.80720917277789E-26
 51   36     1.62845719703770E-30   1.41675776142280E-28
 52   36     2.98915146763772E-32   2.63045329152119E-30
 53   36     2.15899717824921E-35   1.92150748864180E-33
 54   36     1.85486676375454E-38   1.66938008737909E-36
 55   36     4.52766957223041E-44   4.12017931072967E-42
 56   36     6.46101170633256E-46   5.94413076982596E-44
 57   36     1.91255789249553E-53   1.77867884002085E-51
 58   36     9.61438322332081E-57   9.03752022992156E-55
 59   36     1.32161695952532E-65   1.25553611154905E-63
 60   36     2.77435455358666E-72   2.66338037144320E-70
 61   36     4.75954649308262E-82   4.61676009829014E-80
 62   36     2.01081815656862E-89   1.97060179343724E-87
 63   36     1.00000000000000E-99   1.96454601333421E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.65404862725381E-66   3.73167209398751E-64
 30   37     6.46408436166351E-57   4.33093652231455E-55
 31   37     8.67089219791673E-45   5.89620669458337E-43
 32   37     7.71672012613798E-37   5.32453688703521E-35
 33   37     1.58828088942498E-26   1.11179662259749E-24
 34   37     1.13297576486040E-25   8.04412793050884E-24
 35   37     1.37356010058181E-18   9.88963272418901E-17
 36   37     2.89447030921882E-14   2.11296332572974E-12
 37   37     1.23007336504040E-07   9.10254290129900E-06
 38   37     1.91563425142495E-08   1.43672568856871E-06
 39   37     3.04163464208186E-08   2.31164232798221E-06
 40   37     8.03909947819424E-09   6.19010659820956E-07
 41   37     8.59568422016434E-10   6.70463369172818E-08
 42   37     1.83435625800695E-10   1.44914144382549E-08
 43   37     3.55938594485504E-13   2.84750875588403E-11
 44   37     5.00563113973391E-14   4.05456122318446E-12
 45   37     2.39519185794928E-17   1.96405732351841E-15
 46   37     2.28950419567638E-17   1.90028848241139E-15
 47   37     1.77508028488174E-19   1.49106743930066E-17
 48   37     4.38969894367948E-21   3.73124410212756E-19
 49   37     2.74309421706988E-23   2.35906102668010E-21
 50   37     3.31168972221558E-24   2.88117005832755E-22
 51   37     1.41713570594336E-27   1.24707942123016E-25
 52   37     1.11412302876136E-29   9.91569495597612E-28
 53   37     1.11309145214985E-32   1.00178230693486E-30
 54   37     3.93171851336403E-35   3.57786384716127E-33
 55   37     1.05271355251865E-39   9.68496468317157E-38
 56   37     8.21207229237902E-42   7.63722723191249E-40
 57   37     8.04833587898919E-48   7.56543572624984E-46
 58   37     2.57901701663781E-49   2.45006616580592E-47
 59   37     2.56440525268668E-56   2.46182904257921E-54
 60   37     5.49871526261963E-60   5.33375380474104E-58
 61   37     3.07523366653210E-68   3.01372899320146E-66
 62   37     1.26533762781206E-75   1.25268425153394E-73
 63   37     1.74384813208826E-85   1.74384813208826E-83
 64   37     3.47394566576556E-93   3.50868512242321E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.45884104037708E-66   3.03201190745642E-64
 31   38     1.59098506793019E-54   1.09777969687183E-52
 32   38     1.21209293165469E-44   8.48465052158284E-43
 33   38     5.94685006346044E-33   4.22226354505691E-31
 34   38     1.15309601065951E-25   8.30229127674846E-24
 35   38     4.07057457790271E-24   2.97151944186898E-22
 36   38     1.57653536235692E-17   1.16663616814412E-15
 37   38     1.41916266714498E-11   1.06437200035873E-09
 38   38     1.05256462221397E-07   7.99949112882616E-06
 39   38     7.04931680730282E-07   5.42797394162317E-05
 40   38     6.12063763133862E-07   4.77409735244413E-05
 41   38     7.94670990701620E-08   6.27790082654280E-06
 42   38     4.97442069871936E-09   3.97953655897549E-07
 43   38     9.48825447496707E-11   7.68548612472332E-09
 44   38     3.37708850052344E-11   2.76921257042922E-09
 45   38     4.47279430323515E-13   3.71241927168518E-11
 46   38     1.71335221583491E-14   1.43921586130133E-12
 47   38     9.19750394137086E-17   7.81787835016523E-15
 48   38     5.77793644665607E-18   4.96902534412422E-16
 49   38     5.58796728926681E-20   4.86153154166213E-18
 50   38     2.19629179495895E-21   1.93273677956387E-19
 51   38     3.45316745402394E-24   3.07331903408130E-22
 52   38     1.71648748396764E-26   1.54483873557087E-24
 53   38     4.46253743923331E-29   4.06090906970231E-27
 54   38     1.38853273503277E-31   1.27745011623015E-29
 55   38     7.36209924315473E-35   6.84675229613390E-33
 56   38     4.80780556317181E-37   4.51933722938150E-35
 57   38     2.09856275662790E-42   1.99363461879650E-40
 58   38     5.97439485885846E-44   5.73541906450412E-42
 59   38     2.26614077578399E-51   2.19815655251047E-49
 60   38     9.71125884905394E-52   9.51703367207286E-50
 61   38     5.59336756136560E-60   5.53743388575194E-58
 62   38     7.45036792864857E-66   7.45036792864857E-64
 63   38     5.29368508337693E-75   5.34662193421070E-73
 64   38     1.90263587664786E-81   1.94068859418082E-79
 65   38     1.97623973474147E-91   2.03552692678371E-89
 66   38     9.93381017407606E-99   1.03311625810391E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.83539863544131E-69   1.28477904480892E-67
 32   39     3.16420865440638E-59   2.24658814462853E-57
 33   39     4.28528341483148E-46   3.08540405867867E-44
 34   39     2.27885979108516E-38   1.66356764749217E-36
 35   39     2.06981825764774E-29   1.53166551065933E-27
 36   39     3.11140694341912E-26   2.33355520756434E-24
 37   39     7.50848642854687E-19   5.70644968569562E-17
 38   39     8.40867484101444E-14   6.47467962758112E-12
