    time    temp    dens
   1.64658163700424E-01   7.65782273434567E-01   1.67411827994823E+03
 26   33     8.33954828071790E-40   4.92033348562356E-38
 27   33     2.91849376540142E-38   1.75109625924085E-36
 28   33     1.86137126144244E-34   1.13543646947989E-32
 29   33     1.24627103492622E-25   7.72688041654259E-24
 30   33     5.30374744529619E-24   3.34136089053660E-22
 31   33     9.39594140168020E-17   6.01340249707533E-15
 32   33     2.24931922572557E-16   1.46205749672162E-14
 33   33     1.61610734369633E-08   1.06663084683958E-06
 34   33     1.30908963031468E-07   8.77090052310836E-06
 35   33     2.03876958278828E-07   1.38636331629603E-05
 36   33     4.29667594895358E-07   2.96470640477797E-05
 37   33     5.74278418378257E-07   4.01994892864780E-05
 38   33     1.84082346545008E-06   1.30698466046956E-04
 39   33     2.90311425572043E-07   2.09024226411871E-05
 40   33     1.29065331801911E-06   9.42176922153948E-05
 41   33     1.31370852234499E-07   9.72144306535296E-06
 42   33     3.38395638886853E-08   2.53796729165140E-06
 43   33     2.25409568956434E-09   1.71311272406890E-07
 44   33     1.48311811188147E-10   1.14200094614874E-08
 45   33     2.62273874557367E-12   2.04573622154746E-10
 46   33     1.47343825855592E-13   1.16401622425918E-11
 47   33     1.90178852409987E-15   1.52143081927990E-13
 48   33     8.17136498229375E-17   6.61880563565794E-15
 49   33     9.65584538451115E-19   7.91779321529914E-17
 50   33     1.26917961498864E-20   1.05341908044057E-18
 51   33     4.60998577693480E-24   3.87238805262523E-22
 52   33     1.47469568865823E-26   1.25349133535949E-24
 53   33     8.99613841687374E-30   7.73667903851141E-28
 54   33     2.19637772236621E-32   1.91084861845860E-30
 55   33     3.64415673680963E-36   3.20685792839248E-34
 56   33     2.77951144190919E-39   2.47376518329918E-37
 57   33     2.31028931144316E-43   2.07926038029885E-41
 58   33     7.43852334028197E-47   6.76905623965659E-45
 59   33     2.03192792022501E-51   1.86937368660701E-49
 60   33     3.72199475346111E-55   3.46145512071883E-53
 61   33     5.29619782290068E-60   4.97842595352664E-58
 62   33     3.28419420735974E-64   3.11998449699175E-62
 63   33     4.65073068614799E-72   4.46470145870207E-70
 64   33     7.45661577929721E-77   7.23291730591830E-75
 65   33     8.24576400576104E-86   8.08084872564582E-84
 66   33     5.30333929240545E-91   5.25030589948140E-89
 67   33     1.00000000000000E-99   1.80845949559579E-98
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.68320987450169E-95   9.93093825955996E-94
 26   34     6.11476890040636E-53   3.66886134024382E-51
 27   34     8.20951420793675E-56   5.00780366684142E-54
 28   34     5.63007740263796E-34   3.49064798963554E-32
 29   34     6.26015841217534E-24   3.94389979967047E-22
 30   34     1.37646974979527E-18   8.80940639868976E-17
 31   34     1.17934854539448E-17   7.66576554506412E-16
 32   34     3.55644129282686E-15   2.34725125326573E-13
 33   34     4.80249159428985E-09   3.21766936817420E-07
 34   34     4.16742261911766E-08   2.83384738100001E-06
 35   34     4.15017674305659E-08   2.86362195270904E-06
 36   34     4.78559302967948E-07   3.34991512077564E-05
 37   34     2.70685481607731E-07   1.92186691941489E-05
 38   34     2.74795978479871E-06   1.97853104505507E-04
 39   34     1.36337622547699E-06   9.95264644598200E-05
 40   34     3.04594708997624E-06   2.25400084658242E-04
 41   34     2.10902191559524E-06   1.58176643669643E-04
 42   34     1.01073786838336E-06   7.68160779971351E-05
 43   34     9.48577145934612E-08   7.30404402369651E-06
 44   34     1.27276103874839E-07   9.92753610223745E-06
 45   34     2.02601141443353E-09   1.60054901740249E-07
 46   34     2.10317795359564E-10   1.68254236287651E-08
 47   34     1.61285248593402E-12   1.30641051360655E-10
 48   34     2.35463279040116E-14   1.93079888812895E-12
 49   34     5.12943837813553E-17   4.25743385385249E-15
 50   34     7.71220812544920E-19   6.47825482537733E-17
 51   34     1.17018287517843E-21   9.94655443901668E-20
 52   34     2.27541355072276E-24   1.95685565362157E-22
 53   34     2.94475838901069E-27   2.56193979843930E-25
 54   34     2.00897396753973E-30   1.76789709143497E-28
 55   34     5.59758251843085E-34   4.98184844140346E-32
 56   34     2.78170843649398E-37   2.50353759284459E-35
 57   34     1.22059413759595E-41   1.11074066521232E-39
 58   34     4.16358778459789E-45   3.83050076183006E-43
 59   34     8.28434173121341E-50   7.70443781002848E-48
 60   34     1.73946067016450E-53   1.63509302995463E-51
 61   34     1.98031792899987E-58   1.88130203254988E-56
 62   34     1.65279018192946E-62   1.58667857465228E-60
 63   34     6.43915101323971E-69   6.24597648284252E-67
 64   34     9.03576138954125E-74   8.85504616175043E-72
 65   34     4.33640328111131E-81   4.29303924830020E-79
 66   34     4.61620516717303E-86   4.61620516717303E-84
 67   34     1.75584179959606E-94   1.77340021759202E-92
 68   34     1.00000000000000E-99   3.62297017173903E-98
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.93330139576807E-91   3.61931385141853E-89
 27   35     1.14764783189671E-90   7.11541655775959E-89
 28   35     2.47772055241809E-66   1.56096394802340E-64
 29   35     7.13984736034039E-40   4.56950231061785E-38
 30   35     1.00454565176504E-36   6.52954673647278E-35
 31   35     3.99268493462361E-28   2.63517205685158E-26
 32   35     9.36448183411892E-26   6.27420282885968E-24
 33   35     2.29640769244330E-20   1.56155723086145E-18
 34   35     8.65160881569543E-19   5.96961008282985E-17
 35   35     1.78629876034479E-09   1.25040913224136E-07
 36   35     2.78319297360230E-08   1.97606701125763E-06
 37   35     4.54318663125778E-08   3.27109437450560E-06
 38   35     1.24437589364696E-07   9.08394402362281E-06
 39   35     1.79275576629745E-07   1.32663926706011E-05
 40   35     6.67899984151484E-07   5.00924988113613E-05
 41   35     2.16545513685850E-07   1.64574590401246E-05
 42   35     2.32269494335930E-06   1.78847510638666E-04
 43   35     5.04412820368829E-07   3.93441999887687E-05
 44   35     2.68954487954719E-07   2.12474045484228E-05
 45   35     4.37613740188697E-08   3.50090992150958E-06
 46   35     7.64215210844781E-09   6.19014320784273E-07
 47   35     3.32394705248736E-10   2.72563658303964E-08
 48   35     2.34793968208500E-11   1.94878993613055E-09
 49   35     3.06713396773740E-13   2.57639253289942E-11
 50   35     8.15112382352974E-15   6.92845525000028E-13
 51   35     1.80632541291269E-17   1.55343985510491E-15
 52   35     4.30880698202973E-20   3.74866207436587E-18
 53   35     1.65066880890169E-22   1.45258855183349E-20
 54   35     1.94358058284466E-24   1.72978671873175E-22
 55   35     3.57344442335190E-27   3.21609998101671E-25
 56   35     8.04357903686712E-30   7.31965692354908E-28
 57   35     3.70114255641088E-33   3.40505115189801E-31
 58   35     8.29447433224438E-36   7.71386112898727E-34
 59   35     2.15862223196747E-39   2.02910489804942E-37
 60   35     3.02991173967953E-42   2.87841615269555E-40
 61   35     5.43681371047088E-46   5.21934116205205E-44
 62   35     2.45182933127394E-49   2.37827445133572E-47
 63   35     9.51554428022047E-54   9.32523339461606E-52
 64   35     1.19775270264759E-57   1.18577517562111E-55
 65   35     2.37496121264128E-62   2.37496121264128E-60
 66   35     2.00185972915454E-66   2.02187832644608E-64
 67   35     1.23844571347086E-71   1.26321462774027E-69
 68   35     4.03858740516149E-76   4.15974502731634E-74
 69   35     3.03715587776274E-83   3.15864211287325E-81
 70   35     1.92977878496057E-88   2.02626772420859E-86
 71   35     1.00000000000000E-99   8.42598975723770E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.21101651587988E-98   2.02294040500432E-96
 28   36     5.05859826514337E-85   3.23750288969176E-83
 29   36     1.26766945524140E-56   8.23985145906909E-55
 30   36     1.27607086660443E-46   8.42206771958925E-45
 31   36     5.97109563528247E-26   4.00063407563926E-24
 32   36     3.58266622034955E-20   2.43621302983769E-18
 33   36     8.35291028489359E-19   5.76350809657658E-17
 34   36     1.40214857113572E-16   9.81503999795007E-15
 35   36     2.02956328854528E-10   1.44098993486715E-08
 36   36     3.65310625211822E-09   2.63023650152512E-07
 37   36     7.90066798726772E-09   5.76748763070543E-07
 38   36     6.89344908998996E-08   5.10115232659257E-06
 39   36     3.91541115245025E-08   2.93655836433769E-06
 40   36     1.65510789626385E-06   1.25788200116053E-04
 41   36     1.01349998479388E-06   7.80394988291288E-05
 42   36     2.80598163768053E-06   2.18866567739082E-04
 43   36     1.92290522847110E-06   1.51909513049217E-04
 44   36     2.23851648386095E-06   1.79081318708876E-04
 45   36     6.02531597126664E-07   4.88050593672598E-05
 46   36     3.85987137272293E-07   3.16509452563280E-05
 47   36     1.25954671988188E-08   1.04542377750196E-06
 48   36     4.09714281995262E-09   3.44159996876020E-07
 49   36     3.26801535551321E-11   2.77781305218623E-09
 50   36     4.27964667904422E-13   3.68049614397803E-11
 51   36     4.46425272235098E-16   3.88389986844536E-14
 52   36     3.50454964062145E-18   3.08400368374688E-16
 53   36     1.13700647263909E-20   1.01193576064879E-18
 54   36     2.47640518701139E-23   2.22876466831025E-21
 55   36     3.03710400367718E-26   2.76376464334623E-24
 56   36     5.41957384216918E-29   4.98600793479565E-27
 57   36     3.93675342244760E-32   3.66118068287627E-30
 58   36     7.47221855703934E-35   7.02388544361698E-33
 59   36     2.43504595589380E-38   2.31329365809911E-36
 60   36     3.57196502243996E-41   3.42908642154236E-39
 61   36     4.32676398941131E-45   4.19696106972897E-43
 62   36     2.42536632833694E-48   2.37685900177020E-46
 63   36     6.34651720377013E-53   6.28305203173243E-51
 64   36     8.61901563689578E-57   8.61901563689578E-55
 65   36     1.41081281627383E-61   1.42492094443657E-59
 66   36     1.36687305062412E-65   1.39421051163660E-63
 67   36     9.16549566792261E-71   9.44046053796029E-69
 68   36     8.40802727972826E-75   8.74434837091739E-73
 69   36     9.36603162868056E-82   9.83433321011458E-80
 70   36     6.67852421556803E-87   7.07923566850211E-85
 71   36     3.80567289293123E-97   4.07206999543641E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.78277685058143E-92   3.15663272138374E-90
 30   37     1.52787265254283E-81   1.02367467720370E-79
 31   37     1.29591457244415E-41   8.81221909262020E-40
 32   37     7.77799038794270E-39   5.36681336768047E-37
 33   37     1.48396664281880E-28   1.03877664997316E-26
 34   37     6.47699956390536E-27   4.59866969037281E-25
 35   37     7.65291017643691E-23   5.51009532703457E-21
 36   37     1.13581728870898E-20   8.29146620757558E-19
 37   37     3.08801964307250E-10   2.28513453587365E-08
 38   37     2.08394571198733E-09   1.56295928399049E-07
 39   37     3.05703539811163E-09   2.32334690256484E-07
 40   37     1.22128742070857E-08   9.40391313945603E-07
 41   37     5.22280626277112E-09   4.07378888496147E-07
 42   37     2.20086330488194E-07   1.73868201085673E-05
 43   37     1.19869736065130E-07   9.58957888521044E-06
 44   37     2.27232312821428E-06   1.84058173385356E-04
 45   37     9.21060950366120E-07   7.55269979300218E-05
 46   37     9.15504775604113E-07   7.59868963751414E-05
 47   37     1.69751893857734E-07   1.42591590840497E-05
 48   37     7.27417553653868E-08   6.18304920605788E-06
 49   37     3.62629281340825E-09   3.11861181953110E-07
 50   37     1.60737066866574E-10   1.39841248173919E-08
 51   37     5.64842161805844E-13   4.97061102389143E-11
 52   37     1.10897701230525E-14   9.86989540951668E-13
 53   37     2.02127523049917E-16   1.81914770744925E-14
 54   37     4.15417959384573E-18   3.78030343039962E-16
 55   37     2.35628715209242E-20   2.16778417992503E-18
 56   37     2.39157053262912E-22   2.22416059534508E-20
 57   37     3.97028153966848E-25   3.73206464728837E-23
 58   37     3.51071727196413E-27   3.33518140836593E-25
 59   37     2.37381339908918E-30   2.27886086312561E-28
 60   37     8.18985957282920E-33   7.94416378564432E-31
 61   37     1.10441607685766E-35   1.08232775532051E-33
 62   37     1.57496130793961E-38   1.55921169486021E-36
 63   37     3.48332328782784E-42   3.48332328782784E-40
 64   37     2.93905989599362E-45   2.96845049495356E-43
 65   37     4.15367984693589E-49   4.23675344387461E-47
 66   37     2.60476078206830E-52   2.68290360553035E-50
 67   37     1.85458578415357E-56   1.92876921551971E-54
 68   37     6.52074535102819E-60   6.84678261857960E-58
 69   37     9.97823678552443E-65   1.05769309926559E-62
 70   37     7.55685471421859E-69   8.08583454421389E-67
 71   37     1.12915616379868E-74   1.21948865690258E-72
 72   37     1.53996530293097E-79   1.67856218019476E-77
 73   37     2.70700150617803E-90   2.97770165679584E-88
 74   37     2.98918779115081E-97   3.31799844817740E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.23634518069469E-98   8.40714722872392E-97
 31   38     5.41632408790392E-58   3.73726362065370E-56
 32   38     1.15633240721968E-47   8.09432685053779E-46
 33   38     7.31321291029653E-28   5.19238116631054E-26
 34   38     7.04106570211791E-22   5.06956730552489E-20
 35   38     1.04359009507021E-20   7.61820769401256E-19
 36   38     1.53289086211790E-18   1.13433923796725E-16
 37   38     3.59681506701931E-12   2.69761130026448E-10
 38   38     1.33375190123447E-10   1.01365144493820E-08
 39   38     2.98334465994681E-10   2.29717538815904E-08
 40   38     4.39187220257941E-09   3.42566031801194E-07
 41   38     2.07344484909763E-09   1.63802143078713E-07
 42   38     1.24461642975871E-06   9.95693143806965E-05
 43   38     7.44699006979285E-07   6.03206195653221E-05
 44   38     2.78899656783121E-06   2.28697718562159E-04
 45   38     2.40599526443088E-06   1.99697606947763E-04
 46   38     4.05831616585197E-06   3.40898557931566E-04
 47   38     1.36334531240426E-06   1.15884351554362E-04
 48   38     1.26900292488193E-06   1.09134251539846E-04
 49   38     4.82543920562569E-08   4.19813210889435E-06
 50   38     1.08725576405664E-08   9.56785072369840E-07
 51   38     2.32435822218426E-11   2.06867881774399E-09
 52   38     2.05591460081168E-13   1.85032314073051E-11
 53   38     1.77436889652497E-15   1.61467569583772E-13
 54   38     2.16370753508148E-17   1.99061093227496E-15
 55   38     1.56659095704150E-19   1.45692959004859E-17
 56   38     1.31886559518077E-21   1.23973365946992E-19
 57   38     7.65370436630595E-24   7.27101914799066E-22
 58   38     3.09396968055172E-26   2.97021089332965E-24
 59   38     7.66326658243817E-29   7.43336858496502E-27
 60   38     1.78255091260153E-31   1.74689989434950E-29
 61   38     7.14919951570042E-34   7.07770752054341E-32
 62   38     7.42036827428160E-37   7.42036827428160E-35
 63   38     7.36458027042072E-41   7.43822607312493E-39
 64   38     4.83373202894727E-44   4.93040666952621E-42
 65   38     4.43010423597012E-48   4.56300736304922E-46
 66   38     1.61559299835007E-51   1.68021671828407E-49
 67   38     7.61503439471009E-56   7.99578611444559E-54
 68   38     3.16633109098400E-59   3.35631095644305E-57
 69   38     4.14032790934963E-64   4.43015086300410E-62
 70   38     1.98755550034351E-68   2.14655994037099E-66
 71   38     1.58277390110901E-74   1.72522355220882E-72
 72   38     2.94969860221340E-79   3.24466846243474E-77
 73   38     6.63895690677738E-88   7.36924216652289E-86
 74   38     1.01864447389128E-93   1.14088181075824E-91
 75   38     1.06668345544636E-99   1.20535230465439E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.34050931948220E-93   3.73835652363754E-91
 32   39     1.26205375877659E-83   8.96058168731378E-82
 33   39     2.06404826675547E-44   1.48611475206394E-42
 34   39     1.06092431296601E-39   7.74474748465186E-38
 35   39     3.17005935529648E-31   2.34584392291939E-29
 36   39     1.36409544622546E-28   1.02307158466910E-26
 37   39     2.79528946724862E-23   2.12441999510895E-21
 38   39     1.09461236864306E-17   8.42851523855157E-16
 39   39     1.64218949302720E-12   1.28090780456122E-10
 40   39     7.13960205324096E-11   5.64028562206036E-09
 41   39     1.00920830141033E-10   8.07366641128261E-09
 42   39     7.91028853261683E-10   6.40733371141963E-08
 43   39     4.14625353328531E-08   3.39992789729395E-06
 44   39     1.66020290469501E-07   1.37796841089686E-05
 45   39     1.19577994455215E-07   1.00445515342380E-05
 46   39     1.05281743727196E-06   8.94894821681170E-05
 47   39     7.21312742447739E-07   6.20328958505056E-05
 48   39     1.83965148760330E-06   1.60049679421487E-04
 49   39     7.16241278635627E-07   6.30292325199351E-05
 50   39     4.68970342180870E-07   4.17383604540974E-05
 51   39     3.05883131208848E-09   2.75294818087963E-07
 52   39     1.93592930093019E-10   1.76169566384647E-08
 53   39     3.40192728027062E-12   3.12977309784897E-10
 54   39     2.16455415666993E-13   2.01303536570303E-11
 55   39     4.98025851551121E-15   4.68144300458054E-13
 56   39     1.60209341052958E-16   1.52198874000310E-14
 57   39     1.03909276819078E-18   9.97529057463147E-17
 58   39     2.10698636304714E-20   2.04377677215573E-18
 59   39     4.61550915461541E-23   4.52319897152311E-21
 60   39     1.00875256939319E-24   9.98665043699256E-23
 61   39     3.81483596071006E-27   3.81483596071006E-25
 62   39     5.00796909608488E-29   5.05804878704572E-27
 63   39     2.32967954616800E-31   2.37627313709136E-29
 64   39     1.20212947602345E-33   1.23819336030416E-31
 65   39     7.06520720763698E-37   7.34781549594246E-35
 66   39     1.48255590085824E-39   1.55668369590116E-37
 67   39     4.64931680781515E-43   4.92827581628406E-41
 68   39     5.25726479266615E-46   5.62527332815278E-44
 69   39     5.33716100895210E-50   5.76413388966827E-48
 70   39     1.36559677351241E-53   1.48850048312853E-51
 71   39     2.28236475377304E-58   2.51060122915034E-56
 72   39     1.84161873148829E-62   2.04419679195200E-60
 73   39     2.84144768710284E-70   3.18242140955518E-68
 74   39     1.05447763228265E-74   1.19155972447940E-72
 75   39     3.43539640085333E-80   3.91635189697279E-78
 76   39     1.94284776794817E-84   2.23427493314039E-82
 77   39     6.27329722515780E-90   7.27702478118305E-88
 78   39     7.75673039664460E-95   9.07537456407418E-93
 79   39     1.00000000000000E-99   2.00294834033306E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.53769658538062E-99   1.10714154147405E-97
 33   40     1.02797300991949E-59   7.50420297241227E-58
 34   40     1.94950856382585E-47   1.44263633723113E-45
 35   40     2.44186459159810E-29   1.83139844369858E-27
 36   40     1.21481722710762E-23   9.23261092601789E-22
 37   40     7.17082483382476E-23   5.52153512204506E-21
 38   40     3.62423934203193E-19   2.82690668678491E-17
 39   40     4.50902339598848E-13   3.56212848283090E-11
 40   40     5.83137548956105E-12   4.66510039164884E-10
 41   40     2.05440447817279E-11   1.66406762731996E-09
 42   40     9.37875816471481E-09   7.69058169506614E-07
 43   40     7.21874310381273E-09   5.99155677616457E-07
 44   40     2.51940582226197E-07   2.11630089070006E-05
 45   40     1.53107767604835E-07   1.30141602464110E-05
 46   40     1.91353049844497E-06   1.64563622866267E-04
 47   40     1.29759117432754E-06   1.12890432166496E-04
 48   40     4.48306312953292E-06   3.94509555398897E-04
 49   40     2.32465678404203E-06   2.06894453779741E-04
 50   40     2.00749593868947E-06   1.80674634482053E-04
 51   40     2.43010407564668E-08   2.21139470883848E-06
 52   40     6.92368431898946E-10   6.36978957347030E-08
 53   40     8.82676726436599E-12   8.20889355586037E-10
 54   40     2.88838486438342E-13   2.71508177252042E-11
 55   40     4.96129700344201E-15   4.71323215326991E-13
 56   40     1.92777838196752E-16   1.85066724668882E-14
 57   40     2.12965225755894E-18   2.06576268983217E-16
 58   40     3.60432545671425E-20   3.53223894757996E-18
 59   40     2.86740180967893E-22   2.83872779158215E-20
 60   40     4.46102875754374E-24   4.46102875754374E-22
 61   40     2.93339591100748E-26   2.96272987011755E-24
 62   40     4.77133379751987E-28   4.86676047347027E-26
 63   40     2.08733676463084E-30   2.14995686756976E-28
 64   40     1.29795965066973E-32   1.34987803669651E-30
 65   40     3.74864067995146E-36   3.93607271394904E-34
 66   40     6.01744384806582E-39   6.37849047894977E-37
 67   40     1.36055721933174E-42   1.45579622468496E-40
 68   40     1.88829591606014E-45   2.03935958934495E-43
 69   40     1.51903231785577E-49   1.65574522646279E-47
 70   40     2.96307787479663E-53   3.25938566227629E-51
 71   40     5.59987198246244E-58   6.21585790053331E-56
 72   40     8.67963780981032E-62   9.72119434698756E-60
 73   40     1.27174180838077E-68   1.43706824347027E-66
 74   40     5.91409044499359E-73   6.74206310729269E-71
 75   40     2.81185629847264E-78   3.23363474324354E-76
 76   40     7.77312152055214E-83   9.01682096384049E-81
 77   40     2.63938400801182E-88   3.08807928937382E-86
 78   40     2.21016362429520E-93   2.60799307666833E-91
 79   40     1.94869020766769E-99   2.31894134712456E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.24146765751363E-94   1.65868606656009E-92
 34   41     1.85615367677689E-81   1.39211525758266E-79
 35   41     6.76682313082132E-45   5.14278557942420E-43
 36   41     1.03791832018715E-43   7.99197106544107E-42
 37   41     1.24917986776463E-32   9.74360296856413E-31
 38   41     5.63139348957549E-30   4.44880085676463E-28
 39   41     7.26914838258095E-28   5.81531870606476E-26
 40   41     4.11736957433866E-25   3.33506935521431E-23
 41   41     1.02236964890716E-13   8.38343112103872E-12
 42   41     1.74692243634392E-11   1.44994562216545E-09
 43   41     7.31414206852973E-11   6.14387933756497E-09
 44   41     1.35657811136816E-09   1.15309139466294E-07
 45   41     9.82143756368948E-10   8.44643630477295E-08
 46   41     1.16649972340952E-08   1.01485475936628E-06
 47   41     2.95928986791801E-08   2.60417508376785E-06
 48   41     2.93799752658059E-07   2.61481779865673E-05
 49   41     7.73952398028032E-07   6.96557158225229E-05
 50   41     4.38787472370915E-06   3.99296599857533E-04
