    time    temp    dens
   3.20600283814205E-01   2.01006969066134E-01   3.05738842041969E+01
 36   37     7.60461365707969E-26   5.55136796966818E-24
 37   37     5.40719310786033E-14   4.00132289981664E-12
 38   37     1.57147384997917E-12   1.17860538748437E-10
 39   37     4.24307721808403E-12   3.22473868574386E-10
 40   37     1.56549026700097E-11   1.20542750559075E-09
 41   37     5.14807682251971E-12   4.01549992156537E-10
 42   37     1.78573338421934E-09   1.41072937353328E-07
 43   37     1.10733886938232E-08   8.85871095505855E-07
 44   37     7.35154112765420E-07   5.95474831339990E-05
 45   37     8.13036681334068E-07   6.66690078693936E-05
 46   37     1.69958212127893E-06   1.41065316066151E-04
 47   37     6.17010361677676E-07   5.18288703809247E-05
 48   37     8.53358836230244E-07   7.25355010795707E-05
 49   37     1.23718406237400E-07   1.06397829364164E-05
 50   37     1.24155133006490E-08   1.08014965715646E-06
 51   37     7.90884746087511E-11   6.95978576557009E-09
 52   37     3.39465263070715E-12   3.02124084132936E-10
 53   37     6.27582875266152E-14   5.64824587739536E-12
 54   37     1.98123309168693E-15   1.80292211343511E-13
 55   37     1.85654208676074E-17   1.70801871981988E-15
 56   37     2.69246986504425E-19   2.50399697449115E-17
 57   37     6.09250131878298E-22   5.72695123965600E-20
 58   37     2.14739166658513E-23   2.04002208325587E-21
 59   37     1.90560370991846E-26   1.82937956152172E-24
 60   37     1.41500919143650E-28   1.37255891569341E-26
 61   37     3.00812516034692E-31   2.94796265713998E-29
 62   37     8.37806384554621E-34   8.29428320709074E-32
 63   37     3.26401860508894E-37   3.26401860508894E-35
 64   37     5.27280921539571E-40   5.32553730754966E-38
 65   37     1.48444815700921E-43   1.51413712014939E-41
 66   37     1.90020768856137E-46   1.95721391921821E-44
 67   37     1.45587734595534E-50   1.51411243979356E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.05821112608783E-87   4.18016567700060E-85
 32   38     1.77217836055107E-55   1.24052485238575E-53
 33   38     4.64672151458721E-31   3.29917227535692E-29
 34   38     1.02236219388361E-26   7.36100779596201E-25
 35   38     3.43983746879450E-25   2.51108135221998E-23
 36   38     3.91961710398478E-22   2.90051665694873E-20
 37   38     4.99397389690679E-17   3.74548042268009E-15
 38   38     3.16918478090461E-14   2.40858043348750E-12
 39   38     7.58326928165639E-14   5.83911734687542E-12
 40   38     3.36727625219611E-12   2.62647547671297E-10
 41   38     3.35494733425403E-12   2.65040839406069E-10
 42   38     2.05701181706773E-07   1.64560945365419E-05
 43   38     1.37157223193555E-07   1.11097350786779E-05
 44   38     1.05666011967016E-06   8.66461298129527E-05
 45   38     1.40247236083097E-06   1.16405205948971E-04
 46   38     4.79830007961711E-06   4.03057206687838E-04
 47   38     1.90941701271376E-06   1.62300446080670E-04
 48   38     3.37539759280496E-06   2.90284192981227E-04
 49   38     2.67398534611782E-07   2.32636725112250E-05
 50   38     5.57095712790640E-08   4.90244227255764E-06
 51   38     3.10981788244488E-10   2.76773791537594E-08
 52   38     4.30973875457035E-12   3.87876487911331E-10
 53   38     4.97954214698702E-14   4.53138335375819E-12
 54   38     1.20089707902589E-15   1.10482531270382E-13
 55   38     1.07955618073345E-17   1.00398724808211E-15
 56   38     1.69966202080116E-19   1.59768229955309E-17
 57   38     1.80234084628817E-21   1.71222380397377E-19
 58   38     1.27698451090993E-23   1.22590513047354E-21
 59   38     5.46302071252191E-26   5.29913009114625E-24
 60   38     2.63396016498577E-28   2.58128096168606E-26
 61   38     1.78115160394368E-30   1.76334008790425E-28
 62   38     5.00998204182029E-33   5.00998204182029E-31
 63   38     8.47356278615437E-37   8.55829841401591E-35
 64   38     1.06378098663756E-39   1.08505660637031E-37
 65   38     7.49011067093644E-44   7.71481399106453E-42
 66   38     3.85453183103232E-47   4.00871310427361E-45
 67   38     1.44346364914428E-51   1.51563683160150E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.18709896864805E-86   3.63329282425878E-84
 77   38     2.55946431116889E-90   2.94338395784422E-88
 78   38     1.96600197104443E-88   2.28056228641154E-86
 79   38     3.68032763331739E-93   4.30598333098134E-91
 80   38     3.40058017191750E-97   4.01268460286265E-95
 81   38     1.00000000000000E-99   2.45918334740321E-98
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.65341338912369E-48   1.91045764016906E-46
 34   39     7.17497528267688E-42   5.23773195635412E-40
 35   39     4.70735198672255E-35   3.48344047017469E-33
 36   39     1.73459684846162E-32   1.30094763634622E-30
 37   39     2.86383780812214E-28   2.17651673417283E-26
 38   39     3.57556180985950E-21   2.75318259359181E-19
 39   39     4.76293459698851E-17   3.71508898565103E-15
 40   39     3.93709283105976E-15   3.11030333653721E-13
 41   39     1.86474023702581E-14   1.49179218962065E-12
 42   39     1.09773830715430E-13   8.89168028794983E-12
 43   39     4.54845028620506E-10   3.72972923468815E-08
 44   39     2.62778475782907E-09   2.18106134899813E-07
 45   39     4.78065886893635E-09   4.01575344990653E-07
 46   39     1.13567268158940E-07   9.65321779350993E-06
 47   39     1.17426602218100E-07   1.00986877907566E-05
 48   39     1.71323175117477E-06   1.49051162352205E-04
 49   39     1.06064677036102E-06   9.33369157917700E-05
 50   39     1.97787136769965E-06   1.76030551725269E-04
 51   39     3.17755795531326E-08   2.85980215978193E-06
 52   39     5.12943861998989E-09   4.66778914419080E-07
 53   39     1.92308054097351E-10   1.76923409769563E-08
 54   39     2.80511503367881E-11   2.60875698132130E-09
 55   39     1.31387674246737E-12   1.23504413791933E-10
 56   39     8.54049050005381E-14   8.11346597505112E-12
 57   39     1.07597874950599E-15   1.03293959952575E-13
 58   39     4.76665523390525E-17   4.62365557688809E-15
 59   39     1.52528012445076E-19   1.49477452196175E-17
 60   39     1.41476565982834E-20   1.40061800323005E-18
 61   39     1.06357845551178E-22   1.06357845551178E-20
 62   39     1.71386603729939E-24   1.73100469767238E-22
 63   39     1.49501309004869E-26   1.52491335184966E-24
 64   39     1.74098527001667E-28   1.79321482811717E-26
 65   39     1.90974783302668E-31   1.98613774634775E-29
 66   39     7.93370791669487E-34   8.33039331252961E-32
 67   39     3.96974044084971E-37   4.20792486730070E-35
 68   39     8.12690520722622E-40   8.69578857173205E-38
 69   39     1.09765547514341E-43   1.18546791315489E-41
 70   39     3.73523181684916E-47   4.07140268036558E-45
 71   39     7.55330678153147E-52   8.30863745968462E-50
 72   39     9.38501000787709E-56   1.04173611087436E-53
 73   39     2.28648283825519E-61   2.56086077884582E-59
 74   39     3.59552860481962E-65   4.06294732344617E-63
 75   39     1.90676086171869E-70   2.17370738235931E-68
 76   39     2.19659412316000E-74   2.52608324163400E-72
 77   39     1.86286921215873E-77   2.16092828610413E-75
 78   39     2.20530628550762E-79   2.58020835404391E-77
 79   39     1.31392899575496E-81   1.55043621499086E-79
 80   39     1.81002152727241E-77   2.15392561745417E-75
 81   39     1.38433203386789E-79   1.66119844064147E-77
 82   39     3.28193931734971E-78   3.97114657399315E-76
 83   39     1.00000000000000E-99   1.96868575987435E-98
 84   39     3.08921180289332E-90   3.79973051755878E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.81379037442545E-86   7.16406697333058E-84
 34   40     6.94517229919491E-53   5.13942750140423E-51
 35   40     9.74962345684752E-33   7.31221759263564E-31
 36   40     6.74732389734350E-29   5.12796616198106E-27
 37   40     2.62074295581470E-27   2.01797207597732E-25
 38   40     7.08965054253983E-22   5.52992742318107E-20
 39   40     3.50275740453163E-18   2.76717834957999E-16
 40   40     3.13624854474952E-16   2.50899883579962E-14
 41   40     1.98834335630980E-15   1.61055811861094E-13
 42   40     5.54398142449158E-11   4.54606476808310E-09
 43   40     5.66321268628628E-11   4.70046652961762E-09
 44   40     1.44249708054821E-08   1.21169754766049E-06
 45   40     1.38958383923827E-08   1.18114626335253E-06
 46   40     5.93569656451122E-07   5.10469904547965E-05
 47   40     4.06254970471707E-07   3.53441824310385E-05
 48   40     3.30402043136420E-06   2.90753797960050E-04
 49   40     2.81205216431529E-06   2.50272642624061E-04
 50   40     4.42093342690245E-06   3.97884008421220E-04
 51   40     1.13926174051352E-07   1.03672818386731E-05
 52   40     6.71627917259979E-09   6.17897683879181E-07
 53   40     1.39536286197150E-10   1.29768746163349E-08
 54   40     7.85353973904027E-12   7.38232735469786E-10
 55   40     1.20688292899246E-13   1.14653878254283E-11
 56   40     6.02651574035494E-15   5.78545511074075E-13
 57   40     8.42331044212154E-17   8.17061112885790E-15
 58   40     2.29513426324093E-18   2.24923157797611E-16
 59   40     3.72936343886955E-20   3.69206980448085E-18
 60   40     1.35288193061868E-21   1.35288193061868E-19
 61   40     1.88477452107587E-23   1.90362226628663E-21
 62   40     8.23472952210957E-25   8.39942411255176E-23
 63   40     8.72757680798122E-27   8.98940411222065E-25
 64   40     1.68799170656197E-28   1.75551137482445E-26
 65   40     1.02186450054447E-31   1.07295772557169E-29
 66   40     5.68478683288675E-34   6.02587404285996E-32
 67   40     1.07275395851594E-37   1.14784673561205E-35
 68   40     1.77669637460270E-40   1.91883208457092E-38
 69   40     1.03282592385762E-44   1.12578025700480E-42
 70   40     2.65813691629911E-48   2.92395060792902E-46
 71   40     5.71324202003670E-53   6.34169864224073E-51
 72   40     1.59106670758581E-56   1.78199471249611E-54
 73   40     5.56788450275614E-62   6.29170948811443E-60
 74   40     8.52821788082333E-66   9.72216838413859E-64
 75   40     5.57267711664787E-71   6.40857868414505E-69
 76   40     6.44981167091096E-69   7.48178153825671E-67
 77   40     8.05966456835784E-69   9.42980754497867E-67
 78   40     8.83615349873069E-69   1.04266611285022E-66
 79   40     1.34702497655001E-69   1.60295972209451E-67
 80   40     1.22427032022184E-66   1.46912438426621E-64
 81   40     6.71788895900793E-66   8.12864564039960E-64
 82   40     1.77587244640809E-68   2.16656438461786E-66
 83   40     2.89741232900633E-77   3.56381716467779E-75
 84   40     1.28058188848695E-65   1.58792154172381E-63
 85   40     3.14724545061543E-78   3.93405681326929E-76
 86   40     3.91383650255483E-67   4.93143399321909E-65
 87   40     4.80290316467946E-97   6.09968701914291E-95
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.15705171328727E-97
 90   40     7.99691467222865E-91   1.03959890738972E-88
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.25448227794049E-48   2.47340653123477E-46
 36   41     4.10628915682551E-47   3.16184265075564E-45
 37   41     6.46738247198965E-39   5.04455832815193E-37
 38   41     1.95025515284659E-33   1.54070157074881E-31
 39   41     1.11603433523454E-30   8.92827468187633E-29
 40   41     7.82580361964440E-27   6.33890093191196E-25
 41   41     4.28329657106688E-20   3.51230318827484E-18
 42   41     1.79448381200823E-15   1.48942156396683E-13
 43   41     1.96616714076129E-14   1.65158039823948E-12
 44   41     3.55695402748664E-12   3.02341092336364E-10
 45   41     1.63889075048421E-12   1.40944604541642E-10
 46   41     5.07007454090686E-11   4.41096485058897E-09
 47   41     7.17173022301748E-10   6.31112259625539E-08
 48   41     1.02015887914403E-08   9.07941402438191E-07
 49   41     1.05878646678865E-07   9.52907820109782E-06
 50   41     3.66442025369464E-06   3.33462243086212E-04
 51   41     1.99136672270073E-06   1.83205738488467E-04
 52   41     1.33166371646402E-06   1.23844725631154E-04
 53   41     2.28400022828406E-07   2.14696021458701E-05
 54   41     5.59053613010121E-08   5.31100932359615E-06
 55   41     6.69926860224204E-09   6.43129785815236E-07
 56   41     1.89055025371624E-09   1.83383374610476E-07
 57   41     1.33794589183599E-10   1.31118697399927E-08
 58   41     1.52038946122369E-11   1.50518556661146E-09
 59   41     5.96448662752904E-13   5.96448662752904E-11
 60   41     5.03592233857160E-14   5.08628156195732E-12
 61   41     2.06226875175204E-15   2.10351412678708E-13
 62   41     2.32737202589546E-16   2.39719318667232E-14
 63   41     3.25434560171622E-18   3.38451942578487E-16
 64   41     2.38001189111303E-19   2.49901248566868E-17
 65   41     1.05785813792600E-21   1.12132962620156E-19
 66   41     2.00143300919963E-23   2.14153331984360E-21
 67   41     9.07054040573899E-26   9.79618363819811E-24
 68   41     1.17797197528517E-27   1.28398945306083E-25
 69   41     1.40105149762704E-30   1.54115664738974E-28
 70   41     5.74782801227136E-33   6.38008909362120E-31
 71   41     7.25262611779686E-37   8.12294125193249E-35
 72   41     1.70060429303054E-39   1.92168285112451E-37
 73   41     7.97589946170003E-43   9.09252538633803E-41
 74   41     9.33195495740386E-46   1.07317482010144E-43
 75   41     9.88706913380338E-50   1.14690001952119E-47
 76   41     3.96331436588891E-53   4.63707780809003E-51
 77   41     1.53569245818377E-57   1.81211710065684E-55
 78   41     2.84078560186349E-61   3.38053486621756E-59
 79   41     1.79867178809272E-64   2.15840614571126E-62
 80   41     3.60192419954011E-65   4.35832828144354E-63
 81   41     1.24560025753031E-60   1.51963231418698E-58
 82   41     8.37685240152054E-63   1.03035284538703E-60
 83   41     1.60529053821146E-70   1.99056026738221E-68
 84   41     4.43597257240343E-66   5.54496571550429E-64
 85   41     1.02308641006990E-82   1.28908887668807E-80
 86   41     8.23982036422233E-71   1.04645718625624E-68
 87   41     6.43226242361258E-90   8.23329590222411E-88
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.71726185849799E-89   2.09229163104345E-87
 36   42     8.45798714719784E-64   6.59722997481432E-62
 37   42     3.18002274053632E-39   2.51221796502369E-37
 38   42     1.61548317850822E-28   1.29238654280657E-26
 39   42     1.22940741568721E-26   9.95820006706637E-25
 40   42     1.79135157232430E-24   1.46890828930593E-22
 41   42     8.39307063375535E-24   6.96624862601694E-22
 42   42     6.07325413776050E-15   5.10153347571882E-13
 43   42     2.94680003256764E-14   2.50478002768250E-12
 44   42     1.31037298676091E-13   1.12692076861438E-11
 45   42     2.62504585974043E-13   2.28378989797417E-11
 46   42     7.18280255343600E-10   6.32086624702368E-08
 47   42     3.14084872658611E-10   2.79535536666164E-08
 48   42     2.88858683283549E-07   2.59972814955194E-05
 49   42     2.07684582106635E-07   1.88992969717038E-05
 50   42     5.83270972490962E-06   5.36609294691685E-04
 51   42     1.09189029112524E-06   1.01545797074648E-04
 52   42     7.80487444356160E-07   7.33658197694791E-05
 53   42     8.89278201524596E-08   8.44814291448366E-06
 54   42     3.31178196772876E-08   3.17931068901961E-06
 55   42     2.21529528187363E-09   2.14883642341742E-07
 56   42     4.26250030609429E-10   4.17725029997240E-08
 57   42     1.82831043589490E-11   1.81002733153596E-09
 58   42     1.87942140726044E-12   1.87942140726044E-10
 59   42     7.09368710354699E-14   7.16462397458246E-12
 60   42     4.04472742361642E-15   4.12562197208875E-13
 61   42     4.93723572273211E-17   5.08535279441407E-15
 62   42     2.07776252350880E-18   2.16087302444915E-16
 63   42     1.99219525774832E-20   2.09180502063574E-18
 64   42     9.75497363860003E-22   1.03402720569160E-19
 65   42     1.88462266793666E-23   2.01654625469222E-21
 66   42     3.43332697807961E-25   3.70799313632597E-23
 67   42     3.26639514984391E-27   3.56037071332986E-25
 68   42     2.79700397225534E-29   3.07670436948087E-27
 69   42     1.77832589783961E-32   1.97394174660197E-30
 70   42     3.73271249465013E-35   4.18063799400814E-33
 71   42     3.66996672834422E-38   4.14706240302897E-36
 72   42     7.02998394332264E-41   8.01418169538781E-39
 73   42     1.05376112241762E-44   1.21182529078026E-42
 74   42     9.96466161448121E-48   1.15590074727982E-45
 75   42     2.54773754330513E-51   2.98085292566701E-49
 76   42     7.27691710247315E-55   8.58676218091832E-53
 77   42     1.63405810457198E-59   1.94452914444065E-57
 78   42     3.47179021240275E-59   4.16614825488330E-57
 79   42     3.93285190452656E-59   4.75875080447713E-57
 80   42     4.02765131571047E-59   4.91373460516678E-57
 81   42     8.92389694783637E-59   1.09763932458387E-56
 82   42     1.78751245753956E-62   2.21651544734906E-60
 83   42     9.81708834819970E-74   1.22713604352496E-71
 84   42     1.32709176554369E-77   1.67213562458505E-75
 85   42     5.59738748176081E-95   7.10868210183623E-93
 86   42     1.04197181070155E-84   1.33372391769799E-82
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.75263439656839E-92   1.00784247155389E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.28571376471668E-58   3.47142814942051E-56
 39   43     2.11939237587605E-37   1.73790174821836E-35
 40   43     1.39957762538732E-33   1.16164942907147E-31
 41   43     7.99808032522670E-32   6.71838747319043E-30
 42   43     1.80967101360011E-30   1.53822036156009E-28
 43   43     3.40840520546624E-18   2.93122847670097E-16
 44   43     8.32529051125957E-16   7.24300274479583E-14
 45   43     4.41922171366001E-17   3.88891510802081E-15
 46   43     1.87922292656424E-14   1.67250840464217E-12
 47   43     3.58846604624968E-13   3.22961944162471E-11
 48   43     7.67572616705744E-12   6.98491081202227E-10
 49   43     7.04145538171488E-10   6.47813895117769E-08
 50   43     4.47177645361747E-07   4.15875210186425E-05
 51   43     7.02646320591047E-07   6.60487541355584E-05
 52   43     1.39867060527848E-06   1.32873707501456E-04
 53   43     8.65788146899792E-07   8.31156621023800E-05
 54   43     9.60981884972848E-07   9.32152428423662E-05
 55   43     4.54545137255354E-07   4.45454234510247E-05
 56   43     2.51902876261265E-07   2.49383847498652E-05
 57   43     7.38054767509483E-08   7.38054767509483E-06
 58   43     3.95571149129343E-08   3.99526860620637E-06
 59   43     4.42922960631634E-09   4.51781419844267E-07
 60   43     1.10159047265719E-09   1.13463818683690E-07
 61   43     8.51782450871237E-11   8.85853748906086E-09
 62   43     2.64557078311534E-11   2.77784932227111E-09
 63   43     1.06618862612606E-12   1.13015994369362E-10
 64   43     2.06885158406855E-13   2.21367119495335E-11
 65   43     3.81623791081324E-15   4.12153694367830E-13
 66   43     6.72572617490291E-16   7.33104153064418E-14
 67   43     1.85979270722128E-17   2.04577197794341E-15
 68   43     1.75247868813594E-18   1.94525134383089E-16
 69   43     2.26771461193927E-20   2.53984036537198E-18
 70   43     6.70278979519124E-22   7.57415246856610E-20
 71   43     1.78432527967943E-24   2.03413081883455E-22
 72   43     6.49573114782217E-26   7.47009081999549E-24
 73   43     8.61470583549620E-29   9.99305876917559E-27
 74   43     5.74607250014608E-31   6.72290482517092E-29
 75   43     3.86840922176993E-34   4.56472288168852E-32
 76   43     2.23370873805611E-36   2.65811339828677E-34
 77   43     6.63960134649746E-40   7.96752161579695E-38
 78   43     4.98453823486185E-43   6.03129126418284E-41
 79   43     3.74103180498945E-47   4.56405880208713E-45
 80   43     1.72553130218750E-50   2.12240350169063E-48
 81   43     6.09473190373176E-54   7.55746756062738E-52
 82   43     2.91356416532195E-58   3.64195520665244E-56
 83   43     1.06005738309187E-66   1.33567230269576E-64
 84   43     1.08701716875254E-72   1.38051180431573E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.71955378448486E-72   3.50822438198547E-70
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     6.79534726937137E-90   8.96985839557021E-88
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.48967550244770E-79   2.01106192830440E-77
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.36551773195343E-74   7.67972454020181E-72
 39   44     4.04709665339042E-38   3.35909022231405E-36
 40   44     6.69225445157425E-31   5.62149373932237E-29
 41   44     1.92889856778911E-29   1.63956378262074E-27
 42   44     3.17769484511542E-26   2.73281756679926E-24
 43   44     2.86236170671000E-21   2.49025468483770E-19
 44   44     1.65707492999485E-17   1.45822593839547E-15
 45   44     5.80146866583011E-17   5.16330711258880E-15
 46   44     1.20556489043760E-14   1.08500840139384E-12
 47   44     2.28857586016747E-13   2.08260403275240E-11
 48   44     1.82259009077191E-10   1.67678288351016E-08
 49   44     1.18457418782542E-10   1.10165399467764E-08
 50   44     1.99958769922959E-06   1.87961243727581E-04
 51   44     1.51171682382781E-06   1.43613098263642E-04
 52   44     5.70488652969923E-06   5.47669106851126E-04
 53   44     1.27249304475345E-06   1.23431825341085E-04
 54   44     4.08268340617122E-06   4.00102973804780E-04
 55   44     6.14213736617449E-07   6.08071599251275E-05
 56   44     5.22495757961795E-07   5.22495757961795E-05
 57   44     5.07189034105306E-08   5.12260924446360E-06
 58   44     3.32268000282326E-08   3.38913360287973E-06
 59   44     2.37909588977329E-09   2.45046876646649E-07
 60   44     4.24608721528180E-10   4.41593070389307E-08
 61   44     2.37518290889433E-11   2.49394205433905E-09
 62   44     2.63372874020185E-12   2.79175246461396E-10
 63   44     4.20885476372134E-14   4.50347459718184E-12
 64   44     3.36486529394117E-15   3.63405451745646E-13
 65   44     5.70973957106695E-17   6.22361613246298E-15
 66   44     2.67979742515794E-18   2.94777716767374E-16
 67   44     1.57265806553720E-19   1.74565045274630E-17
 68   44     4.04715160492429E-21   4.53280979751521E-19
 69   44     1.15097809992501E-22   1.30060525291526E-20
 70   44     1.12108702282355E-24   1.27803920601884E-22
 71   44     1.56075074589412E-26   1.79486335777823E-24
 72   44     6.75538475546969E-29   7.83624631634485E-27
 73   44     1.27406345606852E-31   1.49065424360017E-29
 74   44     4.07945263645599E-34   4.81375411101807E-32
 75   44     1.67982819044434E-36   1.99899554662877E-34
 76   44     1.60320796693005E-39   1.92384956031606E-37
 77   44     5.30941440343583E-43   6.42439142815735E-41
 78   44     1.39683032864185E-46   1.70413300094306E-44
 79   44     2.31962519066457E-50   2.85313898451743E-48
 80   44     1.90719166692111E-53   2.36491766698218E-51
 81   44     1.25105522825896E-57   1.56381903532370E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     5.87818650335868E-63   7.64164245436629E-61
 87   44     2.03778591883659E-69   2.66949955367594E-67
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.26133034487794E-60   5.71018266213644E-58
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     7.73740760459650E-77   1.06002484182972E-74
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.95993261207221E-66   2.74390565690110E-64
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
