    time    temp    dens
   1.47576647891811E-01   1.12930554641587E+00   5.35262636338117E+03
 47   29     2.33351450218179E-31   1.77347102165816E-29
 48   29     6.49147959503598E-34   4.99843928817771E-32
 49   29     9.00493405512812E-37   7.02384856299994E-35
 50   29     2.88482382025410E-41   2.27901081800074E-39
 51   29     3.50556712377752E-49   2.80445369902202E-47
 52   29     2.88664580721040E-54   2.33818310384043E-52
 53   29     4.61108964788641E-65   3.78109351126685E-63
 54   29     9.73590088473380E-71   8.08079773432905E-69
 55   29     3.05005848289144E-83   2.56204912562881E-81
 56   29     2.00851997952190E-89   1.70724198259361E-87
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.73016873514481E-77   1.90238605492385E-75
 22   30     7.26787209044030E-52   3.77929348702896E-50
 23   30     4.44439452718976E-33   2.35552909941057E-31
 24   30     7.47889305246077E-27   4.03860224832881E-25
 25   30     1.88362016245596E-20   1.03599108935078E-18
 26   30     1.28788158857604E-14   7.21213689602582E-13
 27   30     1.04716448737354E-11   5.96883757802918E-10
 28   30     3.26756361212502E-09   1.89518689503251E-07
 29   30     5.57952373500122E-07   3.29191900365072E-05
 30   30     9.72764703245876E-07   5.83658821947526E-05
 31   30     5.96685536138953E-07   3.63978177044761E-05
 32   30     2.76247910405803E-07   1.71273704451598E-05
 33   30     8.83989532741589E-07   5.56913405627201E-05
 34   30     7.39758465142004E-07   4.73445417690882E-05
 35   30     2.23215385896624E-07   1.45090000832806E-05
 36   30     6.30364095970043E-08   4.16040303340228E-06
 37   30     7.31501781637755E-10   4.90106193697296E-08
 38   30     1.03836800494280E-10   7.06090243361101E-09
 39   30     1.63527431173085E-13   1.12833927509429E-11
 40   30     2.62284507754703E-14   1.83599155428292E-12
 41   30     1.33941566376184E-15   9.50985121270909E-14
 42   30     1.03188336095522E-16   7.42956019887758E-15
 43   30     1.14906738230102E-18   8.38819189079746E-17
 44   30     1.41286536722220E-19   1.04552037174443E-17
 45   30     1.40285524929055E-22   1.05214143696791E-20
 46   30     7.71756283640203E-25   5.86534775566554E-23
 47   30     7.27630601396045E-28   5.60275563074955E-26
 48   30     3.28766374134609E-30   2.56437771824995E-28
 49   30     2.86628911608939E-33   2.26436840171062E-31
 50   30     1.59206192592390E-35   1.27364954073912E-33
 51   30     1.96200099326046E-39   1.58922080454098E-37
 52   30     8.61174039230103E-45   7.06162712168684E-43
 53   30     2.05740371439741E-53   1.70764508294985E-51
 54   30     8.84684623598512E-59   7.43135083822750E-57
 55   30     1.26663488612347E-69   1.07663965320495E-67
 56   30     2.47380621352730E-75   2.12747334363348E-73
 57   30     1.08546754692235E-89   9.44356765822449E-88
 58   30     7.68189646390200E-96   6.76006888823376E-94
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.29977213635291E-77   1.21887923226704E-75
 23   31     8.79054814847002E-48   4.74689600017381E-46
 24   31     4.52415300866988E-38   2.48828415476843E-36
 25   31     2.09661534569565E-32   1.17410459358956E-30
 26   31     5.11529952808790E-29   2.91572073101010E-27
 27   31     3.01640321116961E-22   1.74951386247837E-20
 28   31     6.80466016075140E-20   4.01474949484333E-18
 29   31     3.09547598955979E-13   1.85728559373587E-11
 30   31     1.97338535247261E-12   1.20376506500829E-10
 31   31     2.69077118137660E-07   1.66827813245349E-05
 32   31     2.02008918773383E-06   1.27265618827232E-04
 33   31     1.47333061948655E-06   9.42931596471390E-05
 34   31     1.19253174481912E-06   7.75145634132426E-05
 35   31     4.01610649693061E-07   2.65063028797420E-05
 36   31     3.68739208312879E-07   2.47055269569629E-05
 37   31     6.12994603062333E-09   4.16836330082387E-07
 38   31     1.86417323698052E-08   1.28627953351656E-06
 39   31     1.27497160747119E-10   8.92480125229833E-09
 40   31     1.85210915747860E-12   1.31499750180980E-10
 41   31     1.25252573187433E-13   9.01818526949516E-12
 42   31     1.02229476993851E-14   7.46275182055113E-13
 43   31     3.59459397491484E-16   2.65999954143698E-14
 44   31     2.07863123005552E-17   1.55897342254164E-15
 45   31     5.40395808854955E-19   4.10700814729765E-17
 46   31     2.98691891232348E-21   2.29992756248908E-19
 47   31     1.72685090930050E-23   1.34694370925439E-21
 48   31     2.90209451162290E-26   2.29265466418209E-24
 49   31     7.08366137004712E-29   5.66692909603770E-27
 50   31     6.22227015763194E-31   5.04003882768187E-29
 51   31     6.09787635081768E-34   5.00025860767049E-32
 52   31     2.51298173712626E-37   2.08577484181480E-35
 53   31     6.96072192328573E-43   5.84700641556001E-41
 54   31     4.54298234900892E-47   3.86153499665758E-45
 55   31     5.80796812855840E-55   4.99485259056023E-53
 56   31     8.36330016840337E-60   7.27607114651093E-58
 57   31     8.20303102291826E-70   7.21866730016807E-68
 58   31     5.48645175198063E-75   4.88294205926276E-73
 59   31     8.69140392426364E-87   7.82226353183728E-85
 60   31     3.48634203168979E-92   3.17257124883771E-90
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.04942860215107E-88   2.77718573118309E-86
 24   32     3.70131917160799E-52   2.07273873610047E-50
 25   32     6.42818436793656E-37   3.66406508972384E-35
 26   32     2.17453272036606E-30   1.26122897781231E-28
 27   32     3.12242771308233E-23   1.84223235071858E-21
 28   32     4.80365865248679E-17   2.88219519149208E-15
 29   32     3.58301447131812E-15   2.18563882750406E-13
 30   32     1.09000155690735E-11   6.75800965282559E-10
 31   32     8.46097557127936E-07   5.33041460990599E-05
 32   32     1.24256466905792E-06   7.95241388197066E-05
 33   32     1.34512293461986E-06   8.74329907502911E-05
 34   32     1.83322743450451E-06   1.20993010677298E-04
 35   32     1.20368484590794E-06   8.06468846758320E-05
 36   32     1.14497791596948E-06   7.78584982859243E-05
 37   32     6.68338276212699E-07   4.61153410586762E-05
 38   32     3.23371415531566E-07   2.26359990872096E-05
 39   32     3.57715063138250E-08   2.53977694828157E-06
 40   32     5.28209956581613E-09   3.80311168738762E-07
 41   32     2.07078264166699E-11   1.51167132841691E-09
 42   32     1.25704987715961E-11   9.30216909098109E-10
 43   32     4.96718040524275E-14   3.72538530393206E-12
 44   32     5.09078049293194E-15   3.86899317462827E-13
 45   32     8.10576180197356E-17   6.24143658751964E-15
 46   32     4.06816253623188E-18   3.17316677826086E-16
 47   32     1.05438032134825E-20   8.32960453865121E-19
 48   32     2.07103465040895E-22   1.65682772032716E-20
 49   32     2.99679957269123E-25   2.42740765387989E-23
 50   32     1.29249198750088E-27   1.05984342975072E-25
 51   32     1.23267821559052E-30   1.02312291894013E-28
 52   32     1.22493041158208E-33   1.02894154572895E-31
 53   32     1.69964413448989E-37   1.44469751431641E-35
 54   32     1.31799382366570E-41   1.13347468835250E-39
 55   32     2.17597823470917E-48   1.89310106419698E-46
 56   32     4.47361761643161E-53   3.93678350245981E-51
 57   32     8.50438392565653E-62   7.56890169383431E-60
 58   32     7.46397878191955E-67   6.71758090372759E-65
 59   32     1.66784580046886E-77   1.51773967842666E-75
 60   32     9.39999599783936E-83   8.64799631801221E-81
 61   32     3.16544734868864E-93   2.94386603428043E-91
 62   32     7.89285571441467E-99   7.41928437154979E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.83229951492122E-84   1.04441072350509E-82
 25   33     2.41087397442669E-62   1.39830690516748E-60
 26   33     4.01902517645854E-40   2.37122485411054E-38
 27   33     2.73486895538402E-37   1.64092137323041E-35
 28   33     7.89823010220589E-33   4.81792036234559E-31
 29   33     7.50318357465686E-24   4.65197381628725E-22
 30   33     5.68563847915967E-23   3.58195224187059E-21
 31   33     1.89379075794768E-14   1.21202608508651E-12
 32   33     6.21594987026882E-14   4.04036741567474E-12
 33   33     3.70770340169808E-07   2.44708424512073E-05
 34   33     1.47817559423181E-06   9.90377648135314E-05
 35   33     1.19108878788528E-06   8.09940375761992E-05
 36   33     1.70487061588753E-06   1.17636072496239E-04
 37   33     8.84490454446898E-07   6.19143318112829E-05
 38   33     8.97217530538992E-07   6.37024446682684E-05
 39   33     4.80439633168588E-08   3.45916535881384E-06
 40   33     1.42626930807003E-07   1.04117659489112E-05
 41   33     2.82359120125422E-09   2.08945748892812E-07
 42   33     2.68873306981249E-10   2.01654980235937E-08
 43   33     5.76261362368259E-12   4.37958635399877E-10
 44   33     2.48517685308796E-13   1.91358617687773E-11
 45   33     9.80321526284751E-15   7.64650790502106E-13
 46   33     7.11411774548903E-16   5.62015301893633E-14
 47   33     1.95396878954508E-17   1.56317503163607E-15
 48   33     3.91524908491374E-19   3.17135175878013E-17
 49   33     3.99431593315186E-21   3.27533906518452E-19
 50   33     1.74673147905342E-23   1.44978712761434E-21
 51   33     9.22035682900709E-27   7.74509973636596E-25
 52   33     4.86322195430472E-29   4.13373866115901E-27
 53   33     9.23210035860234E-32   7.93960630839802E-30
 54   33     9.70340932994103E-35   8.44196611704870E-33
 55   33     3.55932394456627E-39   3.13220507121832E-37
 56   33     6.06526194885854E-43   5.39808313448410E-41
 57   33     2.09491164335273E-48   1.88542047901745E-46
 58   33     1.25887864975607E-52   1.14557957127803E-50
 59   33     6.06051633150822E-60   5.57567502498756E-58
 60   33     1.92557157220497E-64   1.79078156215063E-62
 61   33     3.41316448252526E-72   3.20837461357375E-70
 62   33     4.35355182581410E-77   4.13587423452340E-75
 63   33     1.57461476546816E-87   1.51163017484943E-85
 64   33     5.98216434009267E-93   5.80269940988989E-91
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.60498557231463E-91   2.12694148766563E-89
 26   34     1.74662896890161E-51   1.04797738134097E-49
 27   34     7.67110994312359E-52   4.67937706530539E-50
 28   34     8.06965835674585E-35   5.00318818118242E-33
 29   34     1.46535666057774E-24   9.23174696163977E-23
 30   34     9.78103573800759E-19   6.25986287232486E-17
 31   34     8.06067587018238E-17   5.23943931561855E-15
 32   34     7.65580851119789E-14   5.05283361739061E-12
 33   34     1.89141070569456E-07   1.26724517281535E-05
 34   34     7.53419435542977E-07   5.12325216169224E-05
 35   34     1.15804663140628E-06   7.99052175670333E-05
 36   34     1.97490682930222E-06   1.38243478051155E-04
 37   34     1.42763347007923E-06   1.01361976375625E-04
 38   34     2.16558016346226E-06   1.55921771769283E-04
 39   34     1.13818909118712E-06   8.30878036566597E-05
 40   34     1.10344359540650E-06   8.16548260600809E-05
 41   34     4.41092123276969E-07   3.30819092457727E-05
 42   34     9.47966689191415E-08   7.20454683785476E-06
 43   34     3.86511975152699E-09   2.97614220867578E-07
 44   34     2.92153815644370E-09   2.27879976202608E-07
 45   34     1.17009973866792E-11   9.24378793547656E-10
 46   34     8.06737852803812E-13   6.45390282243050E-11
 47   34     3.57242097208442E-15   2.89366098738838E-13
 48   34     1.40402981070574E-16   1.15130444477871E-14
 49   34     5.83158836079782E-19   4.84021833946219E-17
 50   34     1.89072975841479E-20   1.58821299706842E-18
 51   34     1.94113592140820E-23   1.64996553319697E-21
 52   34     6.37833974319652E-26   5.48537217914900E-24
 53   34     5.78827147147236E-29   5.03579618018096E-27
 54   34     2.05033873413279E-32   1.80429808603686E-30
 55   34     3.25454836308783E-36   2.89654804314817E-34
 56   34     5.66262405866672E-40   5.09636165280005E-38
 57   34     5.13261337795839E-45   4.67067817394213E-43
 58   34     4.55122663609464E-49   4.18712850520707E-47
 59   34     1.53392791813431E-55   1.42655296386491E-53
 60   34     6.47870049233750E-60   6.08997846279725E-58
 61   34     9.51874154496360E-67   9.04280446771542E-65
 62   34     1.62807623258221E-71   1.56295318327892E-69
 63   34     4.69129952807663E-81   4.55056054223433E-79
 64   34     2.10629182695164E-86   2.06416599041261E-84
 65   34     1.06298241211009E-96   1.05235258798899E-94
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.34060335677928E-88   3.25776804763536E-86
 27   35     1.55205096370878E-76   9.62271597499446E-75
 28   35     7.00650985597090E-59   4.41410120926167E-57
 29   35     9.58322012762507E-40   6.13326088168005E-38
 30   35     9.14238457803901E-36   5.94254997572536E-34
 31   35     1.37096224707340E-26   9.04835083068442E-25
 32   35     1.25078904166684E-24   8.38028657916784E-23
 33   35     5.96508592422474E-17   4.05625842847282E-15
 34   35     4.56386418029313E-16   3.14906628440226E-14
 35   35     6.34448456326133E-08   4.44113919428293E-06
 36   35     7.85549678413362E-07   5.57740271673487E-05
 37   35     8.44490618728818E-07   6.08033245484749E-05
 38   35     1.34433515211427E-06   9.81364661043418E-05
 39   35     1.07344792768668E-06   7.94351466488143E-05
 40   35     1.49412240733299E-06   1.12059180549975E-04
 41   35     2.51605308582837E-07   1.91220034522956E-05
 42   35     7.83534095631021E-07   6.03321253635886E-05
 43   35     5.69489472793532E-08   4.44201788778955E-06
 44   35     1.63860464491360E-08   1.29449766948175E-06
 45   35     8.87707604430388E-10   7.10166083544310E-08
 46   35     4.94952105591450E-11   4.00911205529075E-09
 47   35     8.94520362687442E-13   7.33506697403703E-11
 48   35     3.28355584820337E-14   2.72535135400880E-12
 49   35     8.90057849869610E-16   7.47648593890472E-14
 50   35     3.95677296861448E-17   3.36325702332231E-15
 51   35     1.80195572800134E-19   1.54968192608116E-17
 52   35     3.43519878158028E-22   2.98862293997484E-20
 53   35     9.64928738179537E-25   8.49137289597993E-23
 54   35     4.47782274598265E-27   3.98526224392456E-25
 55   35     4.03536598988610E-30   3.63182939089749E-28
 56   35     3.86887765085002E-33   3.52067866227352E-31
 57   35     6.26229556472689E-37   5.76131191954874E-35
 58   35     4.89159300431710E-40   4.54918149401491E-38
 59   35     4.84974160485714E-44   4.55875710856572E-42
 60   35     2.03664940723754E-47   1.93481693687566E-45
 61   35     8.70719732151754E-52   8.35890942865683E-50
 62   35     1.09494122562422E-55   1.06209298885549E-53
 63   35     2.52333624859139E-62   2.47286952361956E-60
 64   35     7.58504568684086E-67   7.50919522997246E-65
 65   35     2.13227975996129E-74   2.13227975996129E-72
 66   35     4.25316698151746E-79   4.29569865133263E-77
 67   35     1.59953729219056E-87   1.63152803803437E-85
 68   35     1.37848891480504E-92   1.41984358224919E-90
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.50111899498574E-94   2.20570496684102E-92
 28   36     4.70899726264435E-72   3.01375824809238E-70
 29   36     1.83908926949759E-53   1.19540802517344E-51
 30   36     1.08630296833870E-44   7.16959959103539E-43
 31   36     9.60818775443684E-27   6.43748579547268E-25
 32   36     2.18932947381364E-19   1.48874404219327E-17
 33   36     2.66239551434000E-18   1.83705290489460E-16
 34   36     3.01634709077122E-15   2.11144296353985E-13
 35   36     2.42877938330918E-08   1.72443336214952E-06
 36   36     2.13656570389145E-07   1.53832730680185E-05
 37   36     4.83195541373460E-07   3.52732745202626E-05
 38   36     1.04179456763286E-06   7.70927980048315E-05
 39   36     8.82935884099945E-07   6.62201913074958E-05
 40   36     2.65892517762909E-06   2.02078313499811E-04
 41   36     1.95107154475408E-06   1.50232508946064E-04
 42   36     2.32659827814394E-06   1.81474665695227E-04
 43   36     1.20595123416115E-06   9.52701474987311E-05
 44   36     5.29711445720001E-07   4.23769156576001E-05
 45   36     7.95513465193038E-08   6.44365906806361E-06
 46   36     2.35441003247984E-08   1.93061622663347E-06
 47   36     2.96222346290145E-10   2.45864547420820E-08
 48   36     7.50629023971737E-11   6.30528380136259E-09
 49   36     2.82779570121067E-13   2.40362634602907E-11
 50   36     6.58275780898243E-15   5.66117171572489E-13
 51   36     1.34479647622458E-17   1.16997293431539E-15
 52   36     1.18137404102168E-19   1.03960915609908E-17
 53   36     3.30340600153378E-22   2.94003134136507E-20
 54   36     5.97863661516676E-25   5.38077295365008E-23
 55   36     6.05270674050874E-28   5.50796313386295E-26
 56   36     1.42036830143226E-30   1.30673883731768E-28
 57   36     6.25967721581508E-34   5.82149981070803E-32
 58   36     5.16112383590614E-37   4.85145640575177E-35
 59   36     8.30020032263416E-41   7.88519030650245E-39
 60   36     4.42189443473317E-44   4.24501865734385E-42
 61   36     2.26037807145041E-48   2.19256672930689E-46
 62   36     4.24196848666692E-52   4.15712911693358E-50
 63   36     8.30023892488306E-58   8.21723653563423E-56
 64   36     3.25493519245634E-62   3.25493519245634E-60
 65   36     4.80886473208280E-69   4.85695337940363E-67
 66   36     1.03362289751311E-73   1.05429535546338E-71
 67   36     2.28703336654000E-81   2.35564436753620E-79
 68   36     4.36818588053932E-86   4.54291331576090E-84
 69   36     3.89797512284882E-96   4.09287387899126E-94
 70   36     1.00000000000000E-99   1.07823029367243E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.00144115143823E-79   1.32095115994923E-77
 30   37     4.17675945746403E-70   2.79842883650090E-68
 31   37     1.23735595826437E-40   8.41402051619770E-39
 32   37     8.81096650065838E-37   6.07956688545428E-35
 33   37     1.13946578454545E-26   7.97626049181816E-25
 34   37     2.58357466908140E-25   1.83433801504780E-23
 35   37     6.29907339148522E-18   4.53533284186936E-16
 36   37     8.57269974407773E-17   6.25807081317674E-15
 37   37     3.81946535830419E-08   2.82640436514510E-06
 38   37     2.24936346634627E-07   1.68702259975970E-05
 39   37     2.80144189768226E-07   2.12909584223852E-05
 40   37     6.50013003133076E-07   5.00510012412469E-05
 41   37     3.68346740895738E-07   2.87310457898676E-05
 42   37     1.55982929781321E-06   1.23226514527244E-04
 43   37     4.30797499150502E-07   3.44637999320402E-05
 44   37     1.64800482582614E-06   1.33488390891917E-04
 45   37     2.51280684071575E-07   2.06050160938692E-05
 46   37     1.44994404575206E-07   1.20345355797421E-05
 47   37     1.14714754488789E-08   9.63603937705829E-07
 48   37     1.80684197383148E-09   1.53581567775676E-07
 49   37     3.70774179209408E-11   3.18865794120091E-09
 50   37     1.03809838030792E-12   9.03145590867891E-11
 51   37     8.91607419484134E-15   7.84614529146038E-13
 52   37     2.76664074106208E-16   2.46231025954525E-14
 53   37     5.00321543646863E-18   4.50289389282177E-16
 54   37     4.93711553653866E-20   4.49277513825018E-18
 55   37     1.36333554591764E-22   1.25426870224423E-20
 56   37     6.97786114886490E-25   6.48941086844436E-23
 57   37     7.62326524715048E-28   7.16586933232145E-26
 58   37     3.59773421082880E-30   3.41784750028736E-28
 59   37     2.34649616148643E-33   2.25263631502697E-31
 60   37     3.63263671692135E-36   3.52365761541371E-34
 61   37     2.30676569240369E-39   2.26063037855561E-37
 62   37     1.35698289388912E-42   1.34341306495023E-40
 63   37     1.25639036705687E-46   1.25639036705687E-44
 64   37     3.97535787805441E-50   4.01511145683496E-48
 65   37     1.29718652823407E-54   1.32313025879875E-52
 66   37     2.22346654974187E-58   2.29017054623413E-56
 67   37     1.01339176073519E-63   1.05392743116460E-61
 68   37     7.63794653229075E-68   8.01984385890529E-66
 69   37     9.69073334833866E-75   1.02721773492390E-72
 70   37     1.69684167538147E-79   1.81562059265817E-77
 71   37     2.01507457593930E-88   2.17628054201444E-86
 72   37     4.30562596213730E-94   4.69313229872966E-92
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.21252336027747E-83   2.18451588498868E-81
 31   38     3.90372942845900E-54   2.69357330563671E-52
 32   38     2.37817032786555E-45   1.66471922950588E-43
 33   38     1.20268708998732E-27   8.53907833890995E-26
 34   38     1.77271631490905E-20   1.27635574673452E-18
 35   38     4.07633639488538E-20   2.97572556826633E-18
 36   38     1.44776450710972E-16   1.07134573526119E-14
 37   38     2.43193863093452E-09   1.82395397320089E-07
 38   38     3.43171836171506E-08   2.60810595490344E-06
 39   38     8.80938700252159E-08   6.78322799194162E-06
 40   38     2.65022288741929E-07   2.06717385218705E-05
 41   38     2.28703446094214E-07   1.80675722414429E-05
 42   38     2.80289020763826E-06   2.24231216611061E-04
 43   38     1.86372348800498E-06   1.50961602528403E-04
 44   38     3.10485535586338E-06   2.54598139180797E-04
