    time    temp    dens
   1.09601838038099E-01   5.28176639340991E+00   5.51823712197370E+05
 10    8     7.47331687091396E-18   1.34519703676451E-16
 11    8     4.79345586090858E-24   9.10756613572630E-23
 12    8     7.78668506074417E-26   1.55733701214883E-24
 13    8     6.95682777830223E-33   1.46093383344347E-31
 14    8     6.85101154904308E-35   1.50722254078948E-33
  5    9     5.98675440968533E-34   8.38145617355946E-33
  6    9     1.24707883774149E-21   1.87061825661224E-20
  7    9     2.19300693100297E-18   3.50881108960475E-17
  8    9     3.76719729435053E-13   6.40423540039590E-12
  9    9     5.04545940199061E-15   9.08182692358309E-14
 10    9     1.19214397902393E-15   2.26507356014547E-14
 11    9     4.98859008538459E-20   9.97718017076918E-19
 12    9     2.40338296066186E-23   5.04710421738991E-22
 13    9     5.08641603086033E-28   1.11901152678927E-26
 14    9     5.15558811917657E-29   1.18578526741061E-27
 15    9     2.42935062001779E-32   5.83044148804270E-31
 16    9     3.70987971428184E-33   9.27469928570461E-32
 17    9     1.69326213016660E-38   4.40248153843317E-37
  7   10     4.34732451429733E-24   7.39045167430547E-23
  8   10     2.56481441561083E-16   4.61666594809950E-15
  9   10     1.90229942681235E-15   3.61436891094347E-14
 10   10     1.50604139224052E-10   3.01208278448103E-09
 11   10     2.33788187963788E-14   4.90955194723956E-13
 12   10     1.01352014724875E-15   2.22974432394725E-14
 13   10     1.24043760370086E-20   2.85300648851197E-19
 14   10     5.69257454023035E-23   1.36621788965528E-21
 15   10     1.53633165306722E-25   3.84082913266804E-24
 16   10     1.09267568367530E-26   2.84095677755577E-25
 17   10     2.02810521824168E-31   5.47588408925253E-30
 18   10     1.65312958518102E-34   4.62876283850685E-33
 19   10     4.14406638530519E-41   1.20177925173850E-39
 20   10     8.75502579478514E-46   2.62650773843554E-44
 21   10     3.99572783659376E-51   1.23867562934407E-49
 22   10     3.52454308664246E-54   1.12785378772559E-52
 23   10     1.55055984863222E-59   5.11684750048632E-58
 24   10     3.24796802048018E-66   1.10430912696326E-64
 25   10     1.60912745067979E-79   5.63194607737927E-78
 26   10     2.25275110503262E-91   8.10990397811744E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.10421686939582E-21   2.09801205185206E-20
  9   11     1.27037801532967E-19   2.54075603065934E-18
 10   11     9.84063758206329E-14   2.06653389223329E-12
 11   11     6.10626701373584E-14   1.34337874302189E-12
 12   11     9.87846590892845E-13   2.27204715905354E-11
 13   11     8.63854509669949E-17   2.07325082320788E-15
 14   11     4.06473536185190E-19   1.01618384046298E-17
 15   11     2.16186924350330E-23   5.62086003310857E-22
 16   11     7.83579325494499E-25   2.11566417883515E-23
 17   11     6.00912698304774E-28   1.68255555525337E-26
 18   11     5.71905840965971E-30   1.65852693880132E-28
 19   11     1.45491720838520E-34   4.36475162515559E-33
 20   11     4.09991398282960E-39   1.27097333467717E-37
 21   11     2.42759654002141E-46   7.76830892806853E-45
 22   11     4.37309096687721E-50   1.44312001906948E-48
 23   11     1.21287578060363E-54   4.12377765405234E-53
 24   11     1.37102240989280E-58   4.79857843462478E-57
 25   11     1.75293040126634E-66   6.31054944455883E-65
 26   11     8.52647111526002E-74   3.15479431264621E-72
 27   11     6.57535075039590E-86   2.49863328515044E-84
 28   11     2.06818451328368E-95   8.06591960180635E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.96172167053605E-25   9.92344334107209E-24
  9   12     1.39210518243575E-22   2.92342088311508E-21
 10   12     1.63953944078119E-15   3.60698676971863E-14
 11   12     3.91912255844452E-13   9.01398188442240E-12
 12   12     8.84552520927204E-09   2.12292605022529E-07
 13   12     9.33608113257254E-12   2.33402028314313E-10
 14   12     1.67642397922100E-12   4.35870234597459E-11
 15   12     9.86537614680299E-17   2.66365155963681E-15
 16   12     9.63426349767547E-20   2.69759377934913E-18
 17   12     1.54963961804631E-24   4.49395489233431E-23
 18   12     3.20650041228085E-25   9.61950123684254E-24
 19   12     9.79051045289589E-30   3.03505824039773E-28
 20   12     4.44832598339413E-32   1.42346431468612E-30
 21   12     4.36477989681999E-38   1.44037736595060E-36
 22   12     1.08104532088914E-42   3.67555409102306E-41
 23   12     2.79120170470807E-48   9.76920596647826E-47
 24   12     1.01432808215747E-50   3.65158109576688E-49
 25   12     4.66794175420755E-55   1.72713844905679E-53
 26   12     5.12923392793404E-58   1.94910889261494E-56
 27   12     1.15733826419981E-65   4.51361923037927E-64
 28   12     7.55681635564527E-75   3.02272654225811E-73
 29   12     2.38430498204818E-89   9.77565042639754E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.30172895277639E-27   4.83363080083043E-26
  9   13     3.39601527552421E-25   7.47123360615325E-24
 10   13     4.75156807555684E-21   1.09286065737807E-19
 11   13     2.88341768959616E-17   6.92020245503079E-16
 12   13     4.06061046763934E-12   1.01515261690984E-10
 13   13     1.18693835223860E-11   3.08603971582037E-10
 14   13     2.78897909031372E-10   7.53024354384704E-09
 15   13     2.88989895431451E-13   8.09171707208063E-12
 16   13     2.53559844463947E-15   7.35323548945446E-14
 17   13     3.17677343241734E-20   9.53032029725202E-19
 18   13     1.22355024896460E-23   3.79300577179026E-22
 19   13     6.29567377192764E-27   2.01461560701684E-25
 20   13     1.08283479287246E-28   3.57335481647911E-27
 21   13     1.29587560040749E-33   4.40597704138547E-32
 22   13     1.77097983464102E-37   6.19842942124359E-36
 23   13     1.54000086649355E-43   5.54400311937678E-42
 24   13     3.88816635176124E-47   1.43862155015166E-45
 25   13     9.10546224335830E-51   3.46007565247615E-49
 26   13     4.99228279916813E-53   1.94699029167557E-51
 27   13     1.01978629117235E-56   4.07914516468938E-55
 28   13     7.91146517811924E-63   3.24370072302889E-61
 29   13     3.39690749913478E-75   1.42670114963661E-73
 30   13     1.49039815896314E-86   6.40871208354151E-85
 31   13     1.96395910987003E-98   8.64142008342815E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.92939999941338E-29   4.24467999870944E-28
  9   14     1.29251705268955E-28   2.97278922118597E-27
 10   14     5.06660457224649E-21   1.21598509733916E-19
 11   14     3.34028591674302E-20   8.35071479185755E-19
 12   14     8.13696138711764E-14   2.11560996065059E-12
 13   14     3.94739894833398E-11   1.06579771605018E-09
 14   14     3.24443407393124E-06   9.08441540700748E-05
 15   14     2.00106476278067E-08   5.80308781206395E-07
 16   14     2.03327901231156E-09   6.09983703693469E-08
 17   14     3.20826939798503E-13   9.94563513375358E-12
 18   14     9.24237673464892E-16   2.95756055508766E-14
 19   14     1.75106072330209E-21   5.77850038689690E-20
 20   14     8.21828676532436E-25   2.79421750021028E-23
 21   14     5.47345614506087E-29   1.91570965077131E-27
 22   14     2.15544689392551E-31   7.75960881813182E-30
 23   14     6.88305685919345E-36   2.54673103790158E-34
 24   14     1.61689457432234E-39   6.14419938242487E-38
 25   14     7.07104385860436E-45   2.75770710485570E-43
 26   14     2.05486578101156E-46   8.21946312404623E-45
 27   14     1.43069870292891E-50   5.86586468200852E-49
 28   14     5.31091109727837E-53   2.23058266085691E-51
 29   14     3.03046512267812E-59   1.30310000275159E-57
 30   14     4.42113988346532E-69   1.94530154872474E-67
 31   14     1.22636972800654E-80   5.51866377602943E-79
 32   14     1.08082512990865E-85   4.97179559757979E-84
 33   14     1.00000000000000E-99   3.62492934683853E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.61869206602828E-34   1.52229917518651E-32
  9   15     1.53021702501099E-30   3.67252086002638E-29
 10   15     7.92038368924154E-27   1.98009592231039E-25
 11   15     2.09726956268778E-25   5.45290086298822E-24
 12   15     1.87241142586145E-18   5.05551084982591E-17
 13   15     4.27369903612457E-15   1.19663573011488E-13
 14   15     2.03399838606576E-09   5.89859531959069E-08
 15   15     5.27565353801139E-09   1.58269606140342E-07
 16   15     2.86341425199548E-08   8.87658418118597E-07
 17   15     8.24597982972377E-11   2.63871354551161E-09
 18   15     2.00218473397291E-12   6.60720962211059E-11
 19   15     1.18252328979502E-16   4.02057918530307E-15
 20   15     5.18278564979452E-20   1.81397497742808E-18
 21   15     4.27857388421922E-26   1.54028659831892E-24
 22   15     1.81165892594420E-28   6.70313802599355E-27
 23   15     3.57892756265301E-32   1.35999247380814E-30
 24   15     6.12626659293919E-35   2.38924397124628E-33
 25   15     3.21645297227748E-39   1.28658118891099E-37
 26   15     1.43693568141287E-42   5.89143629379276E-41
 27   15     6.36750377167657E-47   2.67435158410416E-45
 28   15     1.13360898515604E-48   4.87451863617097E-47
 29   15     1.29470479694020E-52   5.69670110653690E-51
 30   15     1.36934290105420E-57   6.16204305474391E-56
 31   15     1.34218470632490E-63   6.17404964909454E-62
 32   15     1.84835384870129E-72   8.68726308889606E-71
 33   15     7.16326636326510E-85   3.43836785436725E-83
 34   15     2.80839490298847E-95   1.37611350246435E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.36444546387927E-40   1.28746691133102E-38
  9   16     6.07303224903177E-36   1.51825806225794E-34
 10   16     2.48820923361670E-31   6.46934400740341E-30
 11   16     1.11446322474203E-27   3.00905070680349E-26
 12   16     6.52337398709302E-22   1.82654471638604E-20
 13   16     1.92996970797932E-18   5.59691215314004E-17
 14   16     7.72071659273833E-12   2.31621497782150E-10
 15   16     1.08099225485287E-09   3.35107599004390E-08
 16   16     1.76124243908330E-06   5.63597580506657E-05
 17   16     2.99817973858422E-08   9.89399313732794E-07
 18   16     1.13254672970167E-08   3.85065888098569E-07
 19   16     4.38767477273991E-12   1.53568617045897E-10
 20   16     4.17794133295260E-14   1.50405887986294E-12
 21   16     1.24388928368769E-19   4.60239034964445E-18
 22   16     2.21754806427923E-23   8.42668264426109E-22
 23   16     6.95855035392634E-28   2.71383463803127E-26
 24   16     2.63757141962982E-29   1.05502856785193E-27
 25   16     1.11412857878831E-32   4.56792717303209E-31
 26   16     7.29783719140422E-35   3.06509162038977E-33
 27   16     2.27799365662152E-39   9.79537272347252E-38
 28   16     4.55242319830273E-42   2.00306620725320E-40
 29   16     1.08043009288461E-47   4.86193541798076E-46
 30   16     2.76451706588459E-50   1.27167785030691E-48
 31   16     1.28896976501820E-56   6.05815789558556E-55
 32   16     5.96953531229475E-62   2.86537694990148E-60
 33   16     2.42915910911510E-72   1.19028796346640E-70
 34   16     1.45279323853802E-81   7.26396619269009E-80
 35   16     3.11315028126142E-93   1.58770664344333E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.94437894751459E-46   1.28553852635379E-44
 10   17     1.85490829076047E-37   5.00825238505326E-36
 11   17     5.49089914565396E-32   1.53745176078311E-30
 12   17     2.89778483144394E-27   8.40357601118742E-26
 13   17     1.58896300420598E-24   4.76688901261794E-23
 14   17     5.01282229282789E-17   1.55397491077665E-15
 15   17     6.95027662603317E-14   2.22408852033062E-12
 16   17     7.47718704858335E-10   2.46747172603251E-08
 17   17     3.27381852254404E-09   1.11309829766497E-07
 18   17     3.18234836031190E-08   1.11382192610916E-06
 19   17     2.20598705450083E-10   7.94155339620299E-09
 20   17     1.09166969272320E-11   4.03917786307584E-10
 21   17     5.78614695818662E-16   2.19873584411091E-14
 22   17     3.94300192264700E-19   1.53777074983233E-17
 23   17     5.77964296144722E-24   2.31185718457889E-22
 24   17     1.18513528131036E-26   4.85905465337247E-25
 25   17     2.35295099030829E-29   9.88239415929482E-28
 26   17     5.88415670775124E-31   2.53018738433303E-29
 27   17     7.31909569828625E-34   3.22040210724595E-32
 28   17     1.04917784403827E-36   4.72130029817223E-35
 29   17     1.13793397922941E-41   5.23449630445531E-40
 30   17     1.36160256796466E-45   6.39953206943389E-44
 31   17     2.58204599079062E-50   1.23938207557950E-48
 32   17     2.54722479661101E-55   1.24814015033940E-53
 33   17     1.71083316987505E-62   8.55416584937526E-61
 34   17     2.40275672784002E-68   1.22540593119841E-66
 35   17     2.46647297895327E-79   1.28256594905570E-77
 36   17     4.61549661119667E-89   2.44621320393423E-87
 37   17     1.00000000000000E-99   3.37719721793575E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13994807678293E-51   8.47785980731390E-50
 10   18     1.35175877669140E-43   3.78492457473592E-42
 11   18     8.39117273822830E-38   2.43344009408621E-36
 12   18     1.22340139995890E-31   3.67020419987671E-30
 13   18     4.11904183644393E-28   1.27690296929762E-26
 14   18     1.16727249204812E-21   3.73527197455400E-20
 15   18     4.86050191220023E-17   1.60396563102607E-15
 16   18     3.15243494268274E-12   1.07182788051213E-10
 17   18     3.98438725648966E-10   1.39453553977138E-08
 18   18     5.97216090880443E-07   2.14997792716960E-05
 19   18     1.52380440368104E-08   5.63807629361986E-07
 20   18     1.20012461172762E-08   4.56047352456495E-07
 21   18     3.95890490654965E-12   1.54397291355436E-10
 22   18     4.91318780866375E-14   1.96527512346550E-12
 23   18     4.16061344470539E-18   1.70585151232921E-16
 24   18     1.26279086290326E-20   5.30372162419370E-19
 25   18     6.69306636933535E-25   2.87801853881420E-23
 26   18     6.34251096075930E-26   2.79070482273409E-24
 27   18     3.54588187757937E-29   1.59564684491072E-27
 28   18     7.04385925659452E-31   3.24017525803348E-29
 29   18     8.63257575222019E-36   4.05731060354349E-34
 30   18     1.04361237613236E-39   5.00933940543533E-38
 31   18     1.54259764001347E-45   7.55872843606601E-44
 32   18     1.19867803749221E-48   5.99339018746107E-47
 33   18     3.52087792393871E-55   1.79564774120874E-53
 34   18     2.59395721778629E-59   1.34885775324887E-57
 35   18     5.28811192690328E-67   2.80269932125874E-65
 36   18     9.21744951265806E-76   4.97742273683535E-74
 37   18     1.61721791456256E-85   8.89469853009405E-84
 38   18     3.99824477515726E-94   2.23901707408807E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.50181801168811E-57   1.30552722338955E-55
 11   19     5.85856810110376E-49   1.75757043033113E-47
 12   19     3.05071216826069E-38   9.45720772160814E-37
 13   19     1.83750397310596E-33   5.88001271393908E-32
 14   19     1.25184261926843E-28   4.13108064358582E-27
 15   19     1.02028509693456E-23   3.46896932957751E-22
 16   19     1.24068481605822E-17   4.34239685620376E-16
 17   19     2.35044946823132E-14   8.46161808563275E-13
 18   19     1.15168314712309E-10   4.26122764435542E-09
 19   19     1.16069746364167E-09   4.41065036183835E-08
 20   19     2.63063792764896E-08   1.02594879178309E-06
 21   19     8.64091988532857E-11   3.45636795413143E-09
 22   19     3.90634319505372E-12   1.60160070997202E-10
 23   19     4.65513381170987E-15   1.95515620091814E-13
 24   19     5.19749725919220E-17   2.23492382145265E-15
 25   19     1.33591910149947E-20   5.87804404659767E-19
 26   19     4.21227084948791E-23   1.89552188226956E-21
 27   19     2.48329202896750E-26   1.14231433332505E-24
 28   19     1.38755045848131E-27   6.52148715486215E-26
 29   19     5.75055875448076E-31   2.76026820215076E-29
 30   19     4.86794249894013E-35   2.38529182448067E-33
 31   19     2.43318583253916E-40   1.21659291626958E-38
 32   19     2.37186597021513E-45   1.20965164480972E-43
 33   19     8.63905085719566E-51   4.49230644574174E-49
 34   19     3.20985897645350E-54   1.70122525752036E-52
 35   19     1.30303711503679E-61   7.03640042119867E-60
 36   19     8.88996112783127E-70   4.88947862030720E-68
 37   19     1.76139191713774E-78   9.86379473597136E-77
 38   19     1.09536229716179E-86   6.24356509382222E-85
 39   19     1.07132024933979E-96   6.21365744617075E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.72833776587042E-64   1.41850132976113E-62
 11   20     2.09516277454968E-58   6.49500460110402E-57
 12   20     1.55130385301163E-44   4.96417232963721E-43
 13   20     4.98012671896380E-39   1.64344181725805E-37
 14   20     9.14736537583946E-33   3.11010422778542E-31
 15   20     9.23462771774965E-29   3.23211970121238E-27
 16   20     5.44311209624931E-22   1.95952035464975E-20
 17   20     6.13912480126750E-18   2.27147617646898E-16
 18   20     3.09507107629192E-13   1.17612700899093E-11
 19   20     8.76750648325163E-11   3.41932752846814E-09
 20   20     3.03438557119795E-07   1.21375422847918E-05
 21   20     5.97845833626027E-09   2.45116791786671E-07
 22   20     3.35471096305859E-09   1.40897860448461E-07
 23   20     1.66700950808141E-11   7.16814088475006E-10
 24   20     2.22484666105754E-12   9.78932530865320E-11
 25   20     2.53871083656944E-15   1.14241987645625E-13
 26   20     6.93109535130526E-17   3.18830386160042E-15
 27   20     3.32927391160643E-20   1.56475873845502E-18
 28   20     2.35732877585464E-22   1.13151781241023E-20
 29   20     9.45180265974128E-27   4.63138330327323E-25
 30   20     5.07669182515187E-29   2.53834591257594E-27
 31   20     5.44401295612313E-34   2.77644660762280E-32
 32   20     2.24893270425016E-38   1.16944500621009E-36
 33   20     7.80668701428582E-45   4.13754411757148E-43
 34   20     1.74970238994240E-48   9.44839290568896E-47
 35   20     1.31871428250388E-54   7.25292855377136E-53
 36   20     7.61461508776302E-58   4.26418444914729E-56
 37   20     1.13533496107544E-66   6.47140927813002E-65
 38   20     1.84907744828107E-74   1.07246492000302E-72
 39   20     5.18903670440917E-84   3.06153165560141E-82
 40   20     3.05371881308004E-92   1.83223128784803E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.65074603265341E-68   5.28238730449092E-67
 12   21     1.71103638550344E-55   5.64642007216135E-54
 13   21     4.46467567948757E-49   1.51798973102577E-47
 14   21     6.12854547863961E-42   2.14499091752386E-40
 15   21     2.03099663170509E-35   7.31158787413832E-34
 16   21     5.51857621335290E-29   2.04187319894057E-27
 17   21     1.09566356140231E-24   4.16352153332878E-23
 18   21     6.58460887462558E-19   2.56799746110397E-17
 19   21     7.60698469105832E-16   3.04279387642333E-14
 20   21     1.98574645571419E-11   8.14156046842820E-10
 21   21     7.36584250054599E-11   3.09365385022932E-09
 22   21     9.18622695216010E-10   3.95007758942884E-08
 23   21     6.45765891382645E-11   2.84136992208364E-09
 24   21     4.78387232740747E-11   2.15274254733336E-09
 25   21     4.55171217413980E-13   2.09378760010431E-11
 26   21     3.42557250722746E-14   1.61001907839690E-12
 27   21     1.20953008536447E-16   5.80574440974944E-15
 28   21     1.91981210841323E-18   9.40707933122484E-17
 29   21     7.66931000261923E-23   3.83465500130962E-21
 30   21     3.37712358905621E-26   1.72233303041867E-24
 31   21     8.31432070826716E-30   4.32344676829892E-28
 32   21     6.96952517517940E-34   3.69384834284508E-32
 33   21     9.06283381334358E-40   4.89393025920553E-38
 34   21     8.34816848827929E-45   4.59149266855361E-43
 35   21     1.86762172801209E-51   1.04586816768677E-49
 36   21     4.59964641019609E-54   2.62179845381177E-52
 37   21     3.29875989098684E-60   1.91328073677237E-58
 38   21     2.77844774006140E-67   1.63928416663623E-65
 39   21     8.25164953220987E-76   4.95098971932592E-74
 40   21     2.32992791526857E-83   1.42125602831383E-81
 41   21     7.08498457967398E-93   4.39269043939787E-91
 42   21     1.00000000000000E-99   2.87833686669897E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.63907243821913E-67   8.97284628994504E-66
 13   22     1.87935315446076E-57   6.57773604061266E-56
 14   22     6.36274852852900E-50   2.29058947027044E-48
 15   22     5.16846241094062E-41   1.91233109204803E-39
 16   22     4.10141982313078E-34   1.55853953278970E-32
 17   22     4.24091169354141E-30   1.65395556048115E-28
 18   22     2.95320339565775E-24   1.18128135826310E-22
 19   22     5.40665173325235E-20   2.21672721063346E-18
 20   22     1.18214553114199E-14   4.96501123079634E-13
 21   22     6.57340774188092E-13   2.82656532900879E-11
 22   22     1.09056457969011E-08   4.79848415063650E-07
 23   22     2.54635183545513E-09   1.14585832595481E-07
 24   22     2.28580868994763E-08   1.05147199737591E-06
 25   22     7.45824519019293E-10   3.50537523939068E-08
 26   22     3.67150141186891E-10   1.76232067769708E-08
 27   22     1.65485836778218E-12   8.10880600213269E-11
 28   22     1.25604717306353E-13   6.28023586531763E-12
 29   22     1.26307410984972E-17   6.44167796023358E-16
 30   22     3.54228695371851E-21   1.84198921593362E-19
 31   22     6.72876539367138E-26   3.56624565864583E-24
 32   22     2.76463111689798E-28   1.49290080312491E-26
 33   22     2.03566822050462E-33   1.11961752127754E-31
 34   22     4.85125246016441E-37   2.71670137769207E-35
