    time    temp    dens
   1.55570142472006E-01   9.26221031989034E-01   2.95739973144651E+03
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.16808978769899E-79   2.20908758748046E-77
 23   31     1.92935668726798E-47   1.04185261112471E-45
 24   31     4.82066472065537E-38   2.65136559636045E-36
 25   31     5.67807554957229E-34   3.17972230776048E-32
 26   31     3.61167142280673E-30   2.05865271099983E-28
 27   31     3.77171112138630E-23   2.18759245040405E-21
 28   31     9.15147290229404E-22   5.39936901235348E-20
 29   31     1.09695321348078E-14   6.58171928088466E-13
 30   31     4.10855413095737E-13   2.50621801988400E-11
 31   31     8.00230552708705E-08   4.96142942679397E-06
 32   31     9.40579738258260E-07   5.92565235102704E-05
 33   31     8.97835089695111E-07   5.74614457404871E-05
 34   31     1.25244031400085E-06   8.14086204100556E-05
 35   31     8.34535438380411E-07   5.50793389331071E-05
 36   31     1.46574701201019E-06   9.82050498046825E-05
 37   31     6.83893494445862E-08   4.65047576223186E-06
 38   31     1.99308090686987E-07   1.37522582574021E-05
 39   31     4.33860727049884E-09   3.03702508934919E-07
 40   31     1.77802409370917E-10   1.26239710653351E-08
 41   31     3.29269376774948E-12   2.37073951277963E-10
 42   31     1.90550514682227E-13   1.39101875718026E-11
 43   31     6.69688443920155E-15   4.95569448500915E-13
 44   31     5.69721656057285E-16   4.27291242042963E-14
 45   31     1.84617377409843E-17   1.40309206831481E-15
 46   31     2.48911307953189E-19   1.91661707123955E-17
 47   31     1.53752039966670E-21   1.19926591174002E-19
 48   31     4.73625278233846E-24   3.74163969804738E-22
 49   31     4.04308710020460E-27   3.23446968016368E-25
 50   31     2.86164422436487E-29   2.31793182173554E-27
 51   31     1.88326907230749E-32   1.54428063929214E-30
 52   31     1.40709099533542E-35   1.16788552612840E-33
 53   31     3.97771275431341E-40   3.34127871362326E-38
 54   31     8.68207664972836E-44   7.37976515226911E-42
 55   31     6.44091475658562E-50   5.53918669066364E-48
 56   31     2.07337718784585E-54   1.80383815342589E-52
 57   31     1.73332168326681E-63   1.52532308127480E-61
 58   31     2.66418026301702E-68   2.37112043408515E-66
 59   31     2.37799552742640E-79   2.14019597468376E-77
 60   31     1.98206536113894E-84   1.80367947863644E-82
 61   31     1.18902031695350E-95   1.09389869159722E-93
 62   31     1.00000000000000E-99   2.55784928418269E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.67245401694519E-90   2.01984970931985E-88
 24   32     2.77135825958598E-53   1.55196062536815E-51
 25   32     1.30808601660919E-36   7.45609029467238E-35
 26   32     5.24389852486388E-30   3.04146114442105E-28
 27   32     1.37441724055196E-22   8.10906171925659E-21
 28   32     1.21243517234077E-16   7.27461103404461E-15
 29   32     3.03602145124708E-15   1.85197308526072E-13
 30   32     2.07989996743967E-12   1.28953797981260E-10
 31   32     1.62017413781452E-07   1.02070970682315E-05
 32   32     3.16766740270807E-07   2.02730713773317E-05
 33   32     3.97100599640076E-07   2.58115389766050E-05
 34   32     1.38076329839340E-06   9.11303776939645E-05
 35   32     1.09138389413484E-06   7.31227209070342E-05
 36   32     2.44111249833122E-06   1.65995649886523E-04
 37   32     1.75615913514371E-06   1.21174980324916E-04
 38   32     1.45238036962664E-06   1.01666625873865E-04
 39   32     2.66368407160508E-07   1.89121569083961E-05
 40   32     7.80324917159707E-08   5.61833940354989E-06
 41   32     9.31935237194481E-10   6.80312723151971E-08
 42   32     5.25899972853213E-10   3.89165979911378E-08
 43   32     2.66571672006194E-12   1.99928754004646E-10
 44   32     7.92120506829319E-14   6.02011585190282E-12
 45   32     1.16237828634005E-15   8.95031280481840E-14
 46   32     7.23516349486005E-17   5.64342752599084E-15
 47   32     2.99293821272693E-19   2.36442118805428E-17
 48   32     5.77359688787867E-21   4.61887751030294E-19
 49   32     1.14159646714989E-23   9.24693138391409E-22
 50   32     3.06526942736607E-26   2.51352093044018E-24
 51   32     1.97553957158194E-29   1.63969784441301E-27
 52   32     1.90519897411888E-32   1.60036713825986E-30
 53   32     4.93027340942705E-36   4.19073239801299E-34
 54   32     1.05920615539749E-39   9.10917293641837E-38
 55   32     4.45377306556920E-45   3.87478256704520E-43
 56   32     2.11028364313274E-49   1.85704960595681E-47
 57   32     1.40965607728072E-56   1.25459390877984E-54
 58   32     2.26389583228379E-61   2.03750624905541E-59
 59   32     7.34422071592262E-71   6.68324085148959E-69
 60   32     7.33432213462012E-76   6.74757636385051E-74
 61   32     6.09662057470178E-85   5.66985713447266E-83
 62   32     2.44180092611124E-90   2.29529287054456E-88
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.66886085162121E-86   1.52125068542409E-84
 25   33     7.45755382971623E-67   4.32538122123541E-65
 26   33     1.15329062858649E-39   6.80441470866031E-38
 27   33     8.94293393071715E-38   5.36576035843029E-36
 28   33     5.90204142440876E-34   3.60024526888934E-32
 29   33     4.73253501804654E-25   2.93417171118886E-23
 30   33     1.44090323984983E-23   9.07769041105393E-22
 31   33     9.68726937958193E-16   6.19985240293243E-14
 32   33     2.28313904307227E-15   1.48404037799697E-13
 33   33     7.27431109291275E-08   4.80104532132241E-06
 34   33     4.55486639277429E-07   3.05176048315878E-05
 35   33     5.65868736813703E-07   3.84790741033318E-05
 36   33     1.06607142394105E-06   7.35589282519327E-05
 37   33     9.38246457120882E-07   6.56772519984617E-05
 38   33     1.83032838977365E-06   1.29953315673929E-04
 39   33     1.96956636936912E-07   1.41808778594577E-05
 40   33     7.18984927697677E-07   5.24858997219304E-05
 41   33     4.07361287112323E-08   3.01447352463119E-06
 42   33     6.50453320181815E-09   4.87839990136361E-07
 43   33     2.65307899105347E-10   2.01634003320064E-08
 44   33     1.09842449800561E-11   8.45786863464324E-10
 45   33     1.91299273233602E-13   1.49213433122210E-11
 46   33     1.31352300561103E-14   1.03768317443271E-12
 47   33     3.05563073671623E-16   2.44450458937299E-14
 48   33     1.12274018729602E-17   9.09419551709777E-16
 49   33     1.30316135152752E-19   1.06859230825257E-17
 50   33     1.14212077954217E-21   9.47960247020000E-20
 51   33     3.29369427639540E-25   2.76670319217213E-23
 52   33     1.06186547309697E-27   9.02585652132426E-26
 53   33     1.48475598445658E-30   1.27689014663265E-28
 54   33     2.86043179513885E-33   2.48857566177080E-31
 55   33     3.13636733865165E-37   2.76000325801345E-35
 56   33     1.42913880153653E-40   1.27193353336751E-38
 57   33     6.47214833827241E-45   5.82493350444517E-43
 58   33     1.10675340377211E-48   1.00714559743262E-46
 59   33     3.43014001448503E-54   3.15572881332623E-52
 60   33     2.59289382004627E-58   2.41139125264303E-56
 61   33     3.41774211713153E-64   3.21267759010364E-62
 62   33     8.75159589429813E-69   8.31401609958322E-67
 63   33     4.12390416657112E-78   3.95894799990828E-76
 64   33     3.33320955444441E-83   3.23321326781108E-81
 65   33     1.91287315831623E-93   1.87461569514991E-91
 66   33     7.49712147455664E-99   7.42215025981107E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.58905472497554E-93   1.52754228773557E-91
 26   34     7.90385669738273E-52   4.74231401842964E-50
 27   34     1.68179546716333E-53   1.02589523496963E-51
 28   34     2.09563826708057E-34   1.29929572558995E-32
 29   34     3.08307036547193E-24   1.94233433024731E-22
 30   34     2.70005233706413E-18   1.72803349572104E-16
 31   34     5.07972611473287E-17   3.30182197457637E-15
 32   34     1.46904480398318E-14   9.69569570628901E-13
 33   34     2.80114539545633E-08   1.87676741495574E-06
 34   34     1.65539226717877E-07   1.12566674168156E-05
 35   34     2.12290791938683E-07   1.46480646437691E-05
 36   34     9.98152440317341E-07   6.98706708222138E-05
 37   34     7.22502639948013E-07   5.12976874363089E-05
 38   34     2.87284523986902E-06   2.06844857270570E-04
 39   34     1.66200336287740E-06   1.21326245490050E-04
 40   34     2.52840803890688E-06   1.87102194879109E-04
 41   34     1.46893913403548E-06   1.10170435052661E-04
 42   34     5.01111870111998E-07   3.80845021285118E-05
 43   34     3.34328807690447E-08   2.57433181921644E-06
 44   34     3.55436588716637E-08   2.77240539198977E-06
 45   34     3.57599999544013E-10   2.82503999639770E-08
 46   34     2.74393244721409E-11   2.19514595777127E-09
 47   34     1.49610323155658E-13   1.21184361756083E-11
 48   34     2.37923059129468E-15   1.95096908486163E-13
 49   34     7.44068767049044E-18   6.17577076650707E-16
 50   34     1.90328241166392E-19   1.59875722579769E-17
 51   34     2.54768314374879E-22   2.16553067218647E-20
 52   34     5.73930442691961E-25   4.93580180715086E-23
 53   34     6.65495938968351E-28   5.78981466902466E-26
 54   34     3.49881221498997E-31   3.07895474919117E-29
 55   34     7.86575837721730E-35   7.00052495572339E-33
 56   34     2.70344995597426E-38   2.43310496037684E-36
 57   34     8.44998032309731E-43   7.68948209401855E-41
 58   34     1.81231052291504E-46   1.66732568108184E-44
 59   34     1.69978229966732E-51   1.58079753869061E-49
 60   34     1.73934209655483E-55   1.63498157076154E-53
 61   34     7.80554963939536E-61   7.41527215742559E-59
 62   34     2.97588366379656E-65   2.85684831724470E-63
 63   34     3.43239201223999E-73   3.32942025187279E-71
 64   34     2.79323573282143E-78   2.73737101816500E-76
 65   34     4.78063769877502E-87   4.73283132178727E-85
 66   34     3.34938858231434E-92   3.34938858231434E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69059699006710E-89   1.03126416394093E-87
 27   35     1.91227210882268E-83   1.18560870747006E-81
 28   35     3.72682362547054E-62   2.34789888404644E-60
 29   35     2.16171384465652E-39   1.38349686058017E-37
 30   35     3.62030626815248E-36   2.35319907429912E-34
 31   35     1.87373801239764E-27   1.23666708818244E-25
 32   35     3.89117866302675E-25   2.60708970422792E-23
 33   35     9.72731861916738E-19   6.61457666103382E-17
 34   35     2.42190243689509E-17   1.67111268145761E-15
 35   35     9.72136318574984E-09   6.80495423002489E-07
 36   35     1.43394738044871E-07   1.01810264011858E-05
 37   35     2.02710463805801E-07   1.45951533940177E-05
 38   35     4.65077313015556E-07   3.39506438501356E-05
 39   35     5.31789731651796E-07   3.93524401422329E-05
 40   35     1.27275213697235E-06   9.54564102729265E-05
 41   35     3.15634407754350E-07   2.39882149893306E-05
 42   35     1.86458589618739E-06   1.43573114006429E-04
 43   35     2.62792288024098E-07   2.04977984658797E-05
 44   35     1.04053517135317E-07   8.22022785369001E-06
 45   35     1.12415467176982E-08   8.99323737415853E-07
 46   35     1.22487427267981E-09   9.92148160870643E-08
 47   35     3.66444123770750E-11   3.00484181492015E-09
 48   35     1.78841605863702E-12   1.48438532866873E-10
 49   35     1.98500315220427E-14   1.66740264785159E-12
 50   35     5.93610245410698E-16   5.04568708599093E-14
 51   35     2.25880592711820E-18   1.94257309732165E-16
 52   35     5.99167608932951E-21   5.21275819771667E-19
 53   35     2.14737522062769E-23   1.88969019415237E-21
 54   35     1.77239687269807E-25   1.57743321670128E-23
 55   35     2.46370376812516E-28   2.21733339131264E-26
 56   35     3.63175174827556E-31   3.30489409093076E-29
 57   35     1.11528053507480E-34   1.02605809226881E-32
 58   35     1.64713754546547E-37   1.53183791728289E-35
 59   35     3.00717330858011E-41   2.82674291006530E-39
 60   35     2.64325982037838E-44   2.51109682935946E-42
 61   35     3.08487910529787E-48   2.96148394108595E-46
 62   35     8.85552600884747E-52   8.58986022858205E-50
 63   35     1.18734334785996E-56   1.16359648090276E-54
 64   35     7.75531618913992E-61   7.67776302724852E-59
 65   35     2.17057050898865E-66   2.17057050898865E-64
 66   35     8.26874808355835E-71   8.35143556439393E-69
 67   35     2.22501736528403E-77   2.26951771258971E-75
 68   35     3.31052870103484E-82   3.40984456206588E-80
 69   35     6.34178989515112E-91   6.59546149095716E-89
 70   35     2.31226654856879E-96   2.42787987599723E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.33940642857287E-96   2.10382605000091E-94
 28   36     6.45053398813205E-79   4.12834175240452E-77
 29   36     1.67678160604882E-54   1.08990804393173E-52
 30   36     1.02104884351024E-45   6.73892236716761E-44
 31   36     2.92478620114750E-26   1.95960675476883E-24
 32   36     1.39509819300527E-19   9.48666771243585E-18
 33   36     3.40258073189117E-18   2.34778070500490E-16
 34   36     6.40384424292288E-16   4.48269097004602E-14
 35   36     1.92040125121030E-09   1.36348488835931E-07
 36   36     2.47543547324851E-08   1.78231354073893E-06
 37   36     5.54230852427370E-08   4.04588522271980E-06
 38   36     2.61519557963872E-07   1.93524472893265E-05
 39   36     1.95187628617715E-07   1.46390721463286E-05
 40   36     2.21998509219512E-06   1.68718867006829E-04
 41   36     1.54919914631220E-06   1.19288334266039E-04
 42   36     2.90061970456407E-06   2.26248336955998E-04
 43   36     1.93948579252708E-06   1.53219377609639E-04
 44   36     1.47506526928688E-06   1.18005221542950E-04
 45   36     3.14978958928565E-07   2.55132956732137E-05
 46   36     1.49379539295772E-07   1.22491222222533E-05
 47   36     3.34767138969562E-09   2.77856725344737E-07
 48   36     9.52059169565056E-10   7.99729702434647E-08
 49   36     5.37866490168019E-12   4.57186516642817E-10
 50   36     7.40405797310209E-14   6.36748985686780E-12
 51   36     1.01022020487643E-16   8.78891578242490E-15
 52   36     8.96908953246562E-19   7.89279878856975E-17
 53   36     2.75466617812753E-21   2.45165289853350E-19
 54   36     5.18362229097715E-24   4.66526006187943E-22
 55   36     5.70334885820466E-27   5.19004746096624E-25
 56   36     1.14224021876858E-29   1.05086100126710E-27
 57   36     7.11282252775036E-33   6.61492495080783E-31
 58   36     1.03529951986094E-35   9.73181548669286E-34
 59   36     2.73356493869067E-39   2.59688669175614E-37
 60   36     2.76776940061597E-42   2.65705862459133E-40
 61   36     2.54407346127730E-46   2.46775125743898E-44
 62   36     9.54704707224222E-50   9.35610613079738E-48
 63   36     1.75971511363087E-54   1.74211796249456E-52
 64   36     1.54535142347148E-58   1.54535142347148E-56
 65   36     1.07491260953300E-63   1.08566173562833E-61
 66   36     4.99783272738037E-68   5.09778938192798E-66
 67   36     5.42346982631698E-74   5.58617392110649E-72
 68   36     2.01618971021570E-78   2.09683729862433E-76
 69   36     7.33883418768106E-87   7.70577589706511E-85
 70   36     2.96321590337785E-92   3.14100885758052E-90
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.59855109518494E-85   4.35504372282206E-83
 30   37     1.30147156683413E-75   8.71985949778866E-74
 31   37     7.63891898039143E-41   5.19446490666617E-39
 32   37     6.01567229629866E-38   4.15081388444607E-36
 33   37     1.20029227479789E-27   8.40204592358523E-26
 34   37     4.24482328049376E-26   3.01382452915057E-24
 35   37     9.61944162831797E-21   6.92599797238894E-19
 36   37     7.26683511730987E-19   5.30478963563620E-17
 37   37     2.97514164419926E-09   2.20160481670745E-07
 38   37     1.97622173857502E-08   1.48216630393126E-06
 39   37     2.72629615637407E-08   2.07198507884429E-06
 40   37     9.16828873308882E-08   7.05958232447839E-06
 41   37     4.51694611595070E-08   3.52321797044155E-06
 42   37     6.47268119166570E-07   5.11341814141590E-05
 43   37     2.55699433762876E-07   2.04559547010301E-05
 44   37     2.35261209473410E-06   1.90561579673462E-04
 45   37     6.58450637530303E-07   5.39929522774849E-05
 46   37     5.01900269200536E-07   4.16577223436445E-05
 47   37     6.75428486811039E-08   5.67359928921273E-06
 48   37     1.89911348313059E-08   1.61424646066100E-06
 49   37     6.47452811439871E-10   5.56809417838289E-08
 50   37     2.12049649093852E-11   1.84483194711651E-09
 51   37     7.69641199063953E-14   6.77284255176279E-12
 52   37     1.98431759985844E-15   1.76604266387401E-13
 53   37     4.31156695814310E-17   3.88041026232879E-15
 54   37     7.00634685579394E-19   6.37577563877248E-17
 55   37     3.04259424354345E-21   2.79918670405998E-19
 56   37     2.32630385296012E-23   2.16346258325291E-21
 57   37     3.11468488684507E-26   2.92780379363437E-24
 58   37     1.90293640618385E-28   1.80778958587466E-26
 59   37     1.19505210260521E-31   1.14725001850100E-29
 60   37     2.97045758214515E-34   2.88134385468080E-32
 61   37     3.01261459045101E-37   2.95236229864199E-35
 62   37     3.05367187965385E-40   3.02313516085732E-38
 63   37     5.02868988509626E-44   5.02868988509626E-42
 64   37     2.97778415042484E-47   3.00756199192909E-45
 65   37     2.97128176229644E-51   3.03070739754237E-49
 66   37     1.19709139133622E-54   1.23300413307631E-52
 67   37     5.58273886763103E-59   5.80604842233627E-57
 68   37     1.14787338119759E-62   1.20526705025747E-60
 69   37     6.16021040018277E-68   6.52982302419373E-66
 70   37     2.46278020247130E-72   2.63517481664430E-70
 71   37     1.04634141357323E-79   1.13004872665909E-77
 72   37     7.61544723838032E-85   8.30083748983455E-83
 73   37     1.32535071316429E-96   1.45788578448071E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.50736976752970E-91   3.74501144192020E-89
 31   38     1.21739550418209E-55   8.40002897885642E-54
 32   38     1.37102179104460E-46   9.59715253731219E-45
 33   38     7.22904543678232E-28   5.13262226011545E-26
 34   38     5.60969468133835E-21   4.03898017056361E-19
 35   38     6.79172064695035E-20   4.95795607227375E-18
 36   38     1.34540054195320E-17   9.95596401045367E-16
 37   38     8.42326459977958E-11   6.31744844983469E-09
 38   38     1.79772559260135E-09   1.36627145037703E-07
 39   38     4.34009058403673E-09   3.34186974970828E-07
 40   38     3.10737272926261E-08   2.42375072882484E-06
 41   38     1.96328224249444E-08   1.55099297157061E-06
 42   38     1.86052156827501E-06   1.48841725462001E-04
 43   38     1.18155516132468E-06   9.57059680672994E-05
 44   38     3.20116207397208E-06   2.62495290065711E-04
 45   38     2.55575303744998E-06   2.12127502108349E-04
 46   38     3.22240500711927E-06   2.70682020598018E-04
 47   38     1.00648450908927E-06   8.55511832725878E-05
 48   38     7.06267013796889E-07   6.07389631865325E-05
 49   38     2.09646892989797E-08   1.82392796901123E-06
 50   38     4.41763341381371E-09   3.88751740415607E-07
 51   38     6.92657680247322E-12   6.16465335420117E-10
 52   38     6.52263179473463E-14   5.87036861526116E-12
 53   38     5.20838675591354E-16   4.73963194788132E-14
 54   38     5.12521093173563E-18   4.71519405719678E-16
 55   38     3.03660554375997E-20   2.82404315569677E-18
 56   38     2.04575036759106E-22   1.92300534553560E-20
 57   38     9.36666497515333E-25   8.89833172639566E-23
 58   38     3.22686824981893E-27   3.09779351982617E-25
 59   38     6.70097079727634E-30   6.49994167335805E-28
 60   38     1.34017659289391E-32   1.31337306103603E-30
 61   38     3.53830673654312E-35   3.50292366917769E-33
 62   38     2.88633211099374E-38   2.88633211099374E-36
 63   38     2.32719595233654E-42   2.35046791185991E-40
 64   38     1.23347943472802E-45   1.25814902342258E-43
 65   38     1.01043700810845E-49   1.04075011835170E-47
 66   38     2.84753530987009E-53   2.96143672226489E-51
 67   38     1.12564855063089E-57   1.18193097816243E-55
 68   38     3.22888527754539E-61   3.42261839419812E-59
 69   38     2.92280647616107E-66   3.12740292949235E-64
 70   38     8.77823688156910E-71   9.48049583209463E-69
 71   38     2.21443272010443E-78   2.41373166491382E-76
 72   38     2.55236260425532E-83   2.80759886468086E-81
 73   38     2.87362058327034E-93   3.18971884743007E-91
 74   38     3.26786673487806E-99   3.66001074306342E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01383896701404E-85   7.09687276909829E-84
 32   39     2.42752697164318E-77   1.72354414986666E-75
 33   39     1.86864413158042E-44   1.34542377473790E-42
 34   39     5.67597115418018E-39   4.14345894255153E-37
 35   39     7.31193378731207E-30   5.41083100261093E-28
 36   39     1.90418216797997E-27   1.42813662598498E-25
 37   39     3.97851003438595E-21   3.02366762613332E-19
 38   39     2.10069400834984E-16   1.61753438642937E-14
 39   39     5.28888177616106E-11   4.12532778540562E-09
 40   39     1.21043022761689E-09   9.56239879817341E-08
 41   39     1.70196823604767E-09   1.36157458883814E-07
 42   39     1.09368375974454E-08   8.85883845393080E-07
 43   39     1.56391164097227E-07   1.28240754559726E-05
 44   39     4.84231419016824E-07   4.01912077783964E-05
 45   39     2.89469951469475E-07   2.43154759234359E-05
 46   39     1.65218305733310E-06   1.40435559873314E-04
 47   39     8.81244697474968E-07   7.57870439828473E-05
 48   39     1.45664403900090E-06   1.26728031393079E-04
 49   39     4.32375123933946E-07   3.80490109061873E-05
 50   39     2.01324955484126E-07   1.79179210380872E-05
 51   39     9.69090698464481E-10   8.72181628618033E-08
 52   39     4.44101044715282E-11   4.04131950690906E-09
 53   39     6.23334356119463E-13   5.73467607629906E-11
 54   39     3.04723287197810E-14   2.83392657093964E-12
 55   39     5.88373172064809E-16   5.53070781740920E-14
 56   39     1.52071865283620E-17   1.44468272019439E-15
 57   39     8.98267443920635E-20   8.62336746163810E-18
 58   39     1.39162415167693E-21   1.34987542712662E-19
 59   39     2.98399205027551E-24   2.92431220927000E-22
 60   39     4.62619003971059E-26   4.57992813931348E-24
 61   39     1.49276697287804E-28   1.49276697287804E-26
