    time    temp    dens
   7.82410831419655E-01   7.55935591585196E-02   1.65826996467212E+00
 10    7     1.01909504950965E-11   1.73246158416641E-10
 11    7     5.57319857401153E-14   1.00317574332208E-12
 12    7     1.93247024747590E-14   3.67169347020421E-13
 13    7     5.06456690242314E-18   1.01291338048463E-16
 14    7     2.83100742968043E-19   5.94511560232891E-18
  5    8     3.01171349353129E-19   3.91522754159067E-18
  6    8     1.17576060329367E-05   1.64606484461114E-04
  7    8     6.81178632826999E-06   1.02176794924050E-04
  8    8     1.80126268791133E-05   2.88202030065813E-04
  9    8     2.77059053586171E-07   4.71000391096491E-06
 10    8     3.76778808529197E-09   6.78201855352555E-08
 11    8     3.28732284735565E-14   6.24591340997574E-13
 12    8     8.35399046799448E-15   1.67079809359890E-13
 13    8     2.03929678655684E-18   4.28252325176936E-17
 14    8     2.43715690318680E-19   5.36174518701096E-18
  5    9     7.10949475398904E-52   9.95329265558466E-51
  6    9     1.13171256293750E-18   1.69756884440625E-17
  7    9     9.96963191080620E-20   1.59514110572899E-18
  8    9     1.84610918459001E-07   3.13838561380302E-06
  9    9     2.55016722408801E-08   4.59030100335842E-07
 10    9     9.30967935821560E-09   1.76883907806096E-07
 11    9     4.73508471791976E-12   9.47016943583952E-11
 12    9     1.79036577997951E-13   3.75976813795698E-12
 13    9     4.76855884631278E-15   1.04908294618881E-13
 14    9     2.49619470675084E-18   5.74124782552693E-17
 15    9     2.96275394712324E-19   7.11060947309579E-18
 16    9     6.01440249649747E-21   1.50360062412437E-19
 17    9     1.01207878191050E-23   2.63140483296729E-22
  7   10     3.41653324213344E-14   5.80810651162686E-13
  8   10     4.33525243015894E-08   7.80345437428609E-07
  9   10     2.99133072623753E-08   5.68352837985131E-07
 10   10     1.03006207903439E-06   2.06012415806879E-05
 11   10     1.41426318740628E-08   2.96995269355318E-07
 12   10     8.35022641081948E-08   1.83704981038029E-06
 13   10     1.58575555369053E-12   3.64723777348821E-11
 14   10     9.95895528966724E-14   2.39014926952014E-12
 15   10     4.60902160099333E-15   1.15225540024833E-13
 16   10     2.19921805194905E-15   5.71796693506753E-14
 17   10     6.23992908108308E-20   1.68478085189243E-18
 18   10     3.15449563700690E-23   8.83258778361932E-22
 19   10     1.27383469470592E-26   3.69412061464718E-25
 20   10     1.69357791881561E-28   5.08073375644683E-27
 21   10     1.71916134063909E-33   5.32940015598119E-32
 22   10     1.28906830019617E-36   4.12501856062773E-35
 23   10     1.25741825514618E-39   4.14948024198241E-38
 24   10     3.16716980533985E-44   1.07683773381555E-42
 25   10     9.89485146474854E-91   3.46319801266199E-89
 26   10     1.49964565206621E-89   5.39872434743834E-88
 27   10     3.46274896498789E-89   1.28121711704552E-87
 28   10     1.22789289397225E-97   4.66599299709456E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.35668571852413E-15   2.57770286519586E-14
  9   11     1.43805457278433E-09   2.87610914556866E-08
 10   11     2.13882697092678E-08   4.49153663894623E-07
 11   11     5.81316106646061E-08   1.27889543462133E-06
 12   11     1.18058928231356E-07   2.71535534932119E-06
 13   11     1.20782857121410E-10   2.89878857091385E-09
 14   11     1.08378662417727E-11   2.70946656044317E-10
 15   11     7.23239101563792E-13   1.88042166406586E-11
 16   11     1.19252574418314E-13   3.21981950929448E-12
 17   11     4.01387317643159E-17   1.12388448940085E-15
 18   11     1.16752144697316E-20   3.38581219622216E-19
 19   11     1.32961806228911E-22   3.98885418686734E-21
 20   11     6.34218550844296E-25   1.96607750761732E-23
 21   11     2.60014836042897E-29   8.32047475337271E-28
 22   11     3.06937853010501E-32   1.01289491493465E-30
 23   11     8.52812331280273E-36   2.89956192635293E-34
 24   11     2.38578104207391E-39   8.35023364725868E-38
 25   11     1.88643818635230E-43   6.79117747086827E-42
 26   11     1.99317661116862E-49   7.37475346132389E-48
 27   11     1.14047964020595E-78   4.33382263278260E-77
 28   11     2.15590162162118E-88   8.40801632432260E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.24330799789116E-13   2.48661599578231E-12
  9   12     2.91447499031787E-10   6.12039747966752E-09
 10   12     5.76112754041132E-08   1.26744805889049E-06
 11   12     1.82403208480495E-08   4.19527379505138E-07
 12   12     2.38052454619128E-07   5.71325891085908E-06
 13   12     6.20781724954954E-07   1.55195431238738E-05
 14   12     4.47476210949545E-07   1.16343814846882E-05
 15   12     2.03338035063960E-11   5.49012694672692E-10
 16   12     2.44234023117081E-12   6.83855264727826E-11
 17   12     4.70845470861627E-14   1.36545186549872E-12
 18   12     1.37084709669885E-14   4.11254129009654E-13
 19   12     1.59336540230013E-18   4.93943274713040E-17
 20   12     2.82622902515709E-20   9.04393288050269E-19
 21   12     2.84249428246882E-24   9.38023113214710E-23
 22   12     2.44836495108857E-27   8.32444083370114E-26
 23   12     2.24569019026060E-28   7.85991566591208E-27
 24   12     5.21976771379923E-32   1.87911637696772E-30
 25   12     6.76658043743947E-37   2.50363476185260E-35
 26   12     4.96558171900212E-37   1.88692105322081E-35
 27   12     6.15120378380450E-44   2.39896947568375E-42
 28   12     3.53745439646244E-51   1.41498175858497E-49
 29   12     5.56743777948717E-88   2.28264948958974E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.90466272909967E-18   1.23997917311093E-16
  9   13     1.51593234807887E-15   3.33505116577350E-14
 10   13     3.66852617831845E-13   8.43761021013244E-12
 11   13     5.41135568947671E-09   1.29872536547441E-07
 12   13     1.86663813981410E-07   4.66659534953525E-06
 13   13     5.82359957302787E-16   1.51413588898725E-14
 14   13     9.69768080045277E-07   2.61837381612225E-05
 15   13     2.12781677886486E-09   5.95788698082162E-08
 16   13     1.13522532249506E-10   3.29215343523566E-09
 17   13     3.42226083806807E-12   1.02667825142042E-10
 18   13     4.49298515720144E-13   1.39282539873245E-11
 19   13     9.50848998005154E-18   3.04271679361649E-16
 20   13     2.59906979482464E-17   8.57693032292133E-16
 21   13     1.49007470405811E-20   5.06625399379757E-19
 22   13     8.65543728894010E-24   3.02940305112904E-22
 23   13     1.72360673712394E-25   6.20498425364619E-24
 24   13     1.25893345342288E-28   4.65805377766466E-27
 25   13     1.55803670485456E-31   5.92053947844732E-30
 26   13     4.30779525227933E-34   1.68004014838894E-32
 27   13     2.34036283316591E-40   9.36145133266362E-39
 28   13     3.35721649881403E-42   1.37645876451375E-40
 29   13     5.09126580033478E-58   2.13833163614061E-56
 30   13     9.19232541234444E-66   3.95269992730811E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83230538217494E-97   2.17453742197872E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     2.07085960483924E-97   9.94012610322833E-96
 36   13     8.03540312157676E-99   3.93734752957261E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.21169685898016E-19   1.36657330897564E-17
  9   14     1.94872281110407E-17   4.48206246553937E-16
 10   14     4.35549379418271E-15   1.04531851060385E-13
 11   14     1.88700522984191E-09   4.71751307460478E-08
 12   14     5.70664099389665E-08   1.48372665841313E-06
 13   14     3.45754305494796E-07   9.33536624835948E-06
 14   14     5.21971614563323E-06   1.46152052077731E-04
 15   14     2.47211870848280E-06   7.16914425460013E-05
 16   14     3.71470825860082E-06   1.11441247758025E-04
 17   14     8.35960149111385E-09   2.59147646224529E-07
 18   14     3.55734129350964E-11   1.13834921392308E-09
 19   14     1.26236769201118E-13   4.16581338363688E-12
 20   14     8.85461766246462E-14   3.01057000523797E-12
 21   14     1.99633412667541E-17   6.98716944336395E-16
 22   14     1.10569562029403E-19   3.98050423305849E-18
 23   14     1.91359246400239E-22   7.08029211680886E-21
 24   14     6.46250896495812E-24   2.45575340668409E-22
 25   14     6.02854350538555E-27   2.35113196710036E-25
 26   14     2.22187358350102E-28   8.88749433400409E-27
 27   14     1.72026067460827E-31   7.05306876589390E-30
 28   14     6.93746857283889E-35   2.91373680059233E-33
 29   14     4.51554177478463E-39   1.94168296315739E-37
 30   14     2.39731997292865E-44   1.05482078808860E-42
 31   14     1.92658526676767E-64   8.66963370045451E-63
 32   14     2.78745177505190E-71   1.28222781652388E-69
 33   14     7.67691485235745E-94   3.60814998060800E-92
 34   14     2.49251237748613E-92   1.19640594119334E-90
 35   14     6.16256886473412E-91   3.01965874371972E-89
 36   14     1.98977452828328E-94   9.94887264141638E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.03807393808769E-21   6.98757005760170E-20
  9   15     2.10782978914056E-20   5.05879149393735E-19
 10   15     3.59141504258627E-22   8.97853760646568E-21
 11   15     2.66469660706904E-16   6.92821117837950E-15
 12   15     1.42613689084019E-08   3.85056960526851E-07
 13   15     1.78892806397800E-08   5.00899857913839E-07
 14   15     8.34422117696998E-07   2.41982414132129E-05
 15   15     1.03125774174847E-06   3.09377322524541E-05
 16   15     3.35505231835070E-06   1.04006621868872E-04
 17   15     3.87276541092559E-09   1.23928493149619E-07
 18   15     7.06309532515668E-10   2.33082145730171E-08
 19   15     6.99247790742051E-12   2.37744248852298E-10
 20   15     2.40556086312024E-12   8.41946302092084E-11
 21   15     1.79275235718023E-15   6.45390848584884E-14
 22   15     4.76524017038588E-17   1.76313886304278E-15
 23   15     1.84469473152347E-19   7.00983997978920E-18
 24   15     2.40947810489251E-21   9.39696460908080E-20
 25   15     2.41440562258526E-23   9.65762249034104E-22
 26   15     3.03194254353749E-25   1.24309644285037E-23
 27   15     2.92332076006991E-28   1.22779471922936E-26
 28   15     9.67658596939344E-31   4.16093196683918E-29
 29   15     3.13260738046705E-35   1.37834724740550E-33
 30   15     9.78316266430301E-37   4.40242319893636E-35
 31   15     4.85721509376897E-41   2.23431894313372E-39
 32   15     8.19071846081297E-47   3.84963767658210E-45
 33   15     1.60162486415878E-75   7.68779934796213E-74
 34   15     3.14136743340665E-86   1.53927004236926E-84
 35   15     5.42686083869392E-81   2.71343041934696E-79
 36   15     8.60168085974257E-86   4.38685723846871E-84
 37   15     1.34500873780687E-86   6.99404543659575E-85
 38   15     2.94652218208106E-79   1.56165675650296E-77
 39   15     2.36805450105440E-77   1.27874943056938E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.69855093276799E-29   1.12765222386432E-27
  9   16     1.04250969985778E-23   2.60627424964445E-22
 10   16     3.66525214629365E-20   9.52965558036348E-19
 11   16     1.11918506558450E-18   3.02179967707814E-17
 12   16     7.36040979532908E-14   2.06091474269214E-12
 13   16     2.91066359999215E-09   8.44092443997725E-08
 14   16     1.12757305109915E-07   3.38271915329744E-06
 15   16     4.36847811486510E-07   1.35422821560818E-05
 16   16     4.48417704313304E-06   1.43493665380257E-04
 17   16     2.54582254276521E-06   8.40121439112520E-05
 18   16     3.57790255925499E-06   1.21648687014670E-04
 19   16     3.25960455695635E-09   1.14086159493472E-07
 20   16     1.40978003730393E-09   5.07520813429415E-08
 21   16     2.20422260246925E-13   8.15562362913624E-12
 22   16     1.92304243402161E-14   7.30756124928213E-13
 23   16     3.41542396929196E-15   1.33201534802386E-13
 24   16     2.28859078264842E-16   9.15436313059369E-15
 25   16     5.51839810374073E-19   2.26254322253370E-17
 26   16     6.52135117183265E-20   2.73896749216971E-18
 27   16     5.89697292058354E-24   2.53569835585092E-22
 28   16     4.78359984741916E-24   2.10478393286443E-22
 29   16     6.45716294487293E-29   2.90572332519282E-27
 30   16     6.31852381110033E-32   2.90652095310615E-30
 31   16     3.69408349586974E-37   1.73621924305878E-35
 32   16     2.05505060315382E-40   9.86424289513833E-39
 33   16     1.49420495317587E-51   7.32160427056177E-50
 34   16     8.59484981347812E-60   4.29742490673906E-58
 35   16     1.25360449453357E-78   6.39338292212123E-77
 36   16     6.75335993459100E-77   3.51174716598732E-75
 37   16     3.07176627995623E-77   1.62803612837680E-75
 38   16     2.91824765756659E-85   1.57585373508596E-83
 39   16     5.69778006302289E-76   3.13377903466259E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.19902276343979E-37   1.61174591849434E-35
 10   17     9.32542598377059E-31   2.51786501561806E-29
 11   17     2.81475495349817E-25   7.88131386979487E-24
 12   17     7.13259265188198E-23   2.06845186904577E-21
 13   17     3.16280710941864E-21   9.48842132825592E-20
 14   17     6.16622218355677E-12   1.91152887690260E-10
 15   17     1.34978008943196E-08   4.31929628618228E-07
 16   17     2.59365240878594E-07   8.55905294899360E-06
 17   17     5.84138970896685E-07   1.98607250104873E-05
 18   17     3.69287326133950E-06   1.29250564146883E-04
 19   17     3.33057114167551E-08   1.19900561100318E-06
 20   17     5.04048098188703E-07   1.86497796329820E-05
 21   17     7.54564348440261E-10   2.86734452407299E-08
 22   17     4.80811373910907E-12   1.87516435825254E-10
 23   17     2.16147263507408E-13   8.64589054029632E-12
 24   17     3.41136020087823E-14   1.39865768236007E-12
 25   17     3.21472408453754E-16   1.35018411550577E-14
 26   17     4.90648936603266E-18   2.10979042739405E-16
 27   17     2.26073200317942E-20   9.94722081398944E-19
 28   17     8.43443112531845E-22   3.79549400639330E-20
 29   17     3.63439005366383E-25   1.67181942468536E-23
 30   17     5.22656724230638E-28   2.45648660388400E-26
 31   17     8.27638209666499E-32   3.97266340639920E-30
 32   17     1.84722683002558E-35   9.05141146712535E-34
 33   17     8.75473202968680E-40   4.37736601484340E-38
 34   17     2.38885627778810E-43   1.21831670167193E-41
 35   17     3.64793433540750E-55   1.89692585441190E-53
 36   17     6.73448930406071E-64   3.56927933115218E-62
 37   17     3.35227638922458E-78   1.81022925018127E-76
 38   17     2.86839534742207E-79   1.57761744108214E-77
 39   17     1.43461485822569E-75   8.03384320606384E-74
 40   17     1.02294355147167E-87   5.83077824338854E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.19806709563646E-32   6.15458786778209E-31
 11   18     7.25415574497251E-25   2.10370516604203E-23
 12   18     7.16164497670717E-20   2.14849349301215E-18
 13   18     2.88863251349569E-19   8.95476079183664E-18
 14   18     3.60030334954658E-16   1.15209707185491E-14
 15   18     9.22077865705437E-10   3.04285695682794E-08
 16   18     1.44503809115568E-07   4.91312950992933E-06
 17   18     9.16142113034719E-08   3.20649739562152E-06
 18   18     2.60622552339300E-06   9.38241188421481E-05
 19   18     1.70770384281367E-06   6.31850421841058E-05
 20   18     2.17510632252459E-06   8.26540402559345E-05
 21   18     5.54548442671410E-09   2.16273892641850E-07
 22   18     3.28878615613173E-10   1.31551446245269E-08
 23   18     6.82379070737272E-12   2.79775419002281E-10
 24   18     1.26566410502008E-12   5.31578924108435E-11
 25   18     5.12244686662761E-14   2.20265215264987E-12
 26   18     1.66389284314049E-14   7.32112850981814E-13
 27   18     1.62716261344079E-16   7.32223176048355E-15
 28   18     7.21167392947602E-19   3.31737000755897E-17
 29   18     4.09187366697156E-22   1.92318062347663E-20
 30   18     2.52337742914301E-23   1.21122116598865E-21
 31   18     5.97218760919015E-27   2.92637192850317E-25
 32   18     1.28025585333893E-29   6.40127926669464E-28
 33   18     2.39046444324633E-34   1.21913686605563E-32
 34   18     2.64411418277452E-38   1.37493937504275E-36
 35   18     6.36011400803142E-42   3.37086042425665E-40
 36   18     2.01397827265775E-47   1.08754826723519E-45
 37   18     2.28443982852532E-58   1.25644190568893E-56
 38   18     3.86542355860292E-66   2.16463719281763E-64
 39   18     7.69420617019390E-75   4.38569751701052E-73
 40   18     7.02482268079474E-85   4.07439715486095E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     3.34397930880430E-42   1.00319379264129E-40
 12   19     1.61514530008011E-33   5.00695043024833E-32
 13   19     4.91968665227279E-27   1.57429972872729E-25
 14   19     7.74153278017962E-24   2.55470581745928E-22
 15   19     6.77942208657825E-22   2.30500350943660E-20
 16   19     2.91645539250988E-14   1.02075938737846E-12
 17   19     1.21088225738048E-09   4.35917612656972E-08
 18   19     1.45205983239234E-07   5.37262137985168E-06
 19   19     2.61433344221275E-07   9.93446708040845E-06
 20   19     4.12810610205237E-06   1.60996137980042E-04
 21   19     5.47950539317751E-08   2.19180215727100E-06
 22   19     6.42295615750019E-09   2.63341202457508E-07
 23   19     1.64127816820376E-10   6.89336830645581E-09
 24   19     3.08277977692660E-11   1.32559530407844E-09
 25   19     3.29552952075650E-12   1.45003298913286E-10
 26   19     4.99790630831633E-13   2.24905783874235E-11
 27   19     1.03020901949712E-14   4.73896148968675E-13
 28   19     3.58396034107242E-16   1.68446136030404E-14
 29   19     7.62188714994585E-18   3.65850583197401E-16
 30   19     1.70077973598384E-20   8.33382070632081E-19
 31   19     1.64396052425842E-23   8.21980262129208E-22
 32   19     2.94671900524861E-26   1.50282669267679E-24
 33   19     2.71021198199024E-30   1.40931023063492E-28
 34   19     2.77453724269839E-34   1.47050473863015E-32
 35   19     6.82507750639739E-39   3.68554185345459E-37
 36   19     1.46773581999634E-43   8.07254700997987E-42
 37   19     2.15945979260670E-51   1.20929748385975E-49
 38   19     5.78453347509663E-58   3.29718408080508E-56
 39   19     5.14786466082925E-68   2.98576150328096E-66
 40   19     2.29970605837578E-75   1.35682657444171E-73
 41   19     3.33644136621673E-89   2.00186481973004E-87
 42   19     2.11369775008413E-96   1.28935562755132E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.17909464500098E-36   2.29731028640031E-34
 13   20     3.74419456152530E-30   1.23558420530335E-28
 14   20     1.38407618092566E-21   4.70585901514725E-20
 15   20     3.78284276182380E-20   1.32399496663833E-18
 16   20     1.00479442147127E-15   3.61725991729657E-14
 17   20     2.67475131592606E-11   9.89657986892641E-10
 18   20     1.33037480497237E-08   5.05542425889501E-07
 19   20     2.62914906355998E-08   1.02536813478839E-06
 20   20     9.17966366661427E-06   3.67186546664571E-04
 21   20     4.32557313874860E-07   1.77348498688693E-05
 22   20     3.82357049597987E-07   1.60589960831155E-05
 23   20     4.71839650066760E-07   2.02891049528707E-05
 24   20     1.21285133098624E-07   5.33654585633946E-06
 25   20     9.31584593536232E-10   4.19213067091304E-08
 26   20     4.66147045383458E-08   2.14427640876391E-06
 27   20     1.49806576212082E-12   7.04090908196787E-11
 28   20     3.77739223840045E-11   1.81314827443222E-09
 29   20     5.13378526171033E-15   2.51555477823806E-13
 30   20     2.26072398289746E-17   1.13036199144873E-15
 31   20     2.10131524953180E-20   1.07167077726122E-18
 32   20     7.05452738848676E-23   3.66835424201312E-21
 33   20     2.99100380421366E-26   1.58523201623324E-24
 34   20     2.65957697498774E-28   1.43617156649338E-26
 35   20     2.15759519892695E-32   1.18667735940982E-30
 36   20     4.23442508926091E-35   2.37127804998611E-33
 37   20     6.17472170030776E-42   3.51959136917543E-40
 38   20     3.10539737629622E-48   1.80113047825180E-46
 39   20     1.19865215924251E-57   7.07204773953081E-56
 40   20     6.23966950957898E-65   3.74380170574739E-63
 41   20     3.47552438312770E-76   2.12006987370790E-74
 42   20     9.13590578040706E-86   5.66426158385238E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.82921582538016E-48   1.92364122237545E-46
 13   21     3.24724603910357E-44   1.10406365329521E-42
 14   21     2.44856760953861E-36   8.56998663338514E-35
 15   21     9.44426585676410E-31   3.39993570843508E-29
 16   21     1.11998059493279E-26   4.14392820125131E-25
 17   21     1.49795878798722E-24   5.69224339435144E-23
 18   21     1.58800819712663E-21   6.19323196879386E-20
 19   21     2.74116170100229E-13   1.09646468040092E-11
 20   21     4.67460810248549E-10   1.91658932201905E-08
 21   21     4.26677489407014E-10   1.79204545550946E-08
 22   21     7.04548044011317E-08   3.02955658924866E-06
 23   21     6.26329635440639E-09   2.75585039593881E-07
 24   21     6.78031724748271E-07   3.05114276136722E-05
 25   21     2.31406976434367E-16   1.06447209159809E-14
 26   21     2.36243456749408E-09   1.11034424672222E-07
 27   21     1.19153459904466E-11   5.71936607541434E-10
 28   21     2.92965217036607E-12   1.43552956347937E-10
 29   21     4.05312095317544E-14   2.02656047658772E-12
 30   21     8.85143663815004E-16   4.51423268545652E-14
 31   21     6.85985782339949E-18   3.56712606816773E-16
 32   21     2.46221531715310E-20   1.30497411809114E-18
 33   21     6.28910122946053E-23   3.39611466390869E-21
 34   21     1.34457458083747E-25   7.39516019460607E-24
 35   21     2.80570459499859E-29   1.57119457319921E-27
 36   21     7.96339454931870E-32   4.53913489311166E-30
 37   21     1.95197026864010E-35   1.13214275581126E-33
 38   21     1.38588544262437E-40   8.17672411148380E-39
 39   21     1.13097724402729E-47   6.78586346416376E-46
 40   21     1.10618620770447E-53   6.74773586699727E-52
 41   21     7.61050087718248E-64   4.71851054385314E-62
 42   21     3.11031975300727E-70   1.95950144439458E-68
 43   21     6.69024473118921E-79   4.28175662796109E-77
 44   21     4.83166823217850E-86   3.14058435091603E-84
 45   21     2.22607728009779E-96   1.46921100486454E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.65474467546713E-40   5.95708083168167E-39
 15   22     1.09106389695024E-34   4.03693641871591E-33
 16   22     9.13460786536815E-24   3.47115098883990E-22
 17   22     1.21246314368960E-22   4.72860626038943E-21
 18   22     1.38037497327127E-16   5.52149989308508E-15
 19   22     1.86620378778426E-15   7.65143552991548E-14
 20   22     1.01746009978719E-11   4.27333241910620E-10
 21   22     2.51196479819222E-11   1.08014486322265E-09
 22   22     1.63097758621039E-06   7.17630137932570E-05
 23   22     8.58085233731900E-08   3.86138355179355E-06
 24   22     4.63295519946057E-07   2.13115939175186E-05
 25   22     7.05687088054829E-07   3.31672931385770E-05
 26   22     9.33374095595377E-07   4.48019565885781E-05
 27   22     6.62902191644665E-08   3.24822073905886E-06
 28   22     1.13022472509506E-09   5.65112362547529E-08
 29   22     3.07463153510867E-12   1.56806208290542E-10
 30   22     9.97408299831624E-13   5.18652315912444E-11
 31   22     3.96772298163208E-15   2.10289318026500E-13
 32   22     3.32303848560797E-16   1.79444078222830E-14
 33   22     3.85310948650202E-19   2.11921021757611E-17
 34   22     4.57057632021860E-22   2.55952273932242E-20
