    time    temp    dens
   1.50937447481156E-01   1.03484995160001E+00   4.12125749109629E+03
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.59328443969561E-95   2.89376919700824E-93
 28   36     2.68168293132512E-74   1.71627707604808E-72
 29   36     8.65758570206117E-54   5.62743070633976E-52
 30   36     4.65893463655759E-45   3.07489686012801E-43
 31   36     1.02757293374016E-26   6.88473865605905E-25
 32   36     2.35647242378827E-19   1.60240124817602E-17
 33   36     4.32600706044063E-18   2.98494487170404E-16
 34   36     1.56134167744849E-15   1.09293917421394E-13
 35   36     7.92284824561789E-09   5.62522225438870E-07
 36   36     8.25571040486343E-08   5.94411149150167E-06
 37   36     1.88690801474489E-07   1.37744285076377E-05
 38   36     5.82498928097672E-07   4.31049206792277E-05
 39   36     4.86525455572165E-07   3.64894091679124E-05
 40   36     2.55830216866626E-06   1.94430964818636E-04
 41   36     1.88151228229452E-06   1.44876445736678E-04
 42   36     2.74252184662065E-06   2.13916704036410E-04
 43   36     1.65173640358088E-06   1.30487175882890E-04
 44   36     9.37042380918859E-07   7.49633904735087E-05
 45   36     1.66664264405176E-07   1.34998054168192E-05
 46   36     6.23620939812752E-08   5.11369170646456E-06
 47   36     1.04201193749684E-09   8.64869908122378E-08
 48   36     2.75370543006281E-10   2.31311256125276E-08
 49   36     1.22858436517552E-12   1.04429671039919E-10
 50   36     2.11494070004756E-14   1.81884900204090E-12
 51   36     3.61814687489986E-17   3.14778778116288E-15
 52   36     3.24209455216145E-19   2.85304320590207E-17
 53   36     9.42183162980881E-22   8.38543015052984E-20
 54   36     1.68614734740903E-24   1.51753261266812E-22
 55   36     1.77599811663726E-27   1.61615828613991E-25
 56   36     3.90749321244683E-30   3.59489375545109E-28
 57   36     2.07785958950376E-33   1.93240941823850E-31
 58   36     2.31268582386197E-36   2.17392467443025E-34
 59   36     4.85889828291209E-40   4.61595336876649E-38
 60   36     3.58493452976299E-43   3.44153714857247E-41
 61   36     2.53342400472908E-47   2.45742128458721E-45
 62   36     6.79047717525025E-51   6.65466763174525E-49
 63   36     5.48144093914304E-56   5.42662652975161E-54
 64   36     3.06196831346942E-60   3.06196831346942E-58
 65   36     2.86873196793679E-66   2.89741928761616E-64
 66   36     8.10102748313664E-71   8.26304803279938E-69
 67   36     1.06603328910739E-77   1.09801428778061E-75
 68   36     2.58900535527605E-82   2.69256556948710E-80
 69   36     8.54100966400050E-92   8.96806014720052E-90
 70   36     2.61907864391020E-97   2.77622336254482E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.53677472728369E-81   1.01427132000723E-79
 30   37     2.86369194020688E-72   1.91867359993861E-70
 31   37     2.07494331731645E-40   1.41096145577519E-38
 32   37     3.48531951330890E-37   2.40487046418314E-35
 33   37     3.93431298441788E-27   2.75401908909252E-25
 34   37     1.04235968001375E-25   7.40075372809762E-24
 35   37     8.44602010565264E-19   6.08113447606990E-17
 36   37     1.48981527355498E-17   1.08756514969514E-15
 37   37     1.22974015409111E-08   9.10007714027424E-07
 38   37     7.87811915343387E-08   5.90858936507541E-06
 39   37     1.04194433545858E-07   7.91877694948517E-06
 40   37     2.91258305415346E-07   2.24268895169817E-05
 41   37     1.58898669483764E-07   1.23940962197336E-05
 42   37     1.13331181942724E-06   8.95316337347519E-05
 43   37     3.71857307358776E-07   2.97485845887021E-05
 44   37     2.09286528284149E-06   1.69522087910161E-04
 45   37     4.32935567519493E-07   3.55007165365984E-05
 46   37     2.80301509477324E-07   2.32650252866179E-05
 47   37     2.89896762893586E-08   2.43513280830612E-06
 48   37     6.00886321235721E-09   5.10753373050363E-07
 49   37     1.56194480017393E-10   1.34327252814958E-08
 50   37     4.38344613735284E-12   3.81359813949697E-10
 51   37     2.27575418984232E-14   2.00266368706124E-12
 52   37     7.08734355066304E-16   6.30773576009011E-14
 53   37     1.45592151413907E-17   1.31032936272516E-15
 54   37     1.84609476776549E-19   1.67994623866660E-17
 55   37     6.36202596540092E-22   5.85306388816885E-20
 56   37     3.92089569137139E-24   3.64643299297539E-22
 57   37     4.61474279684910E-27   4.33785822903815E-25
 58   37     2.36199545236006E-29   2.24389567974205E-27
 59   37     1.49356189792009E-32   1.43381942200329E-30
 60   37     2.93733415574066E-35   2.84921413106844E-33
 61   37     2.38351908797388E-38   2.33584870621440E-36
 62   37     1.85428641387632E-41   1.83574354973755E-39
 63   37     2.37368296911459E-45   2.37368296911459E-43
 64   37     1.04604543625073E-48   1.05650589061324E-46
 65   37     7.12433088582054E-53   7.26681750353695E-51
 66   37     1.91482226101464E-56   1.97226692884508E-54
 67   37     3.92654576256152E-61   4.08360759306398E-59
 68   37     4.70574858243341E-65   4.94103601155508E-63
 69   37     4.06339562193893E-71   4.30719935925527E-69
 70   37     1.00060159937068E-75   1.07064371132663E-73
 71   37     6.23212819604643E-84   6.73069845173014E-82
 72   37     2.83682389759836E-89   3.09213804838221E-87
 73   37     1.00000000000000E-99   1.65136544913992E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.41957129128086E-86   3.68530847807099E-84
 31   38     1.72788662438409E-54   1.19224177082502E-52
 32   38     7.60829202598673E-46   5.32580441819071E-44
 33   38     1.04386847254118E-27   7.41146615504235E-26
 34   38     1.41967553602449E-20   1.02216638593763E-18
 35   38     6.14663555093128E-20   4.48704395217983E-18
 36   38     5.11377272537767E-17   3.78419181677947E-15
 37   38     5.79780472219928E-10   4.34835354164946E-08
 38   38     9.28049340651505E-09   7.05317498895144E-07
 39   38     2.34062295626569E-08   1.80227967632458E-06
 40   38     1.03729582506715E-07   8.09090743552377E-06
 41   38     7.94612725444775E-08   6.27744053101372E-06
 42   38     2.36037010476828E-06   1.88829608381463E-04
 43   38     1.55672477737417E-06   1.26094706967308E-04
 44   38     3.27969333262756E-06   2.68934853275460E-04
 45   38     2.41861316806006E-06   2.00744892948985E-04
 46   38     2.48801784716570E-06   2.08993499161919E-04
 47   38     7.24470073683055E-07   6.15799562630597E-05
 48   38     4.07482881566044E-07   3.50435278146798E-05
 49   38     1.02979191347160E-08   8.95918964720292E-07
 50   38     2.00662937226030E-09   1.76583384758906E-07
 51   38     2.59207221571826E-12   2.30694427198925E-10
 52   38     2.78929129274111E-14   2.51036216346700E-12
 53   38     2.07904198584380E-16   1.89192820711786E-14
 54   38     1.74639381413923E-18   1.60668230900809E-16
 55   38     8.77355566909533E-21   8.15940677225866E-19
 56   38     5.16356836487109E-23   4.85375426297882E-21
 57   38     2.02957308695802E-25   1.92809443261012E-23
 58   38     6.65726110319489E-28   6.39097065906710E-26
 59   38     1.28202756196545E-30   1.24356673510649E-28
 60   38     2.48371637077517E-33   2.43404204335967E-31
 61   38     4.51363033077859E-36   4.46849402747081E-34
 62   38     3.13204800794948E-39   3.13204800794948E-37
 63   38     2.15259653247538E-43   2.17412249780014E-41
 64   38     9.58165866841632E-47   9.77329184178465E-45
 65   38     6.66427691795346E-51   6.86420522549206E-49
 66   38     1.45739667744989E-54   1.51569254454789E-52
 67   38     4.26668601861482E-59   4.48002031954556E-57
 68   38     8.34340699760440E-63   8.84401141746066E-61
 69   38     1.95653906389764E-68   2.09349679837047E-66
 70   38     3.64409628988798E-73   3.93562399307902E-71
 71   38     1.54662856975862E-81   1.68582514103689E-79
 72   38     1.25494229805526E-86   1.38043652786079E-84
 73   38     1.63451805368035E-97   1.81431503958519E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.56070384436011E-82   1.79249269105208E-80
 32   39     5.09506247614370E-74   3.61749435806203E-72
 33   39     8.96904731666852E-45   6.45771406800134E-43
 34   39     1.53136261329692E-38   1.11789470770675E-36
 35   39     8.38156648370719E-29   6.20235919794332E-27
 36   39     8.35415183552896E-27   6.26561387664672E-25
 37   39     1.92018516878555E-19   1.45934072827702E-17
 38   39     1.31784471537012E-15   1.01474043083499E-13
 39   39     4.71120541787158E-10   3.67474022593983E-08
 40   39     6.90166242176570E-09   5.45231331319490E-07
 41   39     1.01278598862019E-08   8.10228790896155E-07
 42   39     5.05921958804830E-08   4.09796786631912E-06
 43   39     3.48842529746778E-07   2.86050874392358E-05
 44   39     8.85934201598427E-07   7.35325387326694E-05
 45   39     4.74916335838917E-07   3.98929722104690E-05
 46   39     1.98979352979098E-06   1.69132450032233E-04
 47   39     8.54335902782355E-07   7.34728876392825E-05
 48   39     1.09038222133096E-06   9.48632532557931E-05
 49   39     2.60427597877438E-07   2.29176286132146E-05
 50   39     9.77197994197712E-08   8.69706214835964E-06
 51   39     3.80438446633398E-10   3.42394601970058E-08
 52   39     1.39187400585335E-11   1.26660534532654E-09
 53   39     1.69370523864422E-13   1.55820881955269E-11
 54   39     7.03428410043532E-15   6.54188421340484E-13
 55   39     1.24587192691809E-16   1.17111961130301E-14
 56   39     2.86050206600154E-18   2.71747696270146E-16
 57   39     1.63980487666958E-20   1.57421268160279E-18
 58   39     2.17390683294952E-22   2.10868962796104E-20
 59   39     4.59163740941417E-25   4.49980466122589E-23
 60   39     5.71433972705683E-27   5.65719632978626E-25
 61   39     1.64161322934187E-29   1.64161322934187E-27
 62   39     1.54352359667209E-31   1.55895883263881E-29
 63   39     4.92633711547275E-34   5.02486385778221E-32
 64   39     1.41598636035197E-36   1.45846595116253E-34
 65   39     5.17135221868876E-40   5.37820630743631E-38
 66   39     6.25565341700193E-43   6.56843608785202E-41
 67   39     1.20112262597331E-46   1.27318998353171E-44
 68   39     7.64103293133211E-50   8.17590523652536E-48
 69   39     4.50931206218917E-54   4.87005702716430E-52
 70   39     6.50333696313935E-58   7.08863728982189E-56
 71   39     8.15669557420937E-64   8.97236513163030E-62
 72   39     2.52022054444948E-68   2.79744480433892E-66
 73   39     3.76043465723703E-78   4.21168681610548E-76
 74   39     6.22886408598663E-83   7.03861641716489E-81
 75   39     9.91654447956562E-91   1.13048607067048E-88
 76   39     2.63217919956963E-95   3.02700607950507E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.06654536638929E-87   5.08791266380029E-85
 33   40     5.63119914675079E-58   4.11077537712808E-56
 34   40     3.75468478163549E-46   2.77846673841027E-44
 35   40     3.86513748816505E-29   2.89885311612379E-27
 36   40     7.58210052063962E-23   5.76239639568611E-21
 37   40     3.88342007003188E-23   2.99023345392455E-21
 38   40     8.95401913288694E-18   6.98413492365182E-16
 39   40     1.09205967234502E-10   8.62727141152564E-09
 40   40     6.94296371322287E-10   5.55437097057829E-08
 41   40     2.99448009041904E-09   2.42552887323942E-07
 42   40     1.06323533725118E-07   8.71852976545968E-06
 43   40     1.01002790914608E-07   8.38323164591250E-06
 44   40     8.53066137866153E-07   7.16575555807568E-05
 45   40     6.02424778706817E-07   5.12061061900794E-05
 46   40     2.87136148760214E-06   2.46937087933784E-04
 47   40     1.99705940862950E-06   1.73744168550766E-04
 48   40     3.94193692277495E-06   3.46890449204196E-04
 49   40     1.70927063983342E-06   1.52125086945174E-04
 50   40     8.98361311526023E-07   8.08525180373421E-05
 51   40     6.30957436141953E-09   5.74171266889177E-07
 52   40     1.29857147945938E-10   1.19468576110263E-08
 53   40     1.28522811593455E-12   1.19526214781913E-10
 54   40     4.67219283563772E-14   4.39186126549946E-12
 55   40     7.88987699052807E-16   7.49538314100167E-14
 56   40     2.62884203454702E-17   2.52368835316514E-15
 57   40     1.86556285220165E-19   1.80959596663560E-17
 58   40     2.52224919801920E-21   2.47180421405881E-19
 59   40     1.31087314581405E-23   1.29776441435591E-21
 60   40     1.20534408858191E-25   1.20534408858191E-23
 61   40     4.87391687879067E-28   4.92265604757858E-26
 62   40     4.53590813585161E-30   4.62662629856864E-28
 63   40     1.24973276245562E-32   1.28722474532929E-30
 64   40     4.50820334539919E-35   4.68853147921516E-33
 65   40     9.31148441666470E-39   9.77705863749793E-37
 66   40     9.33568867058202E-42   9.89582999081694E-40
 67   40     1.80516788715129E-45   1.93152963925188E-43
 68   40     1.64752664070556E-48   1.77932877196201E-46
 69   40     1.10200330661676E-52   1.20118360421227E-50
 70   40     1.49223697652615E-56   1.64146067417876E-54
 71   40     8.80754652782962E-62   9.77637664589087E-60
 72   40     5.79365299556941E-66   6.48889135503774E-64
 73   40     4.42556309670004E-75   5.00088629927104E-73
 74   40     1.08709443174662E-79   1.23928765219115E-77
 75   40     1.23205782235285E-85   1.41686649570578E-83
 76   40     3.78529360315689E-90   4.39094057966199E-88
 77   40     2.29354993757417E-96   2.68345342696178E-94
 78   40     1.00000000000000E-99   3.14468572334367E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23165043572691E-85   9.11421322437912E-84
 34   41     1.12610159412123E-72   8.44576195590924E-71
 35   41     4.48537527202135E-45   3.40888520673622E-43
 36   41     2.08810633806462E-43   1.60784188030975E-41
 37   41     1.67187265948148E-29   1.30406067439555E-27
 38   41     1.00720547630314E-27   7.95692326279484E-26
 39   41     2.24748628940702E-24   1.79798903152561E-22
 40   41     6.48994176160692E-22   5.25685282690160E-20
 41   41     5.34775166570771E-11   4.38515636588033E-09
 42   41     1.94438114344378E-09   1.61383634905834E-07
 43   41     5.23221203609551E-09   4.39505811032023E-07
 44   41     3.72677152667254E-08   3.16775579767166E-06
 45   41     3.19336552368182E-08   2.74629435036636E-06
 46   41     1.65505170938904E-07   1.43989498716847E-05
 47   41     2.20811023204859E-07   1.94313700420276E-05
 48   41     1.06868806043861E-06   9.51132373790365E-05
 49   41     1.28368971820873E-06   1.15532074638786E-04
 50   41     3.29320812863150E-06   2.99681939705466E-04
 51   41     4.04502914261061E-07   3.72142681120176E-05
 52   41     5.93714755716501E-08   5.52154722816346E-06
 53   41     2.69858419305992E-09   2.53666914147633E-07
 54   41     1.63234341143597E-10   1.55072624086417E-08
 55   41     6.55527451820857E-12   6.29306353748023E-10
 56   41     4.97197363953771E-13   4.82281443035158E-11
 57   41     1.11341488644991E-14   1.09114658872091E-12
 58   41     4.71249429685787E-16   4.66536935388929E-14
 59   41     6.56591730911712E-18   6.56591730911712E-16
 60   41     2.14198191279587E-19   2.16340173192383E-17
 61   41     3.38851932109129E-21   3.45628970751311E-19
 62   41     7.65484391735196E-23   7.88448923487252E-21
 63   41     2.61437179521840E-25   2.71894666702713E-23
 64   41     5.47652656307778E-27   5.75035289123166E-25
 65   41     7.92334501560320E-30   8.39874571653939E-28
 66   41     4.22465713744627E-32   4.52038313706751E-30
 67   41     7.32312780469676E-35   7.90897802907250E-33
 68   41     2.42004227853990E-37   2.63784608360849E-35
 69   41     1.10886540572557E-40   1.21975194629813E-38
 70   41     1.44587275914892E-43   1.60491876265530E-41
 71   41     7.30967596484032E-48   8.18683708062115E-46
 72   41     4.54387782494713E-51   5.13458194219025E-49
 73   41     3.66478263195670E-55   4.17785220043064E-53
 74   41     1.12423748902001E-58   1.29287311237301E-56
 75   41     5.73604671140995E-63   6.65381418523554E-61
 76   41     1.00689986965878E-66   1.17807284750077E-64
 77   41     2.02866435879898E-71   2.39382394338280E-69
 78   41     1.91626419890979E-75   2.28035439670266E-73
 79   41     4.20682465226115E-81   5.04818958271338E-79
 80   41     1.36412253224728E-85   1.65058826401921E-83
 81   41     2.94493984439830E-90   3.59282661016592E-88
 82   41     1.28822548935417E-95   1.58451735190563E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23751559927873E-58   9.52887011444620E-57
 36   42     8.00803671287233E-53   6.24626863604042E-51
 37   42     1.65937813489460E-31   1.31090872656674E-29
 38   42     3.87372111799519E-25   3.09897689439616E-23
 39   42     3.22916772416854E-23   2.61562585657651E-21
 40   42     5.00177218284080E-19   4.10145318992946E-17
 41   42     2.84540818188264E-12   2.36168879096259E-10
 42   42     2.78603073454376E-10   2.34026581701676E-08
 43   42     1.68942760012181E-09   1.43601346010354E-07
 44   42     3.46231436134171E-09   2.97759035075387E-07
 45   42     6.15870299394244E-09   5.35807160472992E-07
 46   42     1.87829539508086E-07   1.65289994767116E-05
 47   42     8.25749400883326E-08   7.34916966786160E-06
 48   42     2.12302317822418E-06   1.91072086040176E-04
 49   42     1.31380714234488E-06   1.19556449953384E-04
 50   42     5.38220288874500E-06   4.95162665764540E-04
 51   42     4.65215791378937E-07   4.32650685982412E-05
 52   42     1.48129655995105E-07   1.39241876635399E-05
 53   42     6.55981216609590E-09   6.23182155779111E-07
 54   42     7.12269366448563E-10   6.83778591790620E-08
 55   42     1.91326410872284E-11   1.85586618546115E-09
 56   42     1.36954532188828E-12   1.34215441545051E-10
 57   42     3.08795841476746E-14   3.05707883061978E-12
 58   42     1.36989021498392E-15   1.36989021498392E-13
 59   42     3.95625642790764E-17   3.99581899218671E-15
 60   42     8.59369464359283E-19   8.76556853646468E-17
 61   42     7.48802716170749E-21   7.71266797655872E-19
 62   42     2.09184799791774E-22   2.17552191783445E-20
 63   42     2.09288405334975E-24   2.19752825601724E-22
 64   42     5.38583931699397E-26   5.70898967601361E-24
 65   42     5.59072776354509E-28   5.98207870699325E-26
 66   42     3.51069604883433E-30   3.79155173274107E-28
 67   42     1.26918752648423E-32   1.38341440386781E-30
 68   42     5.01340786605299E-35   5.51474865265829E-33
 69   42     1.62279544651546E-38   1.80130294563216E-36
 70   42     1.03698344926551E-41   1.16142146317738E-39
 71   42     4.64288298972995E-46   5.24645777839484E-44
 72   42     1.80662509258052E-49   2.05955260554179E-47
 73   42     1.05899208611331E-53   1.21784089903030E-51
 74   42     3.99484528090211E-57   4.63402052584645E-55
 75   42     1.09195147805916E-61   1.27758322932922E-59
 76   42     1.13645320628211E-65   1.34101478341289E-63
 77   42     1.73366557369136E-70   2.06306203269272E-68
 78   42     5.86884736512237E-75   7.04261683814684E-73
 79   42     2.14691013525286E-80   2.59776126365596E-78
 80   42     4.52433213666954E-85   5.51968520673684E-83
 81   42     5.20359373113088E-90   6.40042028929098E-88
 82   42     2.98239074906990E-96   3.69816452884668E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37753948493976E-80   1.08825619310241E-78
 37   43     5.39732314437923E-54   4.31785851550339E-52
 38   43     2.21952400243435E-47   1.79781444197182E-45
 39   43     9.58787550482560E-31   7.86205791395699E-29
 40   43     1.42135709155065E-29   1.17972638598704E-27
 41   43     7.36788033893933E-27   6.18901948470904E-25
 42   43     8.28792738789808E-23   7.04473827971337E-21
 43   43     9.75651233576804E-12   8.39060060876051E-10
 44   43     1.76023367276989E-10   1.53140329530981E-08
 45   43     1.35309280137741E-10   1.19072166521212E-08
 46   43     2.51100344546934E-09   2.23479306646771E-07
 47   43     2.36475134313256E-09   2.12827620881930E-07
 48   43     2.10118834797081E-08   1.91208139665343E-06
 49   43     1.52804273463768E-07   1.40579931586666E-05
 50   43     2.86937402479474E-06   2.66851784305911E-04
 51   43     1.34451513467254E-06   1.26384422659218E-04
 52   43     7.61767773368941E-07   7.23679384700494E-05
 53   43     2.07419731546360E-07   1.99122942284506E-05
 54   43     5.06819400263772E-08   4.91614818255859E-06
 55   43     7.30457133113404E-09   7.15847990451136E-07
 56   43     1.75883737683045E-09   1.74124900306214E-07
 57   43     1.82834556211868E-10   1.82834556211868E-08
 58   43     2.53814017864916E-11   2.56352158043565E-09
 59   43     8.13166126909718E-13   8.29429449447912E-11
 60   43     6.88801789299816E-14   7.09465842978810E-12
 61   43     1.42971608252642E-15   1.48690472582748E-13
 62   43     1.03918173633739E-16   1.09114082315426E-14
 63   43     9.16267565191508E-19   9.71243619102998E-17
 64   43     3.33752075617705E-20   3.57114720910944E-18
 65   43     3.20310848196997E-22   3.45935716052757E-20
 66   43     1.28543562081913E-23   1.40112482669285E-21
 67   43     1.11463384940730E-25   1.22609723434803E-23
 68   43     1.86427001409042E-27   2.06933971564036E-25
 69   43     7.11322075246428E-30   7.96680724276000E-28
 70   43     4.66928886318948E-32   5.27629641540411E-30
 71   43     4.44798055354288E-35   5.07069783103888E-33
 72   43     1.54531602428240E-37   1.77711342792476E-35
 73   43     9.49418088204113E-41   1.10132498231677E-38
 74   43     1.67507510986962E-43   1.95983787854746E-41
 75   43     6.16360502196174E-47   7.27305392591485E-45
 76   43     8.52484756316766E-50   1.01445686001695E-47
 77   43     1.58011566619273E-53   1.89613879943127E-51
 78   43     6.49427083985349E-57   7.85806771622273E-55
 79   43     3.41708894605154E-61   4.16884851418288E-59
 80   43     1.29890755990983E-64   1.59765629868909E-62
 81   43     1.91535297825321E-68   2.37503769303398E-66
 82   43     7.76881402995165E-73   9.71101753743956E-71
 83   43     1.54847136497470E-85   1.95107391986812E-83
 84   43     1.02636907919645E-93   1.30348873057949E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
