    time    temp    dens
   2.17198167017634E-01   3.80325394799772E-01   2.05442472211561E+02
 38   35     3.88727322842593E-09   2.83770945675093E-07
 39   35     8.29466243857040E-09   6.13805020454210E-07
 40   35     6.81739979661023E-08   5.11304984745767E-06
 41   35     4.64755403929078E-08   3.53214106986099E-06
 42   35     1.84837974840420E-06   1.42325240627123E-04
 43   35     8.40117696999220E-07   6.55291803659391E-05
 44   35     8.54954170483956E-07   6.75413794682325E-05
 45   35     2.64373098042168E-07   2.11498478433734E-05
 46   35     1.21851944229116E-07   9.87000748255841E-06
 47   35     1.02117711058134E-08   8.37365230676699E-07
 48   35     1.43154094285927E-09   1.18817898257320E-07
 49   35     3.61108018753431E-11   3.03330735752882E-09
 50   35     1.67325319285351E-12   1.42226521392549E-10
 51   35     4.71514843872499E-15   4.05502765730349E-13
 52   35     1.10026859857291E-17   9.57233680758431E-16
 53   35     3.29409172446531E-20   2.89880071752947E-18
 54   35     4.53806156249633E-22   4.03887479062174E-20
 55   35     9.16107414370755E-25   8.24496672933679E-23
 56   35     4.00204473540570E-27   3.64186070921919E-25
 57   35     3.33852081178715E-30   3.07143914684418E-28
 58   35     1.50822534830421E-32   1.40264957392292E-30
 59   35     6.85286292917184E-36   6.44169115342153E-34
 60   35     2.39279009398594E-38   2.27315058928664E-36
 61   35     8.68001379357885E-42   8.33281324183570E-40
 62   35     9.40197676587567E-45   9.11991746289940E-43
 63   35     9.14356930726435E-49   8.96069792111907E-47
 64   35     2.66284647944707E-52   2.63621801465260E-50
 65   35     1.02088422470457E-56   1.02088422470457E-54
 66   35     1.82448467478210E-60   1.84272952152992E-58
 67   35     3.38092377263051E-65   3.44854224808312E-63
 68   35     2.60328551369388E-69   2.68138407910470E-67
 69   35     9.53467985337928E-75   9.91606704751445E-73
 70   35     1.49080421261045E-79   1.56534442324097E-77
 71   35     1.64015260516233E-86   1.73856176147207E-84
 72   35     3.42402478239484E-92   3.66370651716248E-90
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.13506712774388E-67   7.37793633033520E-66
 30   36     1.45318214569917E-49   9.59100216161451E-48
 31   36     2.50861887642216E-25   1.68077464720285E-23
 32   36     6.89555773125242E-22   4.68897925725165E-20
 33   36     6.78373369641895E-21   4.68077625052908E-19
 34   36     2.72996386520609E-18   1.91097470564427E-16
 35   36     1.03627791798821E-12   7.35757321771627E-11
 36   36     4.38579155772469E-11   3.15776992156178E-09
 37   36     1.06620091954359E-10   7.78326671266820E-09
 38   36     2.45174810982170E-09   1.81429360126805E-07
 39   36     8.41993488113177E-10   6.31495116084883E-08
 40   36     7.16229806333024E-07   5.44334652813098E-05
 41   36     3.67746658143459E-07   2.83164926770463E-05
 42   36     2.23387650961368E-06   1.74242367749867E-04
 43   36     1.24036984822416E-06   9.79892180097085E-05
 44   36     3.25750903443321E-06   2.60600722754657E-04
 45   36     1.26747962324336E-06   1.02665849482712E-04
 46   36     1.38952017957788E-06   1.13940654725386E-04
 47   36     8.51674526145936E-08   7.06889856701127E-06
 48   36     3.83007111703605E-08   3.21725973831028E-06
 49   36     6.15878477712173E-10   5.23496706055347E-08
 50   36     1.23683780997176E-11   1.06368051657572E-09
 51   36     1.39070447633965E-14   1.20991289441550E-12
 52   36     8.42337757876120E-17   7.41257226930985E-15
 53   36     2.35285602512714E-19   2.09404186236316E-17
 54   36     7.07571276091296E-22   6.36814148482167E-20
 55   36     1.06749817165025E-24   9.71423336201728E-23
 56   36     2.14536233622463E-27   1.97373334932666E-25
 57   36     2.00523165427461E-30   1.86486543847539E-28
 58   36     4.90246394242542E-33   4.60831610587990E-31
 59   36     1.63519331714666E-36   1.55343365128933E-34
 60   36     3.75189067482446E-39   3.60181504783148E-37
 61   36     5.60846460402135E-43   5.44021066590071E-41
 62   36     5.46003344967024E-46   5.35083278067684E-44
 63   36     1.38658017069833E-50   1.37271436899134E-48
 64   36     2.16035401075898E-54   2.16035401075898E-52
 65   36     4.37656765489567E-59   4.42033333144463E-57
 66   36     1.03500421086449E-62   1.05570429508178E-60
 67   36     1.13948334608756E-67   1.17366784647019E-65
 68   36     3.02880457852957E-71   3.14995676167076E-69
 69   36     5.09634017961587E-77   5.35115718859667E-75
 70   36     1.12139006537641E-81   1.18867346929899E-79
 71   36     2.54716047632188E-88   2.72546170966441E-86
 72   36     6.49500493989058E-94   7.01460533508182E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.39568585391889E-44   1.62906638066485E-42
 32   37     5.30287667124488E-41   3.65898490315896E-39
 33   37     8.44061884096447E-31   5.90843318867513E-29
 34   37     1.21963456004105E-28   8.65940537629145E-27
 35   37     9.06810696479941E-27   6.52903701465557E-25
 36   37     2.64029628765378E-25   1.92741628998726E-23
 37   37     1.19155223800341E-12   8.81748656122526E-11
 38   37     1.16154547630289E-11   8.71159107227169E-10
 39   37     2.33072449580083E-11   1.77135061680863E-09
 40   37     9.57308983219767E-11   7.37127917079221E-09
 41   37     3.48480576952191E-11   2.71814850022709E-09
 42   37     9.49340231451263E-09   7.49978782846498E-07
 43   37     2.01461167005634E-08   1.61168933604508E-06
 44   37     1.20127692652815E-06   9.73034310487804E-05
 45   37     9.51944323159897E-07   7.80594344991115E-05
 46   37     1.65353688945769E-06   1.37243561824989E-04
 47   37     5.10822128586397E-07   4.29090588012574E-05
 48   37     5.07315807071870E-07   4.31218436011090E-05
 49   37     5.41821454922472E-08   4.65966451233326E-06
 50   37     4.42720967550313E-09   3.85167241768772E-07
 51   37     2.41829965717316E-11   2.12810369831238E-09
 52   37     7.36287127977431E-13   6.55295543899913E-11
 53   37     1.17170589946084E-14   1.05453530951475E-12
 54   37     3.01668432687224E-16   2.74518273745374E-14
 55   37     2.24483377222170E-18   2.06524707044396E-16
 56   37     2.97293879787713E-20   2.76483308202573E-18
 57   37     6.37638620686145E-23   5.99380303444976E-21
 58   37     1.55866232343198E-24   1.48072920726038E-22
 59   37     1.36378968569719E-27   1.30923809826930E-25
 60   37     9.04109919658934E-30   8.76986622069166E-28
 61   37     1.98815294626974E-32   1.94838988734434E-30
 62   37     5.49852610939880E-35   5.44354084830481E-33
 63   37     2.06502528886105E-38   2.06502528886105E-36
 64   37     3.36077261181713E-41   3.39438033793530E-39
 65   37     8.73705260477425E-45   8.91179365686974E-43
 66   37     1.25306695482408E-47   1.29065896346880E-45
 67   37     1.41519755412719E-51   1.47180545629228E-49
 68   37     1.23867145658553E-54   1.30060502941480E-52
 69   37     3.13727912378673E-59   3.32551587121393E-57
 70   37     4.04195041982579E-63   4.32488694921359E-61
 71   37     2.03367051857969E-68   2.19636416006607E-66
 72   37     6.41724819504966E-73   6.99480053260413E-71
 73   37     1.11075072061391E-79   1.22182579267530E-77
 74   37     6.91285262067103E-86   7.67326640894485E-84
 75   37     6.04341475255650E-94   6.76862452286328E-92
 76   37     7.26725554730444E-99   8.21199876845402E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.04880278569912E-69   7.23673922132394E-68
 32   38     3.43766018717505E-51   2.40636213102253E-49
 33   38     1.13393877170836E-28   8.05096527912936E-27
 34   38     1.14123916671444E-24   8.21692200034399E-23
 35   38     1.61075109210290E-23   1.17584829723512E-21
 36   38     7.56051700632116E-21   5.59478258467766E-19
 37   38     1.91343086358582E-15   1.43507314768937E-13
 38   38     3.29442357847198E-13   2.50376191963870E-11
 39   38     6.66921631791052E-13   5.13529656479110E-11
 40   38     3.26638939524435E-11   2.54778372829059E-09
 41   38     1.59975922549544E-11   1.26380978814140E-09
 42   38     3.99839412572164E-07   3.19871530057731E-05
 43   38     2.39832842888262E-07   1.94264602739492E-05
 44   38     1.56473946291132E-06   1.28308635958728E-04
 45   38     1.66598424920197E-06   1.38276692683764E-04
 46   38     4.82088071681854E-06   4.04953980212757E-04
 47   38     1.82932534040973E-06   1.55492653934827E-04
 48   38     2.73745985510640E-06   2.35421547539151E-04
 49   38     1.76029819838792E-07   1.53145943259749E-05
 50   38     3.85028154693342E-08   3.38824776130141E-06
 51   38     1.65148367385535E-10   1.46982046973126E-08
 52   38     1.89152826810607E-12   1.70237544129546E-10
 53   38     1.96948492899480E-14   1.79223128538527E-12
 54   38     3.79444427503621E-16   3.49088873303331E-14
 55   38     3.40856695427389E-18   3.16996726747471E-16
 56   38     4.57639920461417E-20   4.30181525233732E-18
 57   38     4.21098437030864E-22   4.00043515179321E-20
 58   38     2.59152040053054E-24   2.48785958450932E-22
 59   38     9.78823930404004E-27   9.49459212491884E-25
 60   38     3.85724439012847E-29   3.78009950232590E-27
 61   38     2.58970134872500E-31   2.56380433523776E-29
 62   38     5.39537521602923E-34   5.39537521602923E-32
 63   38     8.64223741536897E-38   8.72865978952266E-36
 64   38     9.55039380531553E-41   9.74140168142184E-39
 65   38     8.59944816379407E-45   8.85743160870789E-43
 66   38     4.81763026789059E-48   5.01033547860622E-46
 67   38     2.43145957002505E-52   2.55303254852630E-50
 68   38     1.80233540926991E-55   1.91047553382610E-53
 69   38     2.40687247833022E-60   2.57535355181334E-58
 70   38     1.83233850938896E-64   1.97892559014007E-62
 71   38     4.98357726286926E-70   5.43209921652750E-68
 72   38     2.30265971426962E-74   2.53292568569658E-72
 73   38     1.38721026807521E-80   1.53980339756349E-78
 74   38     4.97040062243201E-86   5.56684869712385E-84
 75   38     9.33818815747044E-92   1.05521526179416E-89
 76   38     5.73144617665917E-97   6.53384864139146E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.32447166113614E-47   6.71361959601802E-45
 34   39     3.83320895414712E-41   2.79824253652740E-39
 35   39     4.13090959037531E-34   3.05687309687773E-32
 36   39     2.53643790557862E-31   1.90232842918397E-29
 37   39     9.65181127052559E-28   7.33537656559945E-26
 38   39     3.44554569909691E-20   2.65307018830462E-18
 39   39     7.64798763454846E-16   5.96543035494780E-14
 40   39     7.31080667009983E-14   5.77553726937886E-12
 41   39     1.78802490222937E-13   1.43041992178349E-11
 42   39     1.18282618106215E-12   9.58089206660345E-11
 43   39     1.68518843560388E-09   1.38185451719519E-07
 44   39     9.65178654759068E-09   8.01098283450026E-07
 45   39     1.26757429178074E-08   1.06476240509582E-06
 46   39     2.41831102479277E-07   2.05556437107385E-05
 47   39     2.28384297596635E-07   1.96410495933106E-05
 48   39     1.85800556446467E-06   1.61646484108426E-04
 49   39     1.07447214483133E-06   9.45535487451572E-05
 50   39     1.49984491651430E-06   1.33486197569773E-04
 51   39     1.85088180619742E-08   1.66579362557767E-06
 52   39     2.30163729332846E-09   2.09448993692890E-07
 53   39     6.71337055524339E-11   6.17630091082392E-09
 54   39     7.72746454196353E-12   7.18654202402608E-10
 55   39     2.81237228445016E-13   2.64362994738315E-11
 56   39     1.50898092688990E-14   1.43353188054541E-12
 57   39     1.45082575224463E-16   1.39279272215484E-14
 58   39     5.76368791585948E-18   5.59077727838370E-16
 59   39     1.53696918877793E-20   1.50622980500238E-18
 60   39     9.27900215294190E-22   9.18621213141249E-20
 61   39     5.40124800716819E-24   5.40124800716819E-22
 62   39     8.89804001418419E-26   8.98702041432603E-24
 63   39     6.43643012835029E-28   6.56515873091730E-26
 64   39     6.43076316902853E-30   6.62368606409939E-28
 65   39     6.07679720258854E-33   6.31986909069208E-31
 66   39     2.27891907554716E-35   2.39286502932452E-33
 67   39     1.12701858130802E-38   1.19463969618650E-36
 68   39     2.28235934606468E-41   2.44212450028921E-39
 69   39     3.64037494704726E-45   3.93160494281104E-43
 70   39     1.50258322854578E-48   1.63781571911490E-46
 71   39     3.91230760374954E-53   4.30353836412450E-51
 72   39     5.99808469532270E-57   6.65787401180820E-55
 73   39     2.19409544779878E-62   2.45738690153464E-60
 74   39     3.01804657664705E-66   3.41039263161117E-64
 75   39     2.97121983924497E-71   3.38719061673927E-69
 76   39     5.24179662658977E-75   6.02806612057823E-73
 77   39     3.30079727187253E-80   3.82892483537214E-78
 78   39     7.70880840333916E-85   9.01930583190681E-83
 79   39     8.36722132092439E-91   9.87332115869078E-89
 80   39     1.54384936092261E-95   1.83718073949791E-93
 81   39     1.00000000000000E-99   2.51827702000755E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.38542513388949E-70   2.47136034773933E-68
 34   40     3.93075013112644E-50   2.90875509703356E-48
 35   40     2.31075295245240E-30   1.73306471433930E-28
 36   40     1.00759248590813E-26   7.65770289290182E-25
 37   40     1.37847606955949E-25   1.06142657356081E-23
 38   40     6.01197184196881E-21   4.68933803673567E-19
 39   40     1.68261123040237E-16   1.32926287201787E-14
 40   40     5.37822799281853E-15   4.30258239425482E-13
 41   40     1.96799798424901E-14   1.59407836724170E-12
 42   40     2.65623451476104E-10   2.17811230210405E-08
 43   40     2.12786743493623E-10   1.76612997099707E-08
 44   40     3.70887581971910E-08   3.11545568856405E-06
 45   40     2.68267690938868E-08   2.28027537298037E-06
 46   40     8.93061297323829E-07   7.68032715698493E-05
 47   40     5.93331830466459E-07   5.16198692505819E-05
 48   40     3.87155291278220E-06   3.40696656324833E-04
 49   40     2.68307538670541E-06   2.38793709416781E-04
 50   40     3.70025487112193E-06   3.33022938400973E-04
 51   40     7.95309199433275E-08   7.23731371484280E-06
 52   40     3.69019431713578E-09   3.39497877176492E-07
 53   40     6.65396092862426E-11   6.18818366362056E-09
 54   40     3.03582557353137E-12   2.85367603911948E-10
 55   40     4.80194837538419E-14   4.56185095661498E-12
 56   40     2.18561638304906E-15   2.09819172772710E-13
 57   40     3.16768369778932E-17   3.07265318685564E-15
 58   40     7.88257199255543E-19   7.72492055270432E-17
 59   40     1.05397837125000E-20   1.04343858753750E-18
 60   40     3.03487466785277E-22   3.03487466785277E-20
 61   40     3.47017933363237E-24   3.50488112696869E-22
 62   40     1.16629964892342E-25   1.18962564190188E-23
 63   40     9.45670653858040E-28   9.74040773473781E-26
 64   40     1.31809763547487E-29   1.37082154089387E-27
 65   40     6.42519637639624E-33   6.74645619521605E-31
 66   40     2.50008346301331E-35   2.65008847079411E-33
 67   40     5.53969564195426E-39   5.92747433689106E-37
 68   40     1.12121007459719E-41   1.21090688056496E-39
 69   40     8.37209003391937E-46   9.12557813697211E-44
 70   40     2.33405387644775E-49   2.56745926409253E-47
 71   40     5.05296526361516E-54   5.60879144261283E-52
 72   40     1.39251116721828E-57   1.55961250728448E-55
 73   40     6.15372986097939E-63   6.95371474290671E-61
 74   40     1.01405321473709E-66   1.15602066480028E-64
 75   40     8.29212861261567E-72   9.53594790450802E-70
 76   40     4.41250632911837E-76   5.11850734177731E-74
 77   40     2.48295906086673E-81   2.90506210121408E-79
 78   40     3.40413405267391E-86   4.01687818215521E-84
 79   40     4.86614571423451E-92   5.79071339993907E-90
 80   40     4.33896353365991E-97   5.20675624039189E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.42347504497144E-47   4.12184103417830E-45
 36   41     7.68249485365923E-46   5.91552103731760E-44
 37   41     9.38127123926329E-37   7.31739156662537E-35
 38   41     1.49036839842480E-32   1.17739103475559E-30
 39   41     5.18825454618246E-30   4.15060363694597E-28
 40   41     1.52555857560054E-26   1.23570244623644E-24
 41   41     5.98324145810763E-18   4.90625799564826E-16
 42   41     2.29307467825862E-14   1.90325198295465E-12
 43   41     1.86321580547970E-13   1.56510127660295E-11
 44   41     1.63163350320133E-11   1.38688847772113E-09
 45   41     8.57275332792901E-12   7.37256786201895E-10
 46   41     2.33196105702279E-10   2.02880611960983E-08
 47   41     1.93073563248658E-09   1.69904735658819E-07
 48   41     3.01976363337048E-08   2.68758963369973E-06
 49   41     2.07526336566377E-07   1.86773702909740E-05
 50   41     4.19418032168987E-06   3.81670409273778E-04
 51   41     1.73664110234358E-06   1.59770981415610E-04
 52   41     9.07112934054167E-07   8.43615028670376E-05
 53   41     1.22200094353588E-07   1.14868088692372E-05
 54   41     2.40241645466488E-08   2.28229563193164E-06
 55   41     2.36269157206409E-09   2.26818390918153E-07
 56   41     5.26971139160067E-10   5.11162004985265E-08
 57   41     2.79995793205603E-11   2.74395877341491E-09
 58   41     2.75061897751236E-12   2.72311278773724E-10
 59   41     8.60250171983351E-14   8.60250171983351E-12
 60   41     6.61514785096180E-15   6.68129932947142E-13
 61   41     2.56962136088150E-16   2.62101378809913E-14
 62   41     2.21115827269563E-17   2.27749302087650E-15
 63   41     2.16335018067475E-19   2.24988418790174E-17
 64   41     1.28610739491502E-20   1.35041276466077E-18
 65   41     4.01075293743236E-23   4.25139811367830E-21
 66   41     6.11170491775863E-25   6.53952426200174E-23
 67   41     2.64706026629048E-27   2.85882508759372E-25
 68   41     2.79977526321063E-29   3.05175503689959E-27
 69   41     2.94590619083915E-32   3.24049680992307E-30
 70   41     1.15720264472891E-34   1.28449493564910E-32
 71   41     1.44418387856199E-38   1.61748594398943E-36
 72   41     2.89788110990208E-41   3.27460565418936E-39
 73   41     1.27634239825291E-44   1.45503033400832E-42
 74   41     1.53107106439999E-47   1.76073172405998E-45
 75   41     2.00603824860417E-51   2.32700436838083E-49
 76   41     1.02297507854948E-54   1.19688084190289E-52
 77   41     5.24728724205732E-59   6.19179894562764E-57
 78   41     1.43636761759043E-62   1.70927746493262E-60
 79   41     2.06057297977937E-67   2.47268757573524E-65
 80   41     1.84594657257016E-71   2.23359535280989E-69
 81   41     1.62932497432206E-75   1.98777646867292E-73
 82   41     1.63417982087147E-80   2.01004117967191E-78
 83   41     1.60632821356377E-95   1.99184698481908E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.02348508751888E-72   3.09808351738954E-70
 36   42     3.10554524503634E-58   2.42232529112835E-56
 37   42     1.44321064620928E-37   1.14013641050533E-35
 38   42     4.85320274147354E-27   3.88256219317883E-25
 39   42     3.16622736861502E-25   2.56464416857816E-23
 40   42     3.85496893005272E-23   3.16107452264323E-21
 41   42     5.77962203028587E-21   4.79708628513727E-19
 42   42     3.72226350919630E-14   3.12670134772489E-12
 43   42     1.74687605256967E-13   1.48484464468422E-11
 44   42     7.13775046604344E-13   6.13846540079736E-11
 45   42     1.15531260726784E-12   1.00512196832302E-10
 46   42     2.17431082576321E-09   1.91339352667162E-07
 47   42     8.26011634233941E-10   7.35150354468207E-08
 48   42     4.68862339981662E-07   4.21976105983496E-05
 49   42     3.02880590756027E-07   2.75621337587984E-05
 50   42     5.94006272328653E-06   5.46485770542361E-04
 51   42     9.86805421256899E-07   9.17729041768916E-05
 52   42     6.38130011242032E-07   5.99842210567510E-05
 53   42     6.32977874378998E-08   6.01328980660048E-06
 54   42     1.87613860175863E-08   1.80109305768829E-06
 55   42     1.05778364823976E-09   1.02605013879257E-07
 56   42     1.68449986196856E-10   1.65080986472919E-08
 57   42     6.31069676064072E-12   6.24758979303431E-10
 58   42     5.26153531527345E-13   5.26153531527345E-11
 59   42     1.87366864586514E-14   1.89240533232379E-12
 60   42     8.33843700385780E-16   8.50520574393495E-14
 61   42     8.38169974564803E-18   8.63315073801747E-16
 62   42     3.32027822057277E-19   3.45308934939568E-17
 63   42     3.35102839761048E-21   3.51857981749100E-19
 64   42     1.78961862197275E-22   1.89699573929112E-20
 65   42     3.39071277275361E-24   3.62806266684636E-22
 66   42     5.57344972872099E-26   6.01932570701867E-24
 67   42     4.22812272938149E-28   4.60865377502582E-26
 68   42     3.91693546113584E-30   4.30862900724943E-28
 69   42     1.79086183968463E-33   1.98785664204994E-31
 70   42     2.85056220569264E-36   3.19262967037576E-34
 71   42     7.15393465540236E-40   8.08394616060467E-38
 72   42     1.29837625926256E-42   1.48014893555932E-40
 73   42     1.71263354893690E-46   1.96952858127743E-44
 74   42     2.02054014779417E-49   2.34382657144123E-47
 75   42     2.82277725917102E-53   3.30264939323010E-51
 76   42     8.95998877850794E-57   1.05727867586394E-54
 77   42     2.43563560001641E-61   2.89840636401953E-59
 78   42     1.68155553085806E-65   2.01786663702967E-63
 79   42     2.19286619481593E-69   2.65336809572728E-67
 80   42     9.42662973673085E-74   1.15004882788116E-71
 81   42     1.34996229351441E-78   1.66045362102272E-76
 82   42     1.63127980428415E-84   2.02278695731234E-82
 83   42     1.00389842435644E-98   1.25487303044556E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     9.88021320481847E-87   7.90417056385478E-85
 38   43     2.04572021233032E-57   1.65703337198756E-55
 39   43     7.07202541144814E-36   5.79906083738747E-34
 40   43     6.69896378319971E-33   5.56013994005576E-31
 41   43     2.82802375032283E-31   2.37553995027118E-29
 42   43     7.25348634934564E-30   6.16546339694379E-28
 43   43     1.21292375047347E-16   1.04311442540719E-14
 44   43     6.29938471103527E-15   5.48046469860069E-13
 45   43     5.48335029159303E-16   4.82534825660187E-14
 46   43     1.33901003433902E-13   1.19171893056173E-11
 47   43     6.45711265788672E-13   5.81140139209805E-11
 48   43     1.48369951206951E-11   1.35016655598326E-09
