    time    temp    dens
   1.06732177194956E-01   6.16601784490710E+00   8.82488365132342E+05
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.66186839129647E-77   4.67373971869085E-75
 27   35     7.86879457140708E-69   4.87865263427239E-67
 28   35     2.54725241728703E-61   1.60476902289083E-59
 29   35     1.25749772235280E-55   8.04798542305791E-54
 30   35     3.94309239348438E-50   2.56301005576484E-48
 31   35     5.21092382380410E-46   3.43920972371071E-44
 32   35     1.71726371794612E-41   1.15056669102390E-39
 33   35     3.67111489296796E-38   2.49635812721822E-36
 34   35     2.50442730733012E-34   1.72805484205778E-32
 35   35     1.23135564010912E-32   8.61948948076381E-31
 36   35     7.53421751848861E-30   5.34929443812691E-28
 37   35     2.42147814070706E-29   1.74346426130908E-27
 38   35     2.79987296154146E-27   2.04390726192526E-25
 39   35     2.62038023548478E-27   1.93908137425874E-25
 40   35     2.33123785089034E-26   1.74842838816776E-24
 41   35     7.75797900753770E-27   5.89606404572865E-25
 42   35     1.32980397943818E-26   1.02394906416740E-24
 43   35     9.90934857338153E-28   7.72929188723760E-26
 44   35     6.12240403659408E-28   4.83669918890932E-26
 45   35     1.88536967326603E-29   1.50829573861282E-27
 46   35     3.57723783778143E-30   2.89756264860296E-28
 47   35     5.24791255863535E-32   4.30328829808098E-30
 48   35     3.69955931222780E-33   3.07063422914907E-31
 49   35     1.66549372101786E-35   1.39901472565500E-33
 50   35     2.60516119316716E-37   2.21438701419208E-35
 51   35     7.50913335154964E-41   6.45785468233269E-39
 52   35     2.42032344159991E-44   2.10568139419192E-42
 53   35     3.01874099545965E-48   2.65649207600449E-46
 54   35     5.18117652657097E-52   4.61124710864816E-50
 55   35     1.61720952631904E-56   1.45548857368714E-54
 56   35     3.88003380399813E-61   3.53083076163830E-59
 57   35     1.65580844487993E-66   1.52334376928954E-64
 58   35     5.38585369368795E-71   5.00884393512979E-69
 59   35     2.08135439342206E-76   1.95647312981673E-74
 60   35     3.35041828701811E-81   3.18289737266720E-79
 61   35     6.22449342298258E-87   5.97551368606328E-85
 62   35     3.84102195653498E-92   3.72579129783893E-90
 63   35     2.36322825249508E-98   2.31596368744518E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.77943638498616E-77   4.90104492254128E-75
 28   36     8.98084626141896E-68   5.74774160730813E-66
 29   36     2.36460190682879E-63   1.53699123943872E-61
 30   36     2.44734548662020E-57   1.61524802116933E-55
 31   36     1.24577602185078E-52   8.34669934640021E-51
 32   36     2.21184324376412E-47   1.50405340575960E-45
 33   36     8.50604237269441E-44   5.86916923715914E-42
 34   36     2.76721902239637E-39   1.93705331567746E-37
 35   36     7.72049227647979E-37   5.48154951630065E-35
 36   36     6.62130164908066E-33   4.76733718733807E-31
 37   36     1.07803893393446E-31   7.86968421772153E-30
 38   36     2.26408969479127E-29   1.67542637414554E-27
 39   36     9.48715680197692E-29   7.11536760148269E-27
 40   36     1.46808050319825E-27   1.11574118243067E-25
 41   36     1.76344616470787E-27   1.35785354682506E-25
 42   36     6.36679162808821E-27   4.96609746990881E-25
 43   36     1.46658480536698E-27   1.15860199623992E-25
 44   36     1.60104608924197E-27   1.28083687139358E-25
 45   36     1.43932072050714E-28   1.16584978361078E-26
 46   36     5.03355949220972E-29   4.12751878361197E-27
 47   36     1.93011854648247E-30   1.60199839358045E-28
 48   36     3.10244839832345E-31   2.60605665459169E-29
 49   36     5.74565713772056E-33   4.88380856706248E-31
 50   36     2.24313520751893E-34   1.92909627846628E-32
 51   36     2.10351457026109E-37   1.83005767612715E-35
 52   36     1.99627926440181E-40   1.75672575267359E-38
 53   36     4.82848316812059E-44   4.29735001962733E-42
 54   36     1.46302874026153E-47   1.31672586623537E-45
 55   36     8.43568856555578E-52   7.67647659465576E-50
 56   36     5.02718791480663E-56   4.62501288162210E-54
 57   36     6.47959344603054E-61   6.02602190480840E-59
 58   36     4.30816285926010E-65   4.04967308770449E-63
 59   36     5.43316553096197E-70   5.16150725441388E-68
 60   36     1.69421125697848E-74   1.62644280669934E-72
 61   36     8.51986921608292E-80   8.26427313960043E-78
 62   36     9.71573388797467E-85   9.52141921021517E-83
 63   36     1.61554707000972E-90   1.59939159930962E-88
 64   36     6.89389704442235E-96   6.89389704442235E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.53772184914005E-73   6.29489642043244E-71
 30   37     4.13456090632878E-66   2.77015580724028E-64
 31   37     1.13532050736650E-60   7.72017945009217E-59
 32   37     3.59280926224322E-55   2.47903839094782E-53
 33   37     3.40525331559798E-51   2.38367732091859E-49
 34   37     2.29783125798433E-46   1.63146019316887E-44
 35   37     2.40319283811432E-42   1.73029884344231E-40
 36   37     1.46433220171081E-38   1.06896250724889E-36
 37   37     4.34710089183508E-35   3.21685465995796E-33
 38   37     4.22751852235395E-33   3.17063889176546E-31
 39   37     2.09393659849075E-31   1.59139181485297E-29
 40   37     2.32015206614191E-30   1.78651709092927E-28
 41   37     5.02627765147588E-30   3.92049656815119E-28
 42   37     8.53764083916968E-29   6.74473626294405E-27
 43   37     4.11155371771039E-29   3.28924297416831E-27
 44   37     1.40664473576094E-28   1.13938223596636E-26
 45   37     2.33809876262866E-29   1.91724098535550E-27
 46   37     2.60640519077211E-29   2.16331630834085E-27
 47   37     2.37553085601911E-30   1.99544591905605E-28
 48   37     1.37404746945855E-30   1.16794034903977E-28
 49   37     7.96503979027541E-32   6.84993421963685E-30
 50   37     1.14107362996407E-32   9.92734058068739E-31
 51   37     2.03577902211401E-35   1.79148553946033E-33
 52   37     4.72325109533143E-38   4.20369347484497E-36
 53   37     2.03078489629053E-41   1.82770640666148E-39
 54   37     1.56103195229388E-44   1.42053907658743E-42
 55   37     1.84282567440635E-48   1.69539962045384E-46
 56   37     3.31130431411583E-52   3.07951301212773E-50
 57   37     6.31193193212940E-57   5.93321601620164E-55
 58   37     2.85014005566029E-61   2.70763305287728E-59
 59   37     1.48690433210647E-66   1.42742815882221E-64
 60   37     5.54511209812208E-71   5.37875873517842E-69
 61   37     7.90463862753181E-76   7.74654585498117E-74
 62   37     1.28066893865727E-80   1.26786224927069E-78
 63   37     4.20295907468892E-86   4.20295907468892E-84
 64   37     5.96825647814591E-91   6.02793904292737E-89
 65   37     1.03030754211823E-96   1.05091369296060E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.99381517643539E-73   2.03579431997607E-71
 31   38     2.05058270832850E-68   1.41490206874666E-66
 32   38     2.22802946756229E-62   1.55962062729361E-60
 33   38     1.11685438643214E-57   7.92966614366817E-56
 34   38     3.10500867346991E-52   2.23560624489833E-50
 35   38     1.72195180533621E-48   1.25702481789543E-46
 36   38     1.07519835675279E-43   7.95646783997067E-42
 37   38     2.45690246047718E-40   1.84267684535788E-38
 38   38     1.71805699855585E-36   1.30572331890244E-34
 39   38     1.35720406614433E-34   1.04504713093113E-32
 40   38     1.29274122215058E-32   1.00833815327745E-30
 41   38     1.67515781088906E-31   1.32337467060235E-29
 42   38     3.09673789252913E-30   2.47739031402330E-28
 43   38     4.96752882739121E-30   4.02369835018688E-28
 44   38     2.62644752297619E-29   2.15368696884047E-27
 45   38     1.52024825211779E-29   1.26180604925777E-27
 46   38     2.98472128379906E-29   2.50716587839121E-27
 47   38     8.23246256566085E-30   6.99759318081172E-28
 48   38     8.69746537187738E-30   7.47982021981454E-28
 49   38     1.59758798137458E-30   1.38990154379589E-28
 50   38     5.30729088198265E-31   4.67041597614473E-29
 51   38     2.94975891096213E-33   2.62528543075629E-31
 52   38     1.38095035974324E-35   1.24285532376892E-33
 53   38     1.54362785169631E-38   1.40470134504364E-36
 54   38     2.54444306041520E-41   2.34088761558198E-39
 55   38     1.02277277569207E-44   9.51178681393624E-43
 56   38     3.96915358583649E-48   3.73100437068630E-46
 57   38     2.32962802906823E-52   2.21314662761482E-50
 58   38     2.21768075167300E-56   2.12897352160608E-54
 59   38     4.34639689428812E-61   4.21600498745947E-59
 60   38     2.78203382724079E-65   2.72639315069597E-63
 61   38     7.44600033524111E-70   7.37154033188870E-68
 62   38     4.22783627012860E-74   4.22783627012860E-72
 63   38     4.75123703164806E-79   4.79874940196454E-77
 64   38     2.53676286872951E-83   2.58749812610410E-81
 65   38     1.08417492825505E-88   1.11670017610270E-86
 66   38     1.31076831488838E-93   1.36319904748392E-91
 67   38     3.20455674954499E-99   3.36478458702223E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.16551768710147E-78   3.61586238097103E-76
 32   39     2.21579676845819E-71   1.57321570560531E-69
 33   39     2.38985997649266E-66   1.72069918307472E-64
 34   39     1.95458109258445E-60   1.42684419758665E-58
 35   39     5.29655865951521E-56   3.91945340804125E-54
 36   39     1.52891607738239E-50   1.14668705803679E-48
 37   39     2.06957091754097E-46   1.57287389733114E-44
 38   39     6.54858566653720E-42   5.04241096323365E-40
 39   39     1.95816964684051E-39   1.52737232453559E-37
 40   39     4.04875131097924E-36   3.19851353567360E-34
 41   39     1.85378185465476E-35   1.48302548372381E-33
 42   39     4.85756256647521E-33   3.93462567884492E-31
 43   39     1.59466325396109E-32   1.30762386824810E-30
 44   39     1.63336482980650E-31   1.35569280873939E-29
 45   39     8.84183638938895E-31   7.42714256708672E-29
 46   39     1.28031018664669E-30   1.08826365864969E-28
 47   39     6.94940793165723E-31   5.97649082122522E-29
 48   39     2.58718992068301E-30   2.25085523099422E-28
 49   39     1.04836048569926E-30   9.22557227415349E-29
 50   39     1.02865645991484E-30   9.15504249324208E-29
 51   39     1.24860991870458E-32   1.12374892683412E-30
 52   39     1.27721774294025E-34   1.16226814607563E-32
 53   39     2.62249100789696E-37   2.41269172726521E-35
 54   39     1.42309022203312E-39   1.32347390649080E-37
 55   39     1.35278183964246E-42   1.27161492926391E-40
 56   39     1.73948772708616E-45   1.65251334073185E-43
 57   39     2.57381652955305E-49   2.47086386837093E-47
 58   39     4.33347756773870E-53   4.20347324070654E-51
 59   39     1.34757715637768E-57   1.32062561325013E-55
 60   39     2.43448128570533E-61   2.41013647284827E-59
 61   39     1.38498695507995E-65   1.38498695507995E-63
 62   39     2.71025902647878E-69   2.73736161674356E-67
 63   39     2.11561383702149E-73   2.15792611376192E-71
 64   39     1.20876688953160E-77   1.24502989621755E-75
 65   39     8.80794772670512E-83   9.16026563577333E-81
 66   39     2.57256300849933E-87   2.70119115892429E-85
 67   39     1.06834613330038E-92   1.13244690129840E-90
 68   39     1.70815375891759E-97   1.82772452204182E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.06069254121875E-78   1.48369862967750E-76
 33   40     1.00183079395598E-73   7.31336479587864E-72
 34   40     3.03542177408488E-67   2.24621211282281E-65
 35   40     1.24871341763679E-62   9.36535063227596E-61
 36   40     1.02892401693795E-56   7.81982252872844E-55
 37   40     1.46266086576876E-52   1.12624886664194E-50
 38   40     1.35842672561932E-47   1.05957284598307E-45
 39   40     2.11383931524995E-43   1.66993305904746E-41
 40   40     2.64644851488424E-39   2.11715881190739E-37
 41   40     8.97391629507276E-38   7.26887219900894E-36
 42   40     2.19307610406861E-35   1.79832240533626E-33
 43   40     1.60593976081173E-34   1.33293000147374E-32
 44   40     3.04577555543896E-33   2.55845146656872E-31
 45   40     8.21153334414332E-33   6.97980334252183E-31
 46   40     1.01322397347935E-31   8.71372617192237E-30
 47   40     1.46670235136673E-31   1.27603104568906E-29
 48   40     8.92684109573217E-31   7.85562016424431E-29
 49   40     7.65545006286818E-31   6.81335055595268E-29
 50   40     1.36104383536490E-30   1.22493945182841E-28
 51   40     4.21490412224286E-32   3.83556275124101E-30
 52   40     9.51821251429602E-34   8.75675551315234E-32
 53   40     5.43589159187784E-36   5.05537918044639E-34
 54   40     5.78880239685137E-38   5.44147425304029E-36
 55   40     1.63154556175433E-40   1.54996828366662E-38
 56   40     5.76937868771644E-43   5.53860354020778E-41
 57   40     2.42596735217502E-46   2.35318833160977E-44
 58   40     7.71930423140338E-50   7.56491814677531E-48
 59   40     7.93345070128835E-54   7.85411619427547E-52
 60   40     3.08769934023934E-57   3.08769934023934E-55
 61   40     4.71070846216695E-61   4.75781554678862E-59
 62   40     1.26021310526021E-64   1.28541736736542E-62
 63   40     1.21933980665498E-68   1.25592000085463E-66
 64   40     1.27766875106239E-72   1.32877550110489E-70
 65   40     2.42513697056496E-77   2.54639381909321E-75
 66   40     1.23451228552875E-81   1.30858302266048E-79
 67   40     1.28594897097312E-86   1.37596539894123E-84
 68   40     3.61177482046314E-91   3.90071680610019E-89
 69   40     1.66354523756548E-96   1.81326430894637E-94
 70   40     1.00000000000000E-99   7.51262397525687E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.02837627796976E-83   1.50099844569762E-81
 34   41     5.30532700901346E-76   3.97899525676009E-74
 35   41     1.87547826996203E-70   1.42536348517114E-68
 36   41     1.96696344217874E-64   1.51456185047763E-62
 37   41     8.62303476961005E-60   6.72596712029584E-58
 38   41     2.31825572999676E-54   1.83142202669744E-52
 39   41     4.14193233032909E-50   3.31354586426327E-48
 40   41     1.37676002843280E-45   1.11517562303057E-43
 41   41     1.74032800845764E-42   1.42706896693526E-40
 42   41     1.56564437114234E-39   1.29948482804814E-37
 43   41     1.12005094810925E-37   9.40842796411771E-36
 44   41     5.40047674792634E-36   4.59040523573739E-34
 45   41     3.52311558180994E-35   3.02987940035655E-33
 46   41     1.11491120110520E-34   9.69972744961522E-33
 47   41     1.06948074816408E-33   9.41143058384389E-32
 48   41     1.90249125083178E-32   1.69321721324028E-30
 49   41     2.78953930448030E-32   2.51058537403227E-30
 50   41     1.26299254390714E-31   1.14932321495550E-29
 51   41     6.80576003451548E-33   6.26129923175424E-31
 52   41     4.13930862042475E-34   3.84955701699502E-32
 53   41     4.08506909348909E-36   3.83996494787974E-34
 54   41     1.04568508553779E-37   9.93400831260904E-36
 55   41     4.45512039232499E-40   4.27691557663199E-38
 56   41     3.93141135170493E-42   3.81346901115378E-40
 57   41     3.06520122753750E-45   3.00389720298675E-43
 58   41     4.05358071566358E-48   4.01304490850694E-46
 59   41     1.06578563340659E-51   1.06578563340659E-49
 60   41     1.47656492161175E-54   1.49133057082787E-52
 61   41     3.57241241434150E-58   3.64386066262833E-56
 62   41     3.00153343795032E-61   3.09157944108883E-59
 63   41     4.08635668749516E-65   4.24981095499497E-63
 64   41     2.44322753423948E-68   2.56538891095146E-66
 65   41     7.59747232475452E-73   8.05332066423979E-71
 66   41     8.94284544281576E-77   9.56884462381286E-75
 67   41     1.51372548814789E-81   1.63482352719972E-79
 68   41     1.00853095153374E-85   1.09929873717178E-83
 69   41     7.84459956300141E-91   8.62905951930155E-89
 70   41     2.12336333023838E-95   2.35693329656460E-93
 71   41     6.15649206360853E-98   6.89527111124156E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73985010163245E-77   1.33968457825699E-75
 36   42     2.13149661262545E-71   1.66256735784785E-69
 37   42     4.18764337100819E-66   3.30823826309647E-64
 38   42     7.33459755720583E-61   5.86767804576466E-59
 39   42     2.29599235766671E-56   1.85975380971004E-54
 40   42     1.04874012648083E-50   8.59966903714283E-49
 41   42     5.69853695869847E-47   4.72978567571973E-45
 42   42     1.94137578535644E-42   1.63075565969941E-40
 43   42     4.12149619158731E-41   3.50327176284921E-39
 44   42     3.68086214415398E-39   3.16554144397243E-37
 45   42     1.65619825746505E-37   1.44089248399460E-35
 46   42     3.76430462037099E-36   3.31258806592647E-34
 47   42     2.67349454456821E-35   2.37941014466571E-33
 48   42     6.41106277467158E-34   5.76995649720442E-32
 49   42     2.54328406926096E-33   2.31438850302747E-31
 50   42     1.81601586085864E-32   1.67073459198995E-30
 51   42     2.65160888394745E-33   2.46599626207113E-31
 52   42     3.47571236772414E-34   3.26716962566069E-32
 53   42     8.38572496291649E-36   7.96643871477067E-34
 54   42     3.88064623350530E-37   3.72542038416508E-35
 55   42     3.25210170295751E-39   3.15453865186878E-37
 56   42     4.74923958183871E-41   4.65425479020194E-39
 57   42     9.86251328342194E-44   9.76388815058772E-42
 58   42     4.01187352249547E-46   4.01187352249547E-44
 59   42     3.56369443687897E-49   3.59933138124776E-47
 60   42     9.71659630488468E-52   9.91092823098237E-50
 61   42     5.06430094367157E-55   5.21622997198172E-53
 62   42     7.76991528780295E-58   8.08071189931506E-56
 63   42     1.88119996230118E-61   1.97525996041624E-59
 64   42     1.29860191686647E-64   1.37651803187846E-62
 65   42     1.42257978376885E-68   1.52216036863266E-66
 66   42     8.12462148953728E-73   8.77459120870026E-71
 67   42     3.74687846834200E-77   4.08409753049278E-75
 68   42     5.15387189994212E-81   5.66925908993633E-79
 69   42     6.89602493654714E-85   7.65458767956733E-83
 70   42     7.08453055603507E-87   7.93467422275928E-85
 71   42     2.15079567947268E-89   2.43039911780412E-87
 72   42     1.98462496670659E-91   2.26247246204551E-89
 73   42     3.74518467209026E-94   4.30696237290379E-92
 74   42     2.80820488224201E-95   3.25751766340073E-93
 75   42     1.21674195401775E-97   1.42358808620077E-95
 76   42     2.01281518071717E-98   2.37512191324626E-96
 77   42     1.00000000000000E-99   1.00946747607182E-97
 78   42     1.00000000000000E-99   4.38315949283637E-98
 79   42     1.00000000000000E-99   1.74402179067286E-98
 80   42     1.00000000000000E-99   1.41118433189125E-98
 81   42     1.00000000000000E-99   1.21811468746722E-98
 82   42     1.00000000000000E-99   4.64457499403184E-98
 83   42     1.00000000000000E-99   1.13441197961541E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
