    time    temp    dens
   1.12785641638297E-01   4.46143013357522E+00   3.31242612798032E+05
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.52851501457380E-70   1.76996051020166E-68
 32   39     2.09477330427170E-62   1.48728904603291E-60
 33   39     5.80675882662941E-57   4.18086635517317E-55
 34   39     4.56911727922296E-50   3.33545561383276E-48
 35   39     1.60213059261147E-45   1.18557663853249E-43
 36   39     2.96102640405344E-39   2.22076980304008E-37
 37   39     3.85042168234849E-35   2.92632047858485E-33
 38   39     3.23416250369700E-30   2.49030512784669E-28
 39   39     3.72385341943010E-28   2.90460566715548E-26
 40   39     3.17614189110485E-25   2.50915209397283E-23
 41   39     7.28464954569282E-26   5.82771963655426E-24
 42   39     3.88632003867764E-24   3.14791923132889E-22
 43   39     3.92682804734152E-25   3.21999899882005E-23
 44   39     4.97237482815350E-25   4.12707110736740E-23
 45   39     6.48331195080873E-26   5.44598203867933E-24
 46   39     8.38267741184666E-27   7.12527580006966E-25
 47   39     8.17286427055964E-29   7.02866327268129E-27
 48   39     2.84304096527059E-29   2.47344563978542E-27
 49   39     1.84175880822971E-31   1.62074775124214E-29
 50   39     1.32900991260338E-32   1.18281882221701E-30
 51   39     4.28238680146761E-37   3.85414812132085E-35
 52   39     2.51929153406438E-41   2.29255529599859E-39
 53   39     1.10531028627772E-46   1.01688546337550E-44
 54   39     2.50551823932085E-51   2.33013196256839E-49
 55   39     3.87610170628911E-57   3.64353560391177E-55
 56   39     1.44020054485775E-62   1.36819051761486E-60
 57   39     1.70973848537223E-69   1.64134894595735E-67
 58   39     1.06064101293561E-75   1.02882178254754E-73
 59   39     2.17540294893932E-83   2.13189488996054E-81
 60   39     6.02686415017259E-86   5.96659550867086E-84
 61   39     1.52239016434979E-92   1.52239016434979E-90
 62   39     2.64690200052658E-96   2.67337102053185E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.31608769086055E-70   4.54758313741960E-68
 33   40     6.92793877397676E-65   5.05739530500303E-63
 34   40     4.68372867702742E-57   3.46595922100029E-55
 35   40     2.29373786200154E-52   1.72030339650116E-50
 36   40     2.09949981728411E-45   1.59561986113592E-43
 37   40     2.10430490991954E-41   1.62031478063805E-39
 38   40     9.45454446010262E-36   7.37454467888004E-34
 39   40     1.04917364690120E-31   8.28847181051946E-30
 40   40     2.91996843627160E-27   2.33597474901728E-25
 41   40     5.42019101276019E-27   4.39035472033575E-25
 42   40     5.14192207147539E-25   4.21637609860982E-23
 43   40     1.22275829887796E-25   1.01488938806870E-23
 44   40     5.53487593888578E-25   4.64929578866405E-23
 45   40     3.12536000481323E-26   2.65655600409124E-24
 46   40     6.96817121827686E-26   5.99262724771810E-24
 47   40     1.94916590638119E-27   1.69577433855164E-25
 48   40     1.63270706538826E-27   1.43678221754167E-25
 49   40     2.18269342404547E-29   1.94259714740047E-27
 50   40     4.07435565527929E-30   3.66692008975136E-28
 51   40     4.27556516261789E-34   3.89076429798228E-32
 52   40     9.22123444203024E-38   8.48353568666782E-36
 53   40     1.28123670544947E-42   1.19155013606801E-40
 54   40     9.65885505048383E-47   9.07932374745480E-45
 55   40     5.44660232211025E-52   5.17427220600474E-50
 56   40     1.04856728025737E-56   1.00662458904707E-54
 57   40     4.66039134241864E-63   4.52057960214608E-61
 58   40     2.84221235419507E-69   2.78536810711117E-67
 59   40     1.52709915460338E-76   1.51182816305735E-74
 60   40     7.74173352153244E-80   7.74173352153244E-78
 61   40     7.38878554315378E-86   7.46267339858532E-84
 62   40     6.01539050019621E-86   6.13569831020013E-84
 63   40     9.82787175546919E-93   1.01227079081333E-90
 64   40     2.23496179659199E-98   2.32436026845567E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.27740296705908E-76   3.16527819562372E-74
 34   41     2.78113039397046E-67   2.08584779547785E-65
 35   41     2.61375517863380E-61   1.98645393576169E-59
 36   41     3.05577388995692E-54   2.35294589526683E-52
 37   41     1.89163968340927E-49   1.47547895305923E-47
 38   41     2.65630428772977E-43   2.09848038730652E-41
 39   41     4.22710615554062E-39   3.38168492443250E-37
 40   41     3.92586647072039E-34   3.17995184128352E-32
 41   41     2.17564619299293E-31   1.78402987825420E-29
 42   41     9.16062985007364E-29   7.60332277556112E-27
 43   41     3.42865051554274E-28   2.88006643305590E-26
 44   41     4.64543949402997E-27   3.94862356992547E-25
 45   41     1.32768794141224E-27   1.14181162961453E-25
 46   41     6.10069052012610E-28   5.30760075250971E-26
 47   41     1.45160546976371E-28   1.27741281339207E-26
 48   41     4.41340204999648E-28   3.92792782449687E-26
 49   41     1.74325880606225E-29   1.56893292545602E-27
 50   41     8.77096387014560E-30   7.98157712183250E-28
 51   41     2.63680617171793E-33   2.42586167798050E-31
 52   41     1.76578851554347E-36   1.64218331945543E-34
 53   41     6.04700949577671E-41   5.68418892603011E-39
 54   41     1.33067560142510E-44   1.26414182135384E-42
 55   41     1.54681937424580E-49   1.48494659927597E-47
 56   41     8.71577047573696E-54   8.45429736146485E-52
 57   41     9.69004758875709E-60   9.49624663698194E-58
 58   41     3.44979925474850E-65   3.41530126220102E-63
 59   41     1.04011829962926E-71   1.04011829962926E-69
 60   41     4.83573012865204E-76   4.88408742993856E-74
 61   41     4.87642580982947E-82   4.97395432602606E-80
 62   41     6.22283150252921E-82   6.40951644760509E-80
 63   41     2.28822721469240E-87   2.37975630328009E-85
 64   41     3.77242502004173E-87   3.96104627104382E-85
 65   41     3.19215944440677E-93   3.38368901107118E-91
 66   41     6.23156708368155E-99   6.66777677953926E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.78117371915828E-69   4.45150376375188E-67
 36   42     1.55977188854606E-61   1.21662207306593E-59
 37   42     4.15762436062896E-56   3.28452324489688E-54
 38   42     7.12109212222845E-50   5.69687369778276E-48
 39   42     1.91335522918104E-45   1.54981773563664E-43
 40   42     4.69735288068456E-39   3.85182936216134E-37
 41   42     1.35516414940168E-35   1.12478624400340E-33
 42   42     1.27585702233930E-30   1.07171989876501E-28
 43   42     1.84521716820466E-30   1.56843459297396E-28
 44   42     5.29894011305060E-29   4.55708849722352E-27
 45   42     1.44786714598294E-28   1.25964441700516E-26
 46   42     7.65151768536822E-28   6.73333556312403E-26
 47   42     1.80938785988431E-28   1.61035519529704E-26
 48   42     1.13148356168125E-27   1.01833520551313E-25
 49   42     1.23807763757947E-28   1.12665065019731E-26
 50   42     1.54709529440246E-28   1.42332767085026E-26
 51   42     1.45092590398387E-31   1.34936109070500E-29
 52   42     3.86602466874846E-34   3.63406318862355E-32
 53   42     3.58491021424533E-38   3.40566470353306E-36
 54   42     2.30131632005485E-41   2.20926366725265E-39
 55   42     4.99557304873275E-46   4.84570585727077E-44
 56   42     7.00022159868566E-50   6.86021716671195E-48
 57   42     1.97696909141315E-55   1.95719940049901E-53
 58   42     6.00898462799169E-60   6.00898462799169E-58
 59   42     4.97130301896494E-66   5.02101604915459E-64
 60   42     1.09724660564885E-68   1.11919153776183E-66
 61   42     6.22222590607752E-75   6.40889268325984E-73
 62   42     7.55873842125413E-77   7.86108795810430E-75
 63   42     9.61196851881802E-82   1.00925669447589E-79
 64   42     2.19902716691581E-81   2.33096879693076E-79
 65   42     1.97847459778539E-85   2.11696781963037E-83
 66   42     1.19908213360687E-85   1.29500870429542E-83
 67   42     2.47918539950641E-93   2.70231208546199E-91
 68   42     9.61281837166995E-98   1.05741002088369E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.73272614416255E-72   1.36885365388841E-70
 37   43     6.34481711542842E-66   5.07585369234274E-64
 38   43     8.27880216258883E-59   6.70582975169695E-57
 39   43     1.50044104576849E-53   1.23036165753016E-51
 40   43     1.04689104819264E-47   8.68919569999893E-46
 41   43     1.22807600521416E-43   1.03158384437989E-41
 42   43     1.55053370354364E-37   1.31795364801209E-35
 43   43     4.11724075499342E-35   3.54082704929435E-33
 44   43     4.58400717524930E-32   3.98808624246689E-30
 45   43     7.95917454264547E-32   7.00407359752801E-30
 46   43     2.74887598710693E-30   2.44649962852517E-28
 47   43     1.04882729808485E-30   9.43944568276362E-29
 48   43     8.43169551820894E-30   7.67284292157014E-28
 49   43     4.99128456551045E-30   4.59198180026962E-28
 50   43     1.56408121858811E-29   1.45459553328694E-27
 51   43     4.04504585997894E-32   3.80234310838020E-30
 52   43     3.63035422757677E-34   3.44883651619793E-32
 53   43     8.71461528882549E-38   8.36603067727247E-36
 54   43     1.72593515403208E-40   1.67415709941111E-38
 55   43     8.49364506629481E-45   8.32377216496892E-43
 56   43     4.45642329139734E-48   4.41185905848337E-46
 57   43     4.47186710925530E-53   4.47186710925530E-51
 58   43     5.62916596277820E-57   5.68545762240598E-55
 59   43     1.47090216430898E-62   1.50032020759516E-60
 60   43     5.24410989284219E-65   5.40143318962745E-63
 61   43     1.45542174514415E-70   1.51363861494992E-68
 62   43     2.52071685620884E-71   2.64675269901928E-69
 63   43     3.37570176480581E-77   3.57824387069416E-75
 64   43     7.23993355326421E-78   7.74672890199271E-76
 65   43     9.91692790043850E-83   1.07102821324736E-80
 66   43     7.56578036426087E-83   8.24670059704435E-81
 67   43     9.67699451585519E-86   1.06446939674407E-83
 68   43     4.65310516253474E-87   5.16494673041356E-85
 69   43     1.04633235370173E-92   1.17189223614594E-90
 70   43     2.83986666344668E-96   3.20904932969475E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42457882867580E-73   1.15390885122740E-71
 38   44     1.69537630869997E-66   1.39020857313398E-64
 39   44     2.11049553829375E-60   1.75171129678381E-58
 40   44     7.42066694379600E-54   6.23336023278864E-52
 41   44     4.47233844125377E-49   3.80148767506571E-47
 42   44     3.60066670406431E-44   3.09657336549531E-42
 43   44     5.01029992368317E-40   4.35896093360436E-38
 44   44     1.61760223465960E-35   1.42348996650045E-33
 45   44     6.35324318318048E-34   5.65438643303063E-32
 46   44     1.40943338639383E-32   1.26849004775445E-30
 47   44     5.34346720834466E-32   4.86255515959365E-30
 48   44     1.44453469928447E-30   1.32897192334172E-28
 49   44     1.48518153650236E-30   1.38121882894720E-28
 50   44     1.21643321845383E-29   1.14344722534660E-27
 51   44     1.14644340101718E-31   1.08912123096632E-29
 52   44     4.00671710111819E-33   3.84644841707346E-31
 53   44     3.04350484599749E-36   2.95219970061757E-34
 54   44     2.11043422757887E-38   2.06822554302729E-36
 55   44     3.08262029968587E-42   3.05179409668901E-40
 56   44     5.23409224789930E-45   5.23409224789930E-43
 57   44     1.43500571303003E-49   1.44935577016033E-47
 58   44     5.98780991777908E-53   6.10756611613466E-51
 59   44     4.22180373838295E-58   4.34845785053444E-56
 60   44     4.10934383157019E-60   4.27371758483300E-58
 61   44     1.86956775614363E-65   1.96304614395081E-63
 62   44     1.38745578258248E-64   1.47070312953743E-62
 63   44     2.58489379543786E-70   2.76583636111851E-68
 64   44     3.02956542400043E-70   3.27193065792046E-68
 65   44     1.45081893269149E-74   1.58139263663373E-72
 66   44     4.26425087105779E-74   4.69067595816357E-72
 67   44     1.81827398782122E-77   2.01828412648156E-75
 68   44     4.19823719443431E-77   4.70202565776643E-75
 69   44     1.49423117528237E-83   1.68848122806907E-81
 70   44     3.83953196799095E-84   4.37706644350968E-82
 71   44     5.26344051381626E-89   6.05295659088869E-87
 72   44     2.01713529353679E-92   2.33987694050267E-90
 73   44     8.83816447282730E-97   1.03406524332079E-94
 74   44     1.55303649691105E-96   1.83258306635504E-94
 75   44     1.00000000000000E-99   1.01668882207804E-97
 76   44     3.73251375231406E-99   4.47901650277687E-97
 77   44     1.00000000000000E-99   2.05043695131761E-99
 78   44     1.00000000000000E-99   7.80951791575979E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.35842882352063E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   2.27758981641260E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.43390234949238E-77   2.02013895007868E-75
 39   45     3.44243415348087E-71   2.89164468892393E-69
 40   45     1.70159865194704E-63   1.44635885415498E-61
 41   45     7.46532021330108E-58   6.42017538343893E-56
 42   45     6.73963146337444E-52   5.86347937313576E-50
 43   45     1.50486893225525E-47   1.32428466038462E-45
 44   45     7.79999858068867E-42   6.94199873681291E-40
 45   45     5.65472796870922E-39   5.08925517183830E-37
 46   45     8.02411209720874E-37   7.30194200845995E-35
 47   45     1.02122328932421E-35   9.39525426178275E-34
 48   45     1.36013674588717E-33   1.26492717367507E-31
 49   45     5.01503257277865E-33   4.71413061841193E-31
 50   45     6.28822798323220E-32   5.97381658407059E-30
 51   45     1.39695456516148E-33   1.34107638255503E-31
 52   45     1.64268250563513E-34   1.59340203046608E-32
 53   45     3.18906452597811E-37   3.12528323545855E-35
 54   45     9.44314409923302E-39   9.34871265824069E-37
 55   45     3.56674368942736E-42   3.56674368942736E-40
 56   45     2.04148868340344E-44   2.06190357023748E-42
 57   45     1.52620029579113E-48   1.55672430170696E-46
 58   45     2.15746473918219E-51   2.22218868135765E-49
 59   45     6.45865815293117E-56   6.71700447904842E-54
 60   45     7.56502831819921E-58   7.94327973410918E-56
 61   45     2.64032684598523E-62   2.79874645674434E-60
 62   45     4.22933330916592E-62   4.52538664080753E-60
 63   45     2.36444095345504E-67   2.55359622973144E-65
 64   45     8.52993783373185E-66   9.29763223876772E-64
 65   45     1.09053793511779E-70   1.19959172862957E-68
 66   45     4.78433131733691E-70   5.31060776224397E-68
 67   45     7.46658855965462E-74   8.36257918681318E-72
 68   45     2.84645268347106E-73   3.21649153232230E-71
 69   45     2.59593800796253E-76   2.95936932907729E-74
 70   45     1.62333394957397E-76   1.86683404201006E-74
 71   45     9.93027688548605E-80   1.15191211871638E-77
 72   45     3.01363581159120E-82   3.52595389956171E-80
 73   45     7.81633342707335E-87   9.22327344394656E-85
 74   45     7.58627377791883E-88   9.02766579572340E-86
 75   45     8.12349366694859E-92   9.74819240033831E-90
 76   45     7.89872762473984E-91   9.55746042593520E-89
 77   45     5.33664342853016E-93   6.51070498280680E-91
 78   45     1.82112486434867E-92   2.23998358314886E-90
 79   45     4.93169508598422E-94   6.11530190662043E-92
 80   45     4.28632052063864E-93   5.35790065079830E-91
 81   45     7.72512654178097E-94   9.73365944264402E-92
 82   45     2.91226415904867E-93   3.69857548199182E-91
 83   45     9.53211791707865E-96   1.22011109338607E-93
 84   45     1.18533256644018E-95   1.52907901070783E-93
 85   45     5.43525397595123E-96   7.06583016873660E-94
 86   45     1.49202765171429E-98   1.95455622374572E-96
 87   45     5.75271189397402E-99   7.59357970004570E-97
 88   45     1.00000000000000E-99   1.04613160126331E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.30604858984368E-97   1.99825434246084E-95
 40   46     1.60076367645053E-70   1.37665676174745E-68
 41   46     1.50159916728510E-65   1.30639127553803E-63
 42   46     3.19183756106065E-59   2.80881705373337E-57
 43   46     2.12211187048998E-54   1.88867956473608E-52
 44   46     9.58519519179287E-49   8.62667567261358E-47
 45   46     4.93246859441437E-45   4.48854642091708E-43
 46   46     3.66240105937233E-40   3.36940897462255E-38
 47   46     2.24192724919337E-38   2.08499234174983E-36
 48   46     4.30640683897775E-36   4.04802242863908E-34
 49   46     6.29032601237187E-35   5.97580971175328E-33
 50   46     1.94583757280361E-33   1.86800406989147E-31
