    time    temp    dens
   1.08865546197948E-01   5.49480697684916E+00   6.22049709591433E+05
 14    8     3.57282275579269E-34   7.86021006274391E-33
  5    9     1.12278360467815E-33   1.57189704654941E-32
  6    9     2.17992503513383E-21   3.26988755270075E-20
  7    9     4.04918194493147E-18   6.47869111189036E-17
  8    9     5.25710200795633E-13   8.93707341352576E-12
  9    9     1.05968143121644E-14   1.90742657618959E-13
 10    9     3.26267623461536E-15   6.19908484576919E-14
 11    9     2.81545367947509E-19   5.63090735895017E-18
 12    9     2.99706144056532E-22   6.29382902518717E-21
 13    9     1.95751279961485E-27   4.30652815915266E-26
 14    9     5.17506310651487E-29   1.19026451449842E-27
 15    9     4.40909669599920E-32   1.05818320703981E-30
 16    9     1.05496675818300E-32   2.63741689545749E-31
 17    9     9.91676397399954E-38   2.57835863323988E-36
  7   10     1.57312687309458E-23   2.67431568426078E-22
  8   10     3.42493164287710E-16   6.16487695717877E-15
  9   10     5.56530971573932E-15   1.05740884599047E-13
 10   10     1.91878452263596E-10   3.83756904527193E-09
 11   10     9.81894287335369E-14   2.06197800340427E-12
 12   10     5.05155064002383E-15   1.11134114080524E-13
 13   10     8.13744256735341E-20   1.87161179049128E-18
 14   10     1.36339686760490E-22   3.27215248225177E-21
 15   10     1.11082515269468E-25   2.77706288173669E-24
 16   10     1.04029017400665E-26   2.70475445241730E-25
 17   10     3.53714676750774E-31   9.55029627227089E-30
 18   10     4.29411415799121E-34   1.20235196423754E-32
 19   10     2.40715020620927E-40   6.98073559800689E-39
 20   10     1.08404038070708E-45   3.25212114212125E-44
 21   10     1.80983396998792E-51   5.61048530696254E-50
 22   10     2.15205283109338E-54   6.88656905949882E-53
 23   10     1.90817295559306E-59   6.29697075345709E-58
 24   10     5.48388676091583E-66   1.86452149871138E-64
 25   10     1.07312002487248E-78   3.75592008705368E-77
 26   10     4.62313691933205E-90   1.66432929095954E-88
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.03670807624952E-21   3.86974534487409E-20
  9   11     3.25140612912463E-19   6.50281225824926E-18
 10   11     1.14196605314791E-13   2.39812871161062E-12
 11   11     1.62388347754263E-13   3.57254365059379E-12
 12   11     1.55344929584369E-12   3.57293338044048E-11
 13   11     4.72540174647321E-16   1.13409641915357E-14
 14   11     3.28886639443534E-18   8.22216598608834E-17
 15   11     6.59612727610910E-23   1.71499309178837E-21
 16   11     5.79602168245135E-25   1.56492585426187E-23
 17   11     5.51230389596551E-28   1.54344509087034E-26
 18   11     6.95349614956618E-30   2.01651388337419E-28
 19   11     3.31375040018173E-34   9.94125120054520E-33
 20   11     1.47158350873556E-38   4.56190887708022E-37
 21   11     1.64255717885121E-45   5.25618297232388E-44
 22   11     1.75259448013996E-50   5.78356178446187E-49
 23   11     6.79221071568831E-55   2.30935164333403E-53
 24   11     1.10681655403919E-58   3.87385793913717E-57
 25   11     3.44517656686739E-66   1.24026356407226E-64
 26   11     5.59811182161517E-74   2.07130137399761E-72
 27   11     1.46082021385996E-85   5.55111681266783E-84
 28   11     8.20685456679059E-94   3.20067328104833E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.06022868201118E-25   1.01204573640224E-23
  9   12     2.41565171213936E-22   5.07286859549265E-21
 10   12     1.84026996766015E-15   4.04859392885233E-14
 11   12     5.05196780147680E-13   1.16195259433966E-11
 12   12     1.07567062405015E-08   2.58160949772035E-07
 13   12     1.95803413416525E-11   4.89508533541312E-10
 14   12     3.58675128239395E-12   9.32555333422426E-11
 15   12     4.85963713951744E-16   1.31210202766971E-14
 16   12     7.41098717164654E-19   2.07507640806103E-17
 17   12     1.19569281190639E-24   3.46750915452852E-23
 18   12     1.60694477116294E-25   4.82083431348882E-24
 19   12     8.80465937040792E-30   2.72944440482646E-28
 20   12     5.59217785955239E-32   1.78949691505676E-30
 21   12     1.23350637254043E-37   4.07057102938341E-36
 22   12     4.72026509925182E-42   1.60489013374562E-40
 23   12     3.01445839485849E-48   1.05506043820047E-46
 24   12     2.91493451414295E-51   1.04937642509146E-49
 25   12     2.41046139959147E-55   8.91870717848845E-54
 26   12     3.43385511268774E-58   1.30486494282134E-56
 27   12     1.60902103881884E-65   6.27518205139348E-64
 28   12     2.81180286223201E-74   1.12472114489280E-72
 29   12     4.01603848809628E-88   1.64657578011948E-86
 30   12     1.00000000000000E-99   9.47140590467096E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.60746327040239E-27   3.37567286784501E-26
  9   13     2.00322647039817E-25   4.40709823487598E-24
 10   13     5.53066311155147E-21   1.27205251565684E-19
 11   13     3.39803636842295E-17   8.15528728421508E-16
 12   13     4.35536285442476E-12   1.08884071360619E-10
 13   13     1.50572897557026E-11   3.91489533648268E-10
 14   13     3.84947277998486E-10   1.03935765059591E-08
 15   13     6.66163583069727E-13   1.86525803259524E-11
 16   13     8.42230899412284E-15   2.44246960829562E-13
 17   13     2.10660858755073E-19   6.31982576265220E-18
 18   13     3.20160010822644E-23   9.92496033550195E-22
 19   13     3.47764086847832E-27   1.11284507791306E-25
 20   13     7.15100025692999E-29   2.35983008478690E-27
 21   13     1.59156067867772E-33   5.41130630750424E-32
 22   13     3.52881966932255E-37   1.23508688426289E-35
 23   13     6.03433878534184E-43   2.17236196272306E-41
 24   13     4.66802986321272E-47   1.72717104938871E-45
 25   13     2.62070970242559E-51   9.95869686921724E-50
 26   13     1.71811041578456E-53   6.70063062155979E-52
 27   13     5.58071738942879E-57   2.23228695577152E-55
 28   13     6.12432784602871E-63   2.51097441687177E-61
 29   13     8.03536463290744E-75   3.37485314582112E-73
 30   13     1.19091947354361E-85   5.12095373623752E-84
 31   13     5.72521191022005E-97   2.51909324049682E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.35170024258654E-30   1.17737405336904E-28
  9   14     7.98920264632006E-29   1.83751660865361E-27
 10   14     1.66865974830446E-21   4.00478339593071E-20
 11   14     2.26596542550775E-20   5.66491356376938E-19
 12   14     5.69883675373682E-14   1.48169755597157E-12
 13   14     2.88253946607198E-11   7.78285655839435E-10
 14   14     1.76217262260831E-06   4.93408334330326E-05
 15   14     1.71887760842790E-08   4.98474506444092E-07
 16   14     2.28213636561781E-09   6.84640909685343E-08
 17   14     6.59270824413908E-13   2.04373955568312E-11
 18   14     2.82507398971943E-15   9.04023676710218E-14
 19   14     1.18358891257241E-20   3.90584341148895E-19
 20   14     1.21257283979135E-24   4.12274765529059E-23
 21   14     2.84716150994785E-29   9.96506528481746E-28
 22   14     1.55034164251210E-31   5.58122991304357E-30
 23   14     9.54512436625593E-36   3.53169601551469E-34
 24   14     3.16745267986300E-39   1.20363201834794E-37
 25   14     1.84376233107824E-44   7.19067309120515E-43
 26   14     2.98931033790216E-47   1.19572413516087E-45
 27   14     3.13393536944831E-51   1.28491350147381E-49
 28   14     1.52067086518344E-53   6.38681763377046E-52
 29   14     1.87940059626623E-59   8.08142256394481E-58
 30   14     5.64682052200377E-69   2.48460102968166E-67
 31   14     5.29217452718026E-80   2.38147853723112E-78
 32   14     1.17965579629724E-84   5.42641666296730E-83
 33   14     4.09845123237770E-98   1.92627207921752E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.12291718548950E-34   7.18270952662586E-33
  9   15     3.62019018009381E-31   8.68845643222514E-30
 10   15     3.28850277294314E-27   8.22125693235785E-26
 11   15     1.04601779291774E-25   2.71964626158612E-24
 12   15     1.30444778596775E-18   3.52200902211292E-17
 13   15     2.80102689326889E-15   7.84287530115290E-14
 14   15     9.36039542291745E-10   2.71451467264606E-08
 15   15     2.98600837725409E-09   8.95802513176226E-08
 16   15     1.81296729569403E-08   5.62019861665150E-07
 17   15     8.65139220576598E-11   2.76844550584511E-09
 18   15     2.87994455730327E-12   9.50381703910080E-11
 19   15     3.17373754306587E-16   1.07907076464240E-14
 20   15     2.22138293538179E-19   7.77484027383626E-18
 21   15     3.41082600210071E-25   1.22789736075626E-23
 22   15     8.12658398249581E-29   3.00683607352345E-27
 23   15     2.31622996670154E-32   8.80167387346585E-31
 24   15     5.73905690870015E-35   2.23823219439306E-33
 25   15     5.15707070170009E-39   2.06282828068003E-37
 26   15     3.17246111019416E-42   1.30070905517961E-40
 27   15     4.78288118180982E-47   2.00881009636012E-45
 28   15     1.80137148219446E-49   7.74589737343619E-48
 29   15     3.40240558464064E-53   1.49705845724188E-51
 30   15     5.84063825313947E-58   2.62828721391276E-56
 31   15     1.17150500387826E-63   5.38892301784000E-62
 32   15     3.98076094122623E-72   1.87095764237633E-70
 33   15     5.41027015667010E-84   2.59692967520165E-82
 34   15     6.24873070086463E-94   3.06187804342367E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.47004923942309E-41   2.03281181746154E-39
  9   16     1.09147568390951E-36   2.72868920977377E-35
 10   16     7.74948061645815E-32   2.01486496027912E-30
 11   16     3.58935973153671E-28   9.69127127514911E-27
 12   16     1.55910558043283E-22   4.36549562521193E-21
 13   16     1.02097946834094E-18   2.96084045818872E-17
 14   16     2.59479371047566E-12   7.78438113142698E-11
 15   16     3.80519370742691E-10   1.17961004930234E-08
 16   16     5.58979396925284E-07   1.78873407016091E-05
 17   16     1.47854620049116E-08   4.87920246162081E-07
 18   16     6.72459062043252E-09   2.28636081094706E-07
 19   16     4.68683664212596E-12   1.64039282474409E-10
 20   16     6.24415998451227E-14   2.24789759442442E-12
 21   16     4.13277825071781E-19   1.52912795276559E-17
 22   16     1.16055849793417E-22   4.41012229214986E-21
 23   16     8.69746209365742E-28   3.39201021652639E-26
 24   16     9.27073487437233E-30   3.70829394974893E-28
 25   16     6.62583820848506E-33   2.71659366547887E-31
 26   16     5.90575390350738E-35   2.48041663947310E-33
 27   16     3.19549779935818E-39   1.37406405372402E-37
 28   16     8.57372183562601E-42   3.77243760767545E-40
 29   16     9.11960685438805E-48   4.10382308447462E-46
 30   16     4.34333240756395E-51   1.99793290747942E-49
 31   16     4.02066011921141E-57   1.88971025602936E-55
 32   16     2.76638672489670E-62   1.32786562795041E-60
 33   16     3.49422584329019E-72   1.71217066321219E-70
 34   16     5.38402516765031E-81   2.69201258382515E-79
 35   16     4.26924717989661E-92   2.17731606174727E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.78673542983633E-46   7.24551211757447E-45
 10   17     5.98284473717345E-38   1.61536807903683E-36
 11   17     1.67890384178409E-32   4.70093075699545E-31
 12   17     7.64282223929385E-28   2.21641844939522E-26
 13   17     8.90871137438739E-25   2.67261341231622E-23
 14   17     1.75595686797586E-17   5.44346629072517E-16
 15   17     2.29093982972629E-14   7.33100745512411E-13
 16   17     2.09274024445497E-10   6.90604280670139E-09
 17   17     1.09196680213969E-09   3.71268712727495E-08
 18   17     1.17249787600525E-08   4.10374256601838E-07
 19   17     1.27195609027306E-10   4.57904192498300E-09
 20   17     8.37580259781579E-12   3.09904696119184E-10
 21   17     8.52642062333842E-16   3.24003983686860E-14
 22   17     9.52494865650306E-19   3.71472997603619E-17
 23   17     2.70351843589920E-23   1.08140737435968E-21
 24   17     1.75348274190832E-26   7.18927924182410E-25
 25   17     7.89723458878669E-30   3.31683852729041E-28
 26   17     2.45736870676967E-31   1.05666854391096E-29
 27   17     4.74393003865117E-34   2.08732921700652E-32
 28   17     9.70633041388072E-37   4.36784868624632E-35
 29   17     2.01523090522360E-41   9.27006216402858E-40
 30   17     5.77220083030856E-46   2.71293439024502E-44
 31   17     4.16281319856433E-51   1.99815033531088E-49
 32   17     5.70951733916381E-56   2.79766349619026E-54
 33   17     8.45448018417707E-63   4.22724009208854E-61
 34   17     1.93988062919505E-68   9.89339120889475E-67
 35   17     6.08525781809543E-79   3.16433406540962E-77
 36   17     3.18591089345148E-88   1.68853277352928E-86
 37   17     1.29388356454150E-99   6.98697124852412E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.92061894532780E-52   1.59856711523851E-50
 10   18     4.19704248755907E-44   1.17517189651654E-42
 11   18     2.27798025429167E-38   6.60614273744584E-37
 12   18     2.27843899810458E-32   6.83531699431374E-31
 13   18     8.30131768920668E-29   2.57340848365407E-27
 14   18     3.38629266224973E-22   1.08361365191991E-20
 15   18     1.28771812960320E-17   4.24946982769056E-16
 16   18     6.32606390968428E-13   2.15086172929266E-11
 17   18     8.58270601647652E-11   3.00394710576678E-09
 18   18     1.13523294009240E-07   4.08683858433265E-06
 19   18     4.39516403799999E-09   1.62621069406000E-07
 20   18     4.06806961934425E-09   1.54586645535081E-07
 21   18     2.49577049893089E-12   9.73350494583049E-11
 22   18     4.29383496199787E-14   1.71753398479915E-12
 23   18     6.99840384397508E-18   2.86934557602978E-16
 24   18     3.06338681832251E-20   1.28662246369545E-18
 25   18     2.08003362176579E-24   8.94414457359291E-23
 26   18     1.13176378357546E-26   4.97976064773201E-25
 27   18     9.46270208286154E-30   4.25821593728769E-28
 28   18     2.45540849431789E-31   1.12948790738623E-29
 29   18     5.63373070816640E-36   2.64785343283821E-34
 30   18     1.08192333372962E-39   5.19323200190219E-38
 31   18     1.82678983767656E-45   8.95127020461513E-44
 32   18     1.10714717873576E-49   5.53573589367878E-48
 33   18     6.16117283955374E-56   3.14219814817241E-54
 34   18     5.97295055648238E-60   3.10593428937084E-58
 35   18     3.33913597493477E-67   1.76974206671543E-65
 36   18     1.51473985902502E-75   8.17959523873510E-74
 37   18     8.00295344861854E-85   4.40162439674020E-83
 38   18     5.09166729726012E-93   2.85133368646567E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.57743420416049E-57   7.47455919206541E-56
 11   19     2.68415428661614E-49   8.05246285984841E-48
 12   19     5.96446413225159E-39   1.84898388099799E-37
 13   19     3.43696921809369E-34   1.09983014978998E-32
 14   19     3.36981128911491E-29   1.11203772540792E-27
 15   19     3.04956120900961E-24   1.03685081106327E-22
 16   19     2.64129322451033E-18   9.24452628578615E-17
 17   19     4.69373875593195E-15   1.68974595213550E-13
 18   19     2.00038348382833E-11   7.40141889016483E-10
 19   19     2.28771910768677E-10   8.69333260920974E-09
 20   19     5.53104272149297E-09   2.15710666138226E-07
 21   19     3.01623974327145E-11   1.20649589730858E-09
 22   19     1.85788350486059E-12   7.61732236992841E-11
 23   19     3.75978311806476E-15   1.57910890958720E-13
 24   19     6.01565071233971E-17   2.58672980630608E-15
 25   19     2.68358569597019E-20   1.18077770622688E-18
 26   19     1.17480877659217E-22   5.28663949466479E-21
 27   19     2.25560473657931E-26   1.03757817882648E-24
 28   19     2.74527483913961E-28   1.29027917439561E-26
 29   19     1.84302054985098E-31   8.84649863928468E-30
 30   19     2.48883754401955E-35   1.21953039656958E-33
 31   19     2.45216712926653E-40   1.22608356463327E-38
 32   19     2.93784320593585E-45   1.49830003502728E-43
 33   19     1.13415760760474E-51   5.89761955954462E-50
 34   19     3.89245021948114E-55   2.06299861632500E-53
 35   19     3.31317666605331E-62   1.78911539966879E-60
 36   19     5.71146263086748E-70   3.14130444697712E-68
 37   19     2.46535498136444E-78   1.38059878956408E-76
 38   19     3.81014498920279E-86   2.17178264384559E-84
 39   19     1.12442843424111E-95   6.52168491859843E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.58783239305178E-65   2.87634971791553E-63
 11   20     1.36597374089157E-58   4.23451859676387E-57
 12   20     1.90339872600712E-45   6.09087592322277E-44
 13   20     7.90388526026295E-40   2.60828213588677E-38
 14   20     1.05541051740835E-33   3.58839575918838E-32
 15   20     1.85739795824739E-29   6.50089285386586E-28
 16   20     7.05617496526195E-23   2.54022298749430E-21
 17   20     1.01101210151992E-18   3.74074477562371E-17
 18   20     3.89643653737564E-14   1.48064588420274E-12
 19   20     1.12971452057837E-11   4.40588663025565E-10
 20   20     3.32167544659654E-08   1.32867017863862E-06
 21   20     1.03608894706321E-09   4.24796468295918E-08
 22   20     7.01562073225432E-10   2.94656070754681E-08
 23   20     5.78382605060991E-12   2.48704520176226E-10
 24   20     9.67023876728889E-13   4.25490505760711E-11
 25   20     1.90758354353852E-15   8.58412594592333E-14
 26   20     6.99407246044737E-17   3.21727333180579E-15
 27   20     5.90068731412701E-20   2.77332303763970E-18
 28   20     5.56952432472017E-22   2.67337167586568E-20
 29   20     9.40609170832245E-27   4.60898493707800E-25
 30   20     1.00137906595562E-29   5.00689532977809E-28
 31   20     1.95564735966411E-34   9.97380153428695E-33
 32   20     1.29487766054127E-38   6.73336383481461E-37
 33   20     9.70347740340375E-45   5.14284302380399E-43
 34   20     3.95429041656121E-49   2.13531682494305E-47
 35   20     1.38029339048859E-55   7.59161364768723E-54
 36   20     9.26777909891358E-59   5.18995629539161E-57
 37   20     3.64441858450444E-67   2.07731859316753E-65
 38   20     1.38917265085094E-74   8.05720137493546E-73
 39   20     1.16505051292394E-83   6.87379802625125E-82
 40   20     1.70762306250924E-91   1.02457383750555E-89
 41   20     1.00000000000000E-99   8.10844647867756E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.16049777576980E-69   2.93135928824634E-67
 12   21     3.77290092806383E-56   1.24505730626106E-54
 13   21     1.09112403892730E-49   3.70982173235282E-48
 14   21     1.07275757734078E-42   3.75465152069274E-41
 15   21     2.80936265505842E-36   1.01137055582103E-34
 16   21     8.56444000369699E-30   3.16884280136789E-28
 17   21     2.08654697965173E-25   7.92887852267657E-24
 18   21     9.34343191067871E-20   3.64393844516470E-18
 19   21     9.94284200834690E-17   3.97713680333876E-15
 20   21     2.12149963557933E-12   8.69814850587526E-11
 21   21     9.39755367049524E-12   3.94697254160800E-10
 22   21     1.34795123227667E-10   5.79619029878969E-09
 23   21     1.34550953102618E-11   5.92024193651518E-10
 24   21     1.23031221811749E-11   5.53640498152871E-10
 25   21     1.80713889789374E-13   8.31283893031118E-12
 26   21     1.79407536869166E-14   8.43215423285078E-13
 27   21     1.02216884533493E-16   4.90641045760766E-15
 28   21     2.23470442985730E-18   1.09500517063008E-16
 29   21     1.67770836281064E-22   8.38854181405321E-21
 30   21     1.81905806480529E-26   9.27719613050697E-25
 31   21     1.55578957769292E-30   8.09010580400319E-29
 32   21     1.93906538883770E-34   1.02770465608398E-32
 33   21     5.02220563995899E-40   2.71199104557785E-38
 34   21     8.19344678218726E-45   4.50639573020300E-43
 35   21     2.96742429061833E-51   1.66175760274626E-49
 36   21     7.09148519969305E-55   4.04214656382504E-53
 37   21     5.02455167792051E-61   2.91423997319389E-59
 38   21     9.72815848964693E-68   5.73961350889169E-66
 39   21     7.91429882038081E-76   4.74857929222848E-74
 40   21     5.56391436525571E-83   3.39398776280598E-81
 41   21     5.44553808140831E-92   3.37623361047315E-90
 42   21     1.00000000000000E-99   5.28885445787085E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52503406663459E-67   5.18511582655762E-66
 13   22     5.82250192463149E-58   2.03787567362102E-56
 14   22     1.11712734820316E-50   4.02165845353139E-49
 15   22     5.56191464729045E-42   2.05790841949747E-40
 16   22     3.18053513600255E-35   1.20860335168097E-33
 17   22     7.03938563752289E-31   2.74536039863393E-29
 18   22     3.43565192487297E-25   1.37426076994919E-23
 19   22     6.13301905897771E-21   2.51453781418086E-19
 20   22     9.80160019423061E-16   4.11667208157686E-14
 21   22     6.12165009899695E-14   2.63230954256869E-12
 22   22     8.14362701040582E-10   3.58319588457856E-08
 23   22     2.73438970175917E-10   1.23047536579163E-08
 24   22     2.59532307718291E-09   1.19384861550414E-07
 25   22     1.29851837121650E-10   6.10303634471754E-09
 26   22     7.72449021912782E-11   3.70775530518135E-09
 27   22     5.68213052427957E-13   2.78424395689699E-11
 28   22     5.54786534019713E-14   2.77393267009856E-12
 29   22     1.05971289286931E-17   5.40453575363348E-16
 30   22     4.72098320394653E-21   2.45491126605219E-19
 31   22     9.51420228154177E-26   5.04252720921714E-24
 32   22     3.28899744687076E-29   1.77605862131021E-27
 33   22     4.05571512854251E-34   2.23064332069838E-32
 34   22     1.42238767024563E-37   7.96537095337554E-36
