    time    temp    dens
   1.44489416517777E-01   1.23060950794051E+00   6.92239613713890E+03
  9   11     2.56837175923062E-08   5.13674351846125E-07
 10   11     1.41551528274713E-08   2.97258209376897E-07
 11   11     1.25414095923522E-09   2.75911011031748E-08
 12   11     1.28550061255976E-13   2.95665140888746E-12
 13   11     3.51034681608169E-19   8.42483235859605E-18
 14   11     5.64033792234408E-20   1.41008448058602E-18
 15   11     1.63370848794911E-21   4.24764206866767E-20
 16   11     1.32680251858226E-24   3.58236680017211E-23
 17   11     5.16002114901605E-30   1.44480592172449E-28
 18   11     1.22301071851980E-32   3.54673108370743E-31
 19   11     9.86176654429670E-35   2.95852996328901E-33
 20   11     1.52172027004156E-36   4.71733283712884E-35
 21   11     7.50834844723791E-44   2.40267150311613E-42
 22   11     5.34596835132675E-47   1.76416955593783E-45
 23   11     2.79504558139688E-49   9.50315497674941E-48
 24   11     7.62771045223008E-53   2.66969865828053E-51
 25   11     2.28984275654554E-58   8.24343392356394E-57
 26   11     1.23571985597330E-64   4.57216346710120E-63
 27   11     3.53835393568126E-85   1.34457449555888E-83
 28   11     5.60640967588950E-99   2.18649977359691E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.76139099353017E-10   7.52278198706035E-09
  9   12     5.56367088971073E-06   1.16837088683925E-04
 10   12     4.06743165986640E-06   8.94834965170609E-05
 11   12     2.29885639328541E-08   5.28736970455645E-07
 12   12     6.27337521024335E-11   1.50561005045840E-09
 13   12     1.88590898559476E-12   4.71477246398691E-11
 14   12     5.49307123729668E-15   1.42819852169714E-13
 15   12     9.67012386577185E-19   2.61093344375840E-17
 16   12     3.10055549983216E-22   8.68155539953005E-21
 17   12     6.83626345613582E-24   1.98251640227939E-22
 18   12     1.52369266892552E-26   4.57107800677656E-25
 19   12     1.39968807763432E-30   4.33903304066639E-29
 20   12     4.30222151593682E-32   1.37671088509978E-30
 21   12     6.05432856051502E-36   1.99792842496996E-34
 22   12     2.69977819054516E-39   9.17924584785355E-38
 23   12     1.82335572110617E-44   6.38174502387159E-43
 24   12     9.66997737050572E-46   3.48119185338206E-44
 25   12     7.44645332623988E-52   2.75518773070875E-50
 26   12     7.04172279157790E-52   2.67585466079960E-50
 27   12     3.34217236847193E-59   1.30344722370405E-57
 28   12     2.20230143375669E-70   8.80920573502677E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.03951624491435E-13   2.18298411432013E-12
  9   13     4.39512361521453E-16   9.66927195347197E-15
 10   13     2.78673716664630E-12   6.40949548328648E-11
 11   13     2.65718831908431E-08   6.37725196580234E-07
 12   13     1.30833676005517E-08   3.27084190013792E-07
 13   13     1.20172006770646E-09   3.12447217603680E-08
 14   13     3.43181979179059E-12   9.26591343783459E-11
 15   13     3.63219179761561E-17   1.01701370333237E-15
 16   13     9.50014933738740E-20   2.75504330784235E-18
 17   13     3.17762283342372E-21   9.53286850027115E-20
 18   13     9.32270582139264E-23   2.89003880463172E-21
 19   13     9.02731163302026E-28   2.88873972256648E-26
 20   13     6.62048063887945E-29   2.18475861083022E-27
 21   13     9.10054997500142E-33   3.09418699150048E-31
 22   13     8.48325935881865E-36   2.96914077558653E-34
 23   13     1.33603650291695E-38   4.80973141050103E-37
 24   13     5.30852053999692E-40   1.96415259979886E-38
 25   13     2.12865015405129E-45   8.08887058539489E-44
 26   13     5.04673663636204E-47   1.96822728818120E-45
 27   13     8.89530434099820E-51   3.55812173639928E-49
 28   13     3.27033065313556E-55   1.34083556778558E-53
 29   13     1.42443777686035E-75   5.98263866281347E-74
 30   13     9.28588569893038E-81   3.99293085054006E-79
 31   13     1.00000000000000E-99   5.99228041018763E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59881506996219E-14   3.51739315391683E-13
  9   14     2.87842013065477E-16   6.62036630050596E-15
 10   14     3.29402106786429E-12   7.90565056287429E-11
 11   14     4.01838463223582E-06   1.00459615805896E-04
 12   14     5.09131575411091E-06   1.32374209606884E-04
 13   14     3.96323450637943E-08   1.07007331672245E-06
 14   14     1.20836016694600E-08   3.38340846744881E-07
 15   14     2.25108278179216E-11   6.52814006719726E-10
 16   14     6.33085518639533E-13   1.89925655591860E-11
 17   14     9.84684952611384E-18   3.05252335309529E-16
 18   14     1.04350007714980E-20   3.33920024687937E-19
 19   14     6.71280920468072E-23   2.21522703754464E-21
 20   14     6.30888319324340E-25   2.14502028570276E-23
 21   14     1.44104796133740E-29   5.04366786468089E-28
 22   14     9.26434582249982E-31   3.33516449609993E-29
 23   14     9.39378917668901E-33   3.47570199537493E-31
 24   14     3.59250629810264E-36   1.36515239327900E-34
 25   14     2.50048947101482E-38   9.75190893695780E-37
 26   14     6.67562789328631E-41   2.67025115731452E-39
 27   14     2.19818969100785E-44   9.01257773313219E-43
 28   14     1.94262749458351E-47   8.15903547725075E-46
 29   14     3.96392395255113E-53   1.70448729959699E-51
 30   14     2.96704045807235E-57   1.30549780155184E-55
 31   14     4.28231742961759E-78   1.92704284332791E-76
 32   14     1.16321290945647E-88   5.35077938349976E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.79405674105174E-19   1.56263305044190E-17
  9   15     1.44864206010432E-16   3.47674094425036E-15
 10   15     5.47332802376973E-22   1.36833200594243E-20
 11   15     1.28921557075845E-12   3.35196048397196E-11
 12   15     5.99639269505365E-09   1.61902602766448E-07
 13   15     1.18491815717700E-08   3.31777084009560E-07
 14   15     1.35901666494440E-07   3.94114832833875E-06
 15   15     5.17784554954430E-09   1.55335366486329E-07
 16   15     5.85819873137541E-11   1.81604160672638E-09
 17   15     4.30136980822414E-16   1.37643833863173E-14
 18   15     3.29555864611842E-18   1.08753435321908E-16
 19   15     4.36211794520705E-20   1.48312010137040E-18
 20   15     1.36843938839496E-20   4.78953785938236E-19
 21   15     9.97589101994971E-27   3.59132076718190E-25
 22   15     9.98054641198912E-28   3.69280217243597E-26
 23   15     5.72430060309464E-30   2.17523422917596E-28
 24   15     1.53471878377499E-32   5.98540325672246E-31
 25   15     1.61590383318361E-34   6.46361533273443E-33
 26   15     2.82185543971627E-36   1.15696073028367E-34
 27   15     8.76404618854265E-41   3.68089939918791E-39
 28   15     3.83511385999649E-42   1.64909895979849E-40
 29   15     1.79464688460566E-46   7.89644629226493E-45
 30   15     2.41831582989420E-48   1.08824212345239E-46
 31   15     3.94705566501061E-55   1.81564560590488E-53
 32   15     4.18520038271482E-59   1.96704417987597E-57
 33   15     3.64226001190532E-85   1.74828480571456E-83
 34   15     9.93288152754389E-99   4.86711194849651E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     7.08064468042341E-99   3.68193523382017E-97
 38   15     4.20866760664691E-98   2.23059383152286E-96
 39   15     1.10639441969876E-96   5.97452986637328E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.05006970424868E-22   7.32016729019683E-21
  9   16     8.77457296858251E-18   2.19364324214563E-16
 10   16     7.60822308514670E-24   1.97813800213814E-22
 11   16     4.37185132013361E-17   1.18039985643607E-15
 12   16     4.60143278459517E-10   1.28840117968665E-08
 13   16     4.87320691479397E-06   1.41323000529025E-04
 14   16     5.02113002763440E-06   1.50633900829032E-04
 15   16     6.86337957084446E-07   2.12764766696178E-05
 16   16     1.75914516147765E-09   5.62926451672847E-08
 17   16     5.02755026938736E-11   1.65909158889783E-09
 18   16     2.90025965215821E-13   9.86088281733791E-12
 19   16     1.53321872112041E-16   5.36626552392143E-15
 20   16     2.11731676856876E-17   7.62234036684753E-16
 21   16     4.94153696888010E-21   1.82836867848564E-19
 22   16     2.79861203932091E-23   1.06347257494195E-21
 23   16     1.18765942353323E-25   4.63187175177960E-24
 24   16     9.96720911994022E-28   3.98688364797609E-26
 25   16     7.36677877974931E-31   3.02037929969722E-29
 26   16     4.05124925660989E-32   1.70152468777615E-30
 27   16     1.94201387689926E-34   8.35065967066682E-33
 28   16     2.96876712675439E-37   1.30625753577193E-35
 29   16     1.95720533841231E-41   8.80742402285539E-40
 30   16     1.21638257787906E-43   5.59535985824367E-42
 31   16     2.29796056571420E-49   1.08004146588568E-47
 32   16     6.06884260547838E-50   2.91304445062962E-48
 33   16     7.55902397218526E-62   3.70392174637078E-60
 34   16     1.06271704622484E-72   5.31358523112421E-71
 35   16     1.95488608152567E-96   9.96991901578091E-95
 36   16     6.62491755912429E-97   3.44495713074463E-95
 37   16     1.58369221407967E-99   8.39356873462224E-98
 38   16     1.37398499655056E-95   7.41951898137302E-94
 39   16     7.81882680606832E-98   4.30035474333758E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.68408235997574E-35   1.73786141359369E-33
 10   17     1.70075771873600E-30   4.59204584058721E-29
 11   17     9.29489033294840E-24   2.60256929322555E-22
 12   17     8.94923689428886E-23   2.59527869934377E-21
 13   17     3.89736366142920E-14   1.16920909842876E-12
 14   17     2.68418305028663E-11   8.32096745588855E-10
 15   17     2.57636012818429E-07   8.24435241018972E-06
 16   17     2.00369181523049E-08   6.61218299026062E-07
 17   17     2.24098904373705E-09   7.61936274870596E-08
 18   17     6.09788221739134E-10   2.13425877608697E-08
 19   17     1.04513280015895E-14   3.76247808057221E-13
 20   17     2.22195958712411E-15   8.22125047235922E-14
 21   17     8.33208436084886E-19   3.16619205712257E-17
 22   17     6.25843182752632E-21   2.44078841273527E-19
 23   17     8.94281667043671E-23   3.57712666817468E-21
 24   17     4.94472480292755E-23   2.02733716920030E-21
 25   17     1.97307048162677E-27   8.28689602283244E-26
 26   17     1.29219947318786E-28   5.55645773470781E-27
 27   17     7.84459134473393E-30   3.45162019168293E-28
 28   17     1.43735394815535E-32   6.46809276669907E-31
 29   17     2.14696337760976E-36   9.87603153700490E-35
 30   17     3.88410905211570E-39   1.82553125449438E-37
 31   17     9.63992870378308E-42   4.62716577781588E-40
 32   17     7.44357328630320E-45   3.64735091028857E-43
 33   17     2.89473435790342E-51   1.44736717895171E-49
 34   17     8.39000817868372E-52   4.27890417112870E-50
 35   17     1.73522962551992E-64   9.02319405270359E-63
 36   17     6.97295921730153E-76   3.69566838516981E-74
 37   17     5.00230855144250E-94   2.70124661777895E-92
 38   17     5.33318341351619E-96   2.93325087743390E-94
 39   17     1.39982337629874E-97   7.83901090727295E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.82488511429710E-60   1.03271898086022E-58
 10   18     5.36285229532547E-32   1.50159864269113E-30
 11   18     1.68388052765513E-25   4.88325353019989E-24
 12   18     3.07036609928026E-23   9.21109829784077E-22
 13   18     1.35009196418544E-19   4.18528508897485E-18
 14   18     1.47191433827848E-12   4.71012588249114E-11
 15   18     4.87764052436435E-06   1.60962137304024E-04
 16   18     5.36406827423393E-06   1.82378321323953E-04
 17   18     1.28470446262306E-06   4.49646561918070E-05
 18   18     2.18538486228923E-08   7.86738550424121E-07
 19   18     1.13323515866396E-10   4.19297008705665E-09
 20   18     2.52664295501623E-12   9.60124322906169E-11
 21   18     1.74899227042679E-16   6.82106985466447E-15
 22   18     5.16839886182142E-17   2.06735954472857E-15
 23   18     9.03477987338271E-19   3.70425974808691E-17
 24   18     5.53623796674953E-21   2.32521994603480E-19
 25   18     2.64218337514656E-22   1.13613885131302E-20
 26   18     4.15671045981356E-24   1.82895260231797E-22
 27   18     8.28999640945229E-27   3.73049838425353E-25
 28   18     5.65472982528303E-29   2.60117571963020E-27
 29   18     2.06039632486453E-31   9.68386272686327E-30
 30   18     1.11434909253527E-32   5.34887564416932E-31
 31   18     3.07337747580348E-37   1.50595496314370E-35
 32   18     1.80756944462225E-40   9.03784722311125E-39
 33   18     1.86920363341053E-45   9.53293853039372E-44
 34   18     2.03654933232328E-46   1.05900565280811E-44
 35   18     1.05624503516540E-53   5.59809868637663E-52
 36   18     2.22347472722572E-55   1.20067635270189E-53
 37   18     6.50208256426976E-69   3.57614541034837E-67
 38   18     6.12083625339673E-79   3.42766830190217E-77
 39   18     3.47892204171670E-98   1.98298556377852E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.76085102407096E-69   1.96064679698058E-67
 11   19     2.31816004827935E-40   6.95448014483805E-39
 12   19     2.00665924859155E-31   6.22064367063380E-30
 13   19     4.46864707620742E-25   1.42996706438637E-23
 14   19     8.83745649423605E-24   2.91636064309790E-22
 15   19     1.21721488222997E-15   4.13853059958189E-14
 16   19     3.93051718370201E-12   1.37568101429571E-10
 17   19     4.52348014045855E-08   1.62845285056508E-06
 18   19     2.43609309529632E-08   9.01354445259639E-07
 19   19     7.22799066216792E-09   2.74663645162381E-07
 20   19     1.44258687758753E-08   5.62608882259136E-07
 21   19     1.76018043896949E-14   7.04072175587795E-13
 22   19     3.61732548904120E-15   1.48310345050689E-13
 23   19     7.35490425113401E-17   3.08905978547628E-15
 24   19     1.80521695683875E-18   7.76243291440663E-17
 25   19     6.85678404769662E-20   3.01698498098651E-18
 26   19     1.00819894481187E-20   4.53689525165340E-19
 27   19     1.93080931732251E-24   8.88172285968356E-23
 28   19     6.34452306174728E-25   2.98192583902122E-23
 29   19     3.18534279509017E-27   1.52896454164328E-25
 30   19     7.16870233715496E-30   3.51266414520593E-28
 31   19     1.26990089075384E-33   6.34950445376919E-32
 32   19     3.28435250538198E-36   1.67501977774481E-34
 33   19     9.20231943006652E-40   4.78520610363459E-38
 34   19     2.25090987152715E-42   1.19298223190939E-40
 35   19     1.66505834086172E-47   8.99131504065328E-46
 36   19     1.54621910147800E-52   8.50420505812900E-51
 37   19     1.20367682729150E-62   6.74059023283240E-61
 38   19     3.21787362869108E-71   1.83418796835392E-69
 39   19     2.06933458884303E-86   1.20021406152896E-84
 40   19     1.59536885352221E-95   9.41267623578105E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.86131875941222E-61   5.77008815417788E-60
 12   20     2.08154372043332E-33   6.66093990538662E-32
 13   20     1.63864759122338E-26   5.40753705103716E-25
 14   20     1.29818493381287E-21   4.41382877496375E-20
 15   20     3.63141362785830E-18   1.27099476975041E-16
 16   20     5.56968159974923E-12   2.00508537590972E-10
 17   20     2.50953697635668E-06   9.28528681251971E-05
 18   20     3.52662298745042E-06   1.34011673523116E-04
 19   20     3.21391584503735E-06   1.25342717956457E-04
 20   20     3.75570608223674E-06   1.50228243289470E-04
 21   20     1.19631553438335E-09   4.90489369097175E-08
 22   20     1.54012746847965E-11   6.46853536761454E-10
 23   20     2.85548687942329E-13   1.22785935815201E-11
 24   20     8.04971575180990E-15   3.54187493079635E-13
 25   20     1.23901294577112E-17   5.57555825597005E-16
 26   20     3.48778373748807E-18   1.60438051924451E-16
 27   20     1.84212617310028E-19   8.65799301357130E-18
 28   20     1.33621365927044E-21   6.41382556449811E-20
 29   20     1.64036486343579E-24   8.03778783083537E-23
 30   20     1.65334218171560E-26   8.26671090857798E-25
 31   20     6.30677499803309E-29   3.21645524899688E-27
 32   20     1.67957492476172E-30   8.73378960876092E-29
 33   20     2.20288742208023E-33   1.16753033370252E-31
 34   20     2.26838605031691E-36   1.22492846717113E-34
 35   20     5.43462101812178E-41   2.98904155996698E-39
 36   20     1.00054835390929E-43   5.60307078189201E-42
 37   20     6.70659104544493E-53   3.82275689590361E-51
 38   20     3.34325075770191E-61   1.93908543946711E-59
 39   20     4.05880140748892E-74   2.39469283041846E-72
 40   20     1.78400899903282E-80   1.07040539941969E-78
 41   20     1.00574371230937E-93   6.13503664508718E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.44361264281401E-98   7.81956045700482E-97
 12   21     1.96439254725894E-45   6.48249540595450E-44
 13   21     9.33780576928432E-42   3.17485396155667E-40
 14   21     1.49433629166528E-35   5.23017702082849E-34
 15   21     1.71909825993505E-28   6.18875373576617E-27
 16   21     3.71489156004179E-24   1.37450987721546E-22
 17   21     6.27444853347946E-17   2.38429044272219E-15
 18   21     9.77882379172032E-15   3.81374127877093E-13
 19   21     1.31899913817747E-10   5.27599655270989E-09
 20   21     4.88079590673963E-08   2.00112632176325E-06
 21   21     1.16313924718950E-08   4.88518483819592E-07
 22   21     6.00175863161671E-10   2.58075621159518E-08
 23   21     1.58206539054498E-11   6.96108771839790E-10
 24   21     2.18974741471839E-11   9.85386336623277E-10
 25   21     2.24087880930176E-15   1.03080425227881E-13
 26   21     4.55084286957417E-16   2.13889614869986E-14
 27   21     4.28035829204601E-17   2.05457198018209E-15
 28   21     1.56966945745529E-18   7.69138034153094E-17
 29   21     6.96754149744189E-22   3.48377074872095E-20
 30   21     4.20343705919779E-24   2.14375290019088E-22
 31   21     2.06184543401469E-25   1.07215962568764E-23
 32   21     8.91693604686804E-28   4.72597610484006E-26
 33   21     7.86974511903677E-31   4.24966236427985E-29
 34   21     1.80108040718772E-32   9.90594223953244E-31
 35   21     9.40691878661962E-37   5.26787452050698E-35
 36   21     1.46609250119569E-38   8.35672725681541E-37
 37   21     3.53062289137783E-43   2.04776127699914E-41
 38   21     2.15368452903541E-48   1.27067387213089E-46
 39   21     3.25564154445456E-57   1.95338492667274E-55
 40   21     1.00236350067463E-64   6.11441735411523E-63
 41   21     4.86872772015787E-79   3.01861118649788E-77
 42   21     5.62092320884652E-86   3.54118162157331E-84
 43   21     3.06320409947348E-99   1.96045062366302E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.31724413227209E-86   2.82786300497251E-84
 13   22     2.36940509485515E-57   8.29291783199302E-56
 14   22     7.59232799426288E-40   2.73323807793464E-38
 15   22     2.39226245453546E-29   8.85137108178121E-28
 16   22     1.47581610232213E-20   5.60810118882408E-19
 17   22     1.40216753690161E-20   5.46845339391628E-19
 18   22     6.98388337554297E-15   2.79355335021719E-13
 19   22     2.32432199056255E-09   9.52972016130647E-08
 20   22     2.84597279286067E-06   1.19530857300148E-04
 21   22     1.61197862125527E-07   6.93150807139764E-06
 22   22     1.04759876613099E-06   4.60943457097637E-05
 23   22     2.94641101078744E-08   1.32588495485435E-06
 24   22     5.08253264364334E-10   2.33796501607594E-08
 25   22     3.65745519640006E-11   1.71900394230803E-09
 26   22     1.13244015672535E-12   5.43571275228166E-11
 27   22     1.40435994888636E-14   6.88136374954315E-13
 28   22     4.09102813610713E-16   2.04551406805356E-14
 29   22     1.01535930344924E-17   5.17833244759115E-16
 30   22     1.45984870673743E-18   7.59121327503464E-17
 31   22     2.90313603211695E-22   1.53866209702198E-20
 32   22     1.56566333134224E-24   8.45458198924811E-23
 33   22     4.54602153930276E-27   2.50031184661652E-25
 34   22     1.43153522418677E-28   8.01659725544591E-27
