    time    temp    dens
   1.38453377682134E-01   1.48146617298906E+00   1.20656453295928E+04
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.60051885724568E-85   1.98028537148512E-83
 24   32     8.07853719121044E-52   4.52398082707785E-50
 25   32     1.07490710449105E-37   6.12697049559896E-36
 26   32     9.31457833684857E-31   5.40245543537217E-29
 27   32     6.70812166398162E-24   3.95779178174915E-22
 28   32     3.77729041917577E-18   2.26637425150546E-16
 29   32     9.84271388987014E-16   6.00405547282079E-14
 30   32     4.01603907602109E-11   2.48994422713307E-09
 31   32     2.54767708819748E-06   1.60503656556441E-04
 32   32     4.52906579484989E-06   2.89860210870393E-04
 33   32     1.70896156081708E-06   1.11082501453110E-04
 34   32     7.35537275996062E-07   4.85454602157401E-05
 35   32     1.31119434486360E-07   8.78500211058613E-06
 36   32     2.83138612198587E-08   1.92534256295039E-06
 37   32     1.07009127869749E-08   7.38362982301267E-07
 38   32     2.13463223392203E-09   1.49424256374542E-07
 39   32     4.72678041435042E-11   3.35601409418880E-09
 40   32     8.33731529006032E-13   6.00286700884343E-11
 41   32     2.45118576610909E-15   1.78936560925964E-13
 42   32     1.36418977283582E-15   1.00950043189851E-13
 43   32     3.40599940046655E-17   2.55449955034991E-15
 44   32     2.06631548405668E-18   1.57039976788308E-16
 45   32     2.78979421281062E-20   2.14814154386418E-18
 46   32     4.43410068301635E-22   3.45859853275276E-20
 47   32     4.06637422864904E-25   3.21243564063274E-23
 48   32     1.00146688015880E-26   8.01173504127040E-25
 49   32     5.02568454210893E-29   4.07080447910823E-27
 50   32     2.31037760388754E-31   1.89450963518779E-29
 51   32     3.50282138809541E-34   2.90734175211919E-32
 52   32     3.88041370399196E-37   3.25954751135324E-35
 53   32     5.84303017669594E-42   4.96657565019155E-40
 54   32     4.07936039370249E-47   3.50824993858414E-45
 55   32     4.70440604310653E-56   4.09283325750268E-54
 56   32     1.25271332935314E-61   1.10238772983076E-59
 57   32     4.50944695643331E-72   4.01340779122564E-70
 58   32     5.37549123361402E-78   4.83794211025262E-76
 59   32     6.66580921363312E-90   6.06588638440614E-88
 60   32     4.39181246570157E-96   4.04046746844544E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.55754400005705E-82   3.73780008003252E-80
 25   33     1.57473152521464E-58   9.13344284624489E-57
 26   33     7.50225675329667E-42   4.42633148444504E-40
 27   33     8.46605858530342E-38   5.07963515118205E-36
 28   33     3.04876190159093E-32   1.85974475997046E-30
 29   33     3.20105063718202E-23   1.98465139505285E-21
 30   33     4.55158274250652E-22   2.86749712777911E-20
 31   33     1.21651838092770E-13   7.78571763793730E-12
 32   33     6.35944911561508E-13   4.13364192514980E-11
 33   33     2.77086212816731E-06   1.82876900459043E-04
 34   33     2.00212775947096E-06   1.34142559884554E-04
 35   33     4.45117975764253E-07   3.02680223519692E-05
 36   33     4.00699997051342E-07   2.76482997965426E-05
 37   33     8.87267129735008E-08   6.21086990814506E-06
 38   33     1.69302431705061E-08   1.20204726510593E-06
 39   33     1.02783959136665E-10   7.40044505783985E-09
 40   33     3.56557800070179E-10   2.60287194051231E-08
 41   33     6.94590411846041E-13   5.13996904766070E-11
 42   33     9.31484682382736E-14   6.98613511787052E-12
 43   33     2.33553403896887E-15   1.77500586961634E-13
 44   33     3.17104875808356E-16   2.44170754372434E-14
 45   33     5.50465761661229E-18   4.29363294095759E-16
 46   33     3.41846803851565E-19   2.70058975042736E-17
 47   33     4.21653664419481E-21   3.37322931535585E-19
 48   33     2.72847471847025E-23   2.21006452196091E-21
 49   33     5.10912617640979E-25   4.18948346465603E-23
 50   33     1.87984478129071E-27   1.56027116847129E-25
 51   33     7.15545962759572E-30   6.01058608718040E-28
 52   33     2.01510588687134E-32   1.71284000384064E-30
 53   33     8.21298941205526E-36   7.06317089436753E-34
 54   33     4.42360313924437E-39   3.84853473114260E-37
 55   33     1.01880276057309E-45   8.96546429304320E-44
 56   33     1.70984789498033E-50   1.52176462653250E-48
 57   33     1.87128368694409E-58   1.68415531824968E-56
 58   33     1.47443284185522E-63   1.34173388608825E-61
 59   33     5.29608538122056E-73   4.87239855072291E-71
 60   33     1.95197929824066E-78   1.81534074736381E-76
 61   33     3.06143380831507E-88   2.87774777981617E-86
 62   33     3.73579989337373E-94   3.54900989870505E-92
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.86746794883830E-88   1.69180608981460E-86
 26   34     3.09690694630508E-52   1.85814416778305E-50
 27   34     1.42097106442802E-50   8.66792349301095E-49
 28   34     3.54577071128532E-35   2.19837784099690E-33
 29   34     3.17999546229545E-25   2.00339714124613E-23
 30   34     3.32757973870376E-20   2.12965103277041E-18
 31   34     4.25198668319223E-17   2.76379134407495E-15
 32   34     4.68982545671003E-13   3.09528480142862E-11
 33   34     5.16208181191412E-07   3.45859481398246E-05
 34   34     3.88263158399000E-06   2.64018947711320E-04
 35   34     3.85776714529547E-06   2.66185933025387E-04
 36   34     2.94310941364486E-06   2.06017658955140E-04
 37   34     4.02485326823851E-07   2.85764582044934E-05
 38   34     1.44610501240464E-07   1.04119560893134E-05
 39   34     3.96951859156936E-08   2.89774857184563E-06
 40   34     1.45824555362732E-08   1.07910170968421E-06
 41   34     2.07904527388095E-09   1.55928395541071E-07
 42   34     1.15799590560579E-10   8.80076888260402E-09
 43   34     4.03389375166582E-12   3.10609818878268E-10
 44   34     9.52502662268214E-13   7.42952076569207E-11
 45   34     8.21228660436082E-16   6.48770641744505E-14
 46   34     2.10774368389183E-16   1.68619494711347E-14
 47   34     3.47876478573309E-18   2.81779947644380E-16
 48   34     1.30167848976750E-19   1.06737636160935E-17
 49   34     5.19319825178534E-22   4.31035454898183E-20
 50   34     1.14199212720271E-23   9.59273386850277E-22
 51   34     1.36547436031017E-26   1.16065320626364E-24
 52   34     1.00625982126871E-28   8.65383446291091E-27
 53   34     4.68915722530505E-32   4.07956678601539E-30
 54   34     8.20766106251838E-36   7.22274173501617E-34
 55   34     1.96892584271884E-40   1.75234400001977E-38
 56   34     4.68409745436982E-45   4.21568770893283E-43
 57   34     2.36660383512909E-52   2.15360948996747E-50
 58   34     3.67285297086876E-57   3.37902473319926E-55
 59   34     6.31697882686597E-66   5.87479030898535E-64
 60   34     5.02137658613239E-71   4.72009399096445E-69
 61   34     4.86828033844120E-80   4.62486632151914E-78
 62   34     1.84238035396749E-85   1.76868513980879E-83
 63   34     1.51662895063490E-96   1.47113008211585E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.89610668198579E-86   4.81662507601133E-84
 27   35     9.69695564028711E-71   6.01211249697801E-69
 28   35     6.78237852002335E-55   4.27289846761471E-53
 29   35     8.26519349732343E-41   5.28972383828699E-39
 30   35     2.96661414462252E-35   1.92829919400464E-33
 31   35     9.88020274559680E-26   6.52093381209389E-24
 32   35     4.06139995666614E-24   2.72113797096631E-22
 33   35     1.15532782322074E-15   7.85622919790106E-14
 34   35     1.67243048622397E-14   1.15397703549454E-12
 35   35     6.15311175225581E-07   4.30717822657907E-05
 36   35     2.00676926747072E-06   1.42480617990421E-04
 37   35     8.47414127010050E-07   6.10138171447236E-05
 38   35     6.19036945021253E-07   4.51896969865515E-05
 39   35     1.80148460563130E-07   1.33309860816716E-05
 40   35     9.46877530097496E-08   7.10158147573122E-06
 41   35     3.96847308344343E-09   3.01603954341700E-07
 42   35     1.16669908883960E-08   8.98358298406493E-07
 43   35     1.97153745521351E-10   1.53779921506654E-08
 44   35     3.49506042765824E-11   2.76109773785001E-09
 45   35     3.35205778526203E-13   2.68164622820962E-11
 46   35     1.33001872948873E-14   1.07731517088587E-12
 47   35     4.82896763642901E-16   3.95975346187179E-14
 48   35     3.23059383334825E-17   2.68139288167905E-15
 49   35     1.62944362155158E-18   1.36873264210333E-16
 50   35     5.40886343686721E-20   4.59753392133713E-18
 51   35     1.52088615765456E-22   1.30796209558292E-20
 52   35     1.45397392021971E-25   1.26495731059115E-23
 53   35     4.92498923019956E-28   4.33399052257562E-26
 54   35     6.65370369950246E-31   5.92179629255719E-29
 55   35     3.49634180782098E-34   3.14670762703888E-32
 56   35     3.53391006062621E-37   3.21585815516985E-35
 57   35     7.97444986121385E-43   7.33649387231674E-41
 58   35     9.91930698186527E-47   9.22495549313470E-45
 59   35     3.89818953006553E-52   3.66429815826159E-50
 60   35     2.21388171798052E-56   2.10318763208149E-54
 61   35     4.50806080153214E-63   4.32773836947086E-61
 62   35     8.56754856592369E-68   8.31052210894598E-66
 63   35     9.94054398602174E-77   9.74173310630130E-75
 64   35     4.83718650396354E-82   4.78881463892391E-80
 65   35     1.07005151739767E-91   1.07005151739767E-89
 66   35     3.85867979123745E-97   3.89726658914983E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.32738079084797E-91   1.46624989823422E-89
 28   36     2.98287147433080E-66   1.90903774357171E-64
 29   36     6.20388264803198E-53   4.03252372122079E-51
 30   36     8.69423386815822E-44   5.73819435298442E-42
 31   36     3.47425396202526E-27   2.32775015455692E-25
 32   36     1.20506032352651E-20   8.19441019998030E-19
 33   36     2.90468631428349E-19   2.00423355685561E-17
 34   36     1.34373069617399E-14   9.40611487321793E-13
 35   36     2.22268696090951E-07   1.57810774224575E-05
 36   36     2.08277554655551E-06   1.49959839351997E-04
 37   36     2.93456281477714E-06   2.14223085478731E-04
 38   36     1.85280808181205E-06   1.37107798054092E-04
 39   36     7.43258061733721E-07   5.57443546300291E-05
 40   36     5.41688303880517E-07   4.11683110949193E-05
 41   36     3.37318077094998E-07   2.59734919363149E-05
 42   36     1.61161769942891E-07   1.25706180555455E-05
 43   36     3.46739674181557E-08   2.73924342603430E-06
 44   36     4.55559392687354E-09   3.64447514149884E-07
 45   36     4.55530671618517E-10   3.68979844010999E-08
 46   36     3.50457823676700E-11   2.87375415414894E-09
 47   36     1.43036982407880E-13   1.18720695398540E-11
 48   36     4.00844007477600E-14   3.36708966281184E-12
 49   36     5.46139476197156E-16   4.64218554767582E-14
 50   36     1.40049037105560E-17   1.20442171910782E-15
 51   36     4.99879372324178E-20   4.34895053922035E-18
 52   36     4.26444220658820E-22   3.75270914179761E-20
 53   36     1.46739723013333E-24   1.30598353481867E-22
 54   36     4.22497147336393E-27   3.80247432602753E-25
 55   36     2.37794271498252E-30   2.16392787063409E-28
 56   36     6.30849860107913E-33   5.80381871299280E-31
 57   36     3.47273466650866E-37   3.22964323985305E-35
 58   36     5.22200458031051E-41   4.90868430549188E-39
 59   36     9.73202032345507E-46   9.24541930728232E-44
 60   36     8.98148999879131E-50   8.62223039883966E-48
 61   36     1.08624748700019E-55   1.05366006239019E-53
 62   36     3.47430864403260E-60   3.40482247115195E-58
 63   36     2.89328503279843E-68   2.86435218247044E-66
 64   36     2.72250104213710E-73   2.72250104213710E-71
 65   36     2.60974126349511E-82   2.63583867613006E-80
 66   36     1.65920732005499E-87   1.69239146645609E-85
 67   36     3.55757441415149E-97   3.66430164657604E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.26625894640220E-74   2.15573090462545E-72
 30   37     1.70405071453889E-64   1.14171397874106E-62
 31   37     5.26792762238035E-41   3.58219078321864E-39
 32   37     7.40524576032742E-36   5.10961957462592E-34
 33   37     1.92148568886010E-25   1.34503998220207E-23
 34   37     2.01977358394292E-24   1.43403924459948E-22
 35   37     6.24820977112011E-16   4.49871103520648E-14
 36   37     7.16372140390304E-15   5.22951662484922E-13
 37   37     8.40885401043238E-07   6.22255196771996E-05
 38   37     1.70226864494808E-06   1.27670148371106E-04
 39   37     1.03986460599390E-06   7.90297100555362E-05
 40   37     1.49189046110117E-06   1.14875565504790E-04
 41   37     4.70266062797478E-07   3.66807528982033E-05
 42   37     5.17496217662726E-07   4.08822011953553E-05
 43   37     4.74220509656515E-08   3.79376407725212E-06
 44   37     9.35478244629875E-08   7.57737378150199E-06
 45   37     2.80122927038320E-09   2.29700800171422E-07
 46   37     1.68450682782087E-09   1.39814066709132E-07
 47   37     2.98929534042187E-11   2.51100808595437E-09
 48   37     2.14598230777037E-12   1.82408496160481E-10
 49   37     4.35164677672900E-14   3.74241622798694E-12
 50   37     6.52926987525719E-15   5.68046479147375E-13
 51   37     9.11549856822252E-17   8.02163874003582E-15
 52   37     1.24947080854065E-18   1.11202901960117E-16
 53   37     1.06817552517656E-20   9.61357972658904E-19
 54   37     2.99382733627328E-23   2.72438287600869E-21
 55   37     3.31616725200897E-26   3.05087387184825E-24
 56   37     1.57966700943782E-28   1.46909031877717E-26
 57   37     2.57706071137562E-31   2.42243706869309E-29
 58   37     1.48819170206421E-33   1.41378211696100E-31
 59   37     2.17801984339880E-37   2.09089904966285E-35
 60   37     9.12901778206484E-41   8.85514724860289E-39
 61   37     1.03881332728748E-44   1.01803706074173E-42
 62   37     1.18563537720889E-48   1.17377902343680E-46
 63   37     1.67729649601418E-54   1.67729649601418E-52
 64   37     1.01400464140189E-58   1.02414468781591E-56
 65   37     1.19800925034823E-65   1.22196943535520E-63
 66   37     4.26754588921629E-70   4.39557226589278E-68
 67   37     5.58953485484522E-78   5.81311624903903E-76
 68   37     1.03427803099272E-82   1.08599193254236E-80
 69   37     7.00662456480136E-92   7.42702203868945E-90
 70   37     1.12649188059632E-97   1.20534631223806E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.40458425366293E-76   3.67511729249079E-74
 31   38     5.70801847507665E-53   3.93853274780289E-51
 32   38     3.71639055494356E-44   2.60147338846049E-42
 33   38     1.81941265073934E-28   1.29178298202493E-26
 34   38     3.00350956022507E-21   2.16252688336205E-19
 35   38     2.48628669014524E-20   1.81498928380603E-18
 36   38     1.72974137292966E-15   1.28000861596795E-13
 37   38     1.21378685512859E-08   9.10340141346440E-07
 38   38     1.03343733320894E-06   7.85412373238798E-05
 39   38     1.93427037426579E-06   1.48938818818466E-04
 40   38     1.85590120223727E-06   1.44760293774507E-04
 41   38     1.08387884766308E-06   8.56264289653835E-05
 42   38     1.73258046970225E-06   1.38606437576180E-04
 43   38     9.03664328990840E-07   7.31968106482580E-05
 44   38     6.23029134606150E-07   5.10883890377043E-05
 45   38     2.28045197449057E-07   1.89277513882717E-05
 46   38     8.73116965022777E-08   7.33418250619133E-06
 47   38     1.63703085831021E-08   1.39147622956367E-06
 48   38     2.56739407817896E-09   2.20795890723390E-07
 49   38     4.74988376701310E-11   4.13239887730140E-09
 50   38     4.39641847868647E-12   3.86884826124409E-10
 51   38     5.77442853757908E-15   5.13924139844538E-13
 52   38     1.52499660133380E-16   1.37249694120042E-14
 53   38     6.81001499049097E-19   6.19711364134678E-17
 54   38     2.78224668308455E-21   2.55966694843778E-19
 55   38     6.83540092900907E-24   6.35692286397843E-22
 56   38     5.20046659898698E-26   4.88843860304776E-24
 57   38     1.43361953848389E-28   1.36193856155970E-26
 58   38     5.89851821007604E-31   5.66257748167299E-29
 59   38     6.46160611608752E-34   6.26775793260490E-32
 60   38     9.88841239968529E-37   9.69064415169159E-35
 61   38     1.56554422925771E-40   1.54988878696513E-38
 62   38     2.43720102137738E-44   2.43720102137738E-42
 63   38     1.68046796045782E-49   1.69727264006240E-47
 64   38     1.57298331645981E-53   1.60444298278900E-51
 65   38     8.52187556278140E-60   8.77753182966485E-58
 66   38     3.43667326352932E-64   3.57414019407049E-62
 67   38     2.81703604732206E-71   2.95788784968816E-69
 68   38     9.55986345843914E-76   1.01334552659455E-73
 69   38     2.08139885459153E-84   2.22709677441294E-82
 70   38     1.05409852262893E-89   1.13842640443924E-87
 71   38     1.00000000000000E-99   2.13209762626104E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.18633351800135E-74   1.53043346260094E-72
 32   39     1.44596323018040E-65   1.02663389342809E-63
 33   39     1.34657498165370E-44   9.69533986790662E-43
 34   39     1.04082540883754E-37   7.59802548451403E-36
 35   39     1.46066186580202E-26   1.08088978069350E-24
 36   39     6.78196235094178E-25   5.08647176320633E-23
 37   39     4.39251683293463E-17   3.33831279303032E-15
 38   39     2.98111147933133E-13   2.29545583908513E-11
 39   39     1.38454834698092E-07   1.07994771064512E-05
 40   39     7.81277063725326E-07   6.17208880343008E-05
 41   39     7.60333363153252E-07   6.08266690522602E-05
 42   39     1.24752291646585E-06   1.01049356233734E-04
 43   39     1.41648387616270E-06   1.16151677845342E-04
 44   39     1.36403765268007E-06   1.13215125172446E-04
 45   39     3.36409619065688E-07   2.82584080015178E-05
 46   39     5.14520897663976E-07   4.37342763014380E-05
 47   39     5.60570284305203E-08   4.82090444502475E-06
 48   39     4.11179779544846E-08   3.57726408204016E-06
 49   39     2.52232962624809E-09   2.21965007109832E-07
 50   39     6.51803197104459E-10   5.80104845422968E-08
 51   39     8.65037645737514E-13   7.78533881163763E-11
 52   39     1.41537581957413E-14   1.28799199581245E-12
 53   39     1.94413465188249E-16   1.78860387973189E-14
 54   39     4.99783699579495E-18   4.64798840608931E-16
 55   39     7.44645810888254E-20   6.99967062234959E-18
 56   39     9.48777100339060E-22   9.01338245322107E-20
 57   39     3.56963314350835E-24   3.42684781776802E-22
 58   39     2.49060694530653E-26   2.41588873694734E-24
 59   39     3.35743251306681E-29   3.29028386280547E-27
 60   39     2.18679230989396E-31   2.16492438679502E-29
 61   39     4.73250886004414E-34   4.73250886004414E-32
 62   39     1.52986678236946E-36   1.54516545019315E-34
 63   39     1.46985335702875E-39   1.49925042416932E-37
 64   39     9.63850620257516E-43   9.92766138865242E-41
 65   39     3.70787234043569E-47   3.85618723405312E-45
 66   39     9.65411534112220E-51   1.01368211081783E-48
 67   39     6.43094124816819E-56   6.81679772305828E-54
 68   39     7.90295119042799E-60   8.45615777375795E-58
 69   39     2.27948433798821E-66   2.46184308502727E-64
 70   39     6.32085291448988E-71   6.88972967679396E-69
 71   39     5.95842637249091E-80   6.55426900974000E-78
 72   39     1.09388214498859E-85   1.21420918093733E-83
 73   39     1.94384190635193E-97   2.17710293511416E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75922557449165E-76   1.26664241363399E-74
 33   40     7.03485847560635E-56   5.13544668719264E-54
 34   40     3.15431496550388E-45   2.33419307447287E-43
 35   40     2.20698013423420E-28   1.65523510067565E-26
 36   40     5.01155639970261E-23   3.80878286377398E-21
 37   40     1.02961762948006E-22   7.92805574699649E-21
 38   40     1.02705984313915E-16   8.01106677648540E-15
 39   40     6.12406009713072E-08   4.83800747673327E-06
 40   40     2.48307777027295E-07   1.98646221621836E-05
 41   40     1.02474037484874E-06   8.30039703627478E-05
 42   40     2.23747240317150E-06   1.83472737060063E-04
