    time    temp    dens
   1.09873499798749E-01   5.20547399021165E+00   5.28041418941493E+05
 23   17     1.61384244719817E-24   6.45536978879269E-23
 24   17     8.77562945875542E-27   3.59800807808972E-25
 25   17     1.74974551052936E-29   7.34893114422331E-28
 26   17     3.98039611695871E-31   1.71157033029225E-29
 27   17     4.21124832756671E-34   1.85294926412935E-32
 28   17     5.29926224825815E-37   2.38466801171617E-35
 29   17     4.87957985189663E-42   2.24460673187245E-40
 30   17     1.60313116432846E-45   7.53471647234374E-44
 31   17     2.64348603813980E-50   1.26887329830710E-48
 32   17     2.25365500302408E-55   1.10429095148180E-53
 33   17     1.12906061528231E-62   5.64530307641154E-61
 34   17     1.33809801086743E-68   6.82429985542392E-67
 35   17     9.92114060689664E-80   5.15899311558625E-78
 36   17     1.26387449636940E-89   6.69853483075782E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.86170307441530E-51   7.72659830092130E-50
 10   18     1.02657869232222E-43   2.87442033850221E-42
 11   18     6.67938548546655E-38   1.93702179078530E-36
 12   18     1.12244441030514E-31   3.36733323091543E-30
 13   18     3.66028588341027E-28   1.13468862385718E-26
 14   18     9.18572626008422E-22   2.93943240322695E-20
 15   18     3.89861095756292E-17   1.28654161599576E-15
 16   18     2.81496194248531E-12   9.57087060445007E-11
 17   18     3.45024293949929E-10   1.20758502882475E-08
 18   18     5.43212756635114E-07   1.95556592388641E-05
 19   18     1.18266620520794E-08   4.37586495926937E-07
 20   18     8.76897005585588E-09   3.33220862122523E-07
 21   18     2.29867303188729E-12   8.96482482436042E-11
 22   18     2.51947528449221E-14   1.00779011379688E-12
 23   18     1.66831396601071E-18   6.84008726064393E-17
 24   18     4.42811286150932E-21   1.85980740183391E-19
 25   18     3.70553315336667E-25   1.59337925594767E-23
 26   18     6.05524507700957E-26   2.66430783388421E-24
 27   18     2.85140332701529E-29   1.28313149715688E-27
 28   18     5.14369944897555E-31   2.36610174652875E-29
 29   18     5.00490178012221E-36   2.35230383665744E-34
 30   18     5.73259447196449E-40   2.75164534654295E-38
 31   18     1.41719486996281E-45   6.94425486281775E-44
 32   18     1.54644424612913E-48   7.73222123064564E-47
 33   18     3.45150811175647E-55   1.76026913699580E-53
 34   18     2.27827274543148E-59   1.18470182762437E-57
 35   18     3.19472028206735E-67   1.69320174949570E-65
 36   18     3.95079206739027E-76   2.13342771639075E-74
 37   18     4.59065266265869E-86   2.52485896446228E-84
 38   18     7.97283462191548E-95   4.46478738827267E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.67061845316106E-57   7.74479351416709E-56
 11   19     3.82781567918983E-49   1.14834470375695E-47
 12   19     2.74773729632642E-38   8.51798561861191E-37
 13   19     1.67629314850313E-33   5.36413807521003E-32
 14   19     1.04501862303608E-28   3.44856145601905E-27
 15   19     7.82638168942235E-24   2.66096977440360E-22
 16   19     1.08356833093155E-17   3.79248915826041E-16
 17   19     2.09477831049150E-14   7.54120191776942E-13
 18   19     1.08464688441597E-10   4.01319347233909E-09
 19   19     1.03737143808846E-09   3.94201146473615E-08
 20   19     2.30250316207673E-08   8.97976233209923E-07
 21   19     6.24670823147307E-11   2.49868329258923E-09
 22   19     2.51233230642084E-12   1.03005624563254E-10
 23   19     2.45425368310681E-15   1.03078654690486E-13
 24   19     2.40030013369860E-17   1.03212905749040E-15
 25   19     5.01579292787803E-21   2.20694888826633E-19
 26   19     1.65364117376931E-23   7.44138528196188E-22
 27   19     2.19574664820894E-26   1.01004345817611E-24
 28   19     1.27908677072809E-27   6.01170782242202E-26
 29   19     4.36119612717019E-31   2.09337414104169E-29
 30   19     3.10991332336602E-35   1.52385752844935E-33
 31   19     1.22781437023733E-40   6.13907185118667E-39
 32   19     1.76444896045131E-45   8.99868969830166E-44
 33   19     1.09678990548357E-50   5.70330750851454E-49
 34   19     3.60861960610921E-54   1.91256839123788E-52
 35   19     1.11138748310123E-61   6.00149240874665E-60
 36   19     5.36921864723739E-70   2.95307025598057E-68
 37   19     7.96908885301570E-79   4.46268975768879E-77
 38   19     3.53511354761862E-87   2.01501472214262E-85
 39   19     2.28548132940677E-97   1.32557917105593E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.17100050105410E-64   1.25130015031623E-62
 11   20     1.19946858834828E-58   3.71835262387966E-57
 12   20     1.74690164874344E-44   5.59008527597902E-43
 13   20     4.83968072252113E-39   1.59709463843197E-37
 14   20     1.00725184869642E-32   3.42465628556783E-31
 15   20     8.65394453744341E-29   3.02888058810519E-27
 16   20     6.00485129967035E-22   2.16174646788133E-20
 17   20     5.88582869636181E-18   2.17775661765387E-16
 18   20     3.29153437291251E-13   1.25078306170675E-11
 19   20     9.20179108388001E-11   3.58869852271320E-09
 20   20     3.38661936599375E-07   1.35464774639750E-05
 21   20     5.60889341481298E-09   2.29964630007332E-07
 22   20     2.93285478471199E-09   1.23179900957903E-07
 23   20     1.20814324800365E-11   5.19501596641569E-10
 24   20     1.47706955453582E-12   6.49910603995761E-11
 25   20     1.37483528062570E-15   6.18675876281564E-14
 26   20     3.36504382915024E-17   1.54792016140911E-15
 27   20     1.31522504257504E-20   6.18155770010268E-19
 28   20     9.22492360741753E-23   4.42796333156041E-21
 29   20     8.77888492146247E-27   4.30165361151661E-25
 30   20     4.71984323993139E-29   2.35992161996569E-27
 31   20     4.00544101374142E-34   2.04277491700812E-32
 32   20     1.39061968260429E-38   7.23122234954229E-37
 33   20     4.10405305293485E-45   2.17514811805547E-43
 34   20     2.61614123797167E-48   1.41271626850470E-46
 35   20     1.62903996175267E-54   8.95971978963971E-53
 36   20     8.53309079267383E-58   4.77853084389735E-56
 37   20     8.91997725646559E-67   5.08438703618539E-65
 38   20     1.05643701671438E-74   6.12733469694340E-73
 39   20     1.96759426912266E-84   1.16088061878237E-82
 40   20     8.23961709714389E-93   4.94377025828633E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04336705561489E-68   3.33877457796764E-67
 12   21     1.54426420430525E-55   5.09607187420731E-54
 13   21     3.68623669460026E-49   1.25332047616409E-47
 14   21     5.76841238767779E-42   2.01894433568723E-40
 15   21     2.10975297605422E-35   7.59511071379519E-34
 16   21     5.68745114866705E-29   2.10435692500681E-27
 17   21     9.95250345169230E-25   3.78195131164307E-23
 18   21     6.69849683188329E-19   2.61241376443448E-17
 19   21     7.92537355719234E-16   3.17014942287694E-14
 20   21     2.23836211253818E-11   9.17728466140654E-10
 21   21     7.74000631769924E-11   3.25080265343368E-09
 22   21     9.18066756994595E-10   3.94768705507676E-08
 23   21     5.64467231688324E-11   2.48365581942863E-09
 24   21     3.86665042336596E-11   1.73999269051468E-09
 25   21     3.12912363059976E-13   1.43939687007589E-11
 26   21     2.13143569336733E-14   1.00177477588264E-12
 27   21     6.30294754698393E-17   3.02541482255229E-15
 28   21     8.91199158568429E-19   4.36687587698530E-17
 29   21     3.03921270101777E-23   1.51960635050889E-21
 30   21     3.63597305007967E-26   1.85434625554063E-24
 31   21     8.05539570620102E-30   4.18880576722453E-28
 32   21     5.68648786475148E-34   3.01383856831828E-32
 33   21     5.73825440073763E-40   3.09865737639832E-38
 34   21     4.32230931329090E-45   2.37727012230999E-43
 35   21     1.17401631927139E-51   6.57449138791977E-50
 36   21     6.24422008955660E-54   3.55920545104726E-52
 37   21     3.58861533564625E-60   2.08139689467482E-58
 38   21     2.21313261293867E-67   1.30574824163382E-65
 39   21     4.51958942668776E-76   2.71175365601266E-74
 40   21     9.32594718360207E-84   5.68882778199726E-82
 41   21     1.85135633197941E-93   1.14784092582723E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57141257629573E-67   5.34280275940548E-66
 13   22     1.41978890658416E-57   4.96926117304454E-56
 14   22     6.18990925830572E-50   2.22836733299006E-48
 15   22     5.79653127336642E-41   2.14471657114558E-39
 16   22     5.29705599440192E-34   2.01288127787273E-32
 17   22     4.15975136149214E-30   1.62230303098193E-28
 18   22     3.30150764445261E-24   1.32060305778105E-22
 19   22     5.94814104660699E-20   2.43873782910887E-18
 20   22     1.46729683319507E-14   6.16264669941928E-13
 21   22     7.78466481790649E-13   3.34740587169979E-11
 22   22     1.39830656575835E-08   6.15254888933674E-07
 23   22     2.85096190391311E-09   1.28293285676090E-07
 24   22     2.51019307269495E-08   1.15468881343968E-06
 25   22     7.00332526223297E-10   3.29156287324950E-08
 26   22     3.22058358618976E-10   1.54588012137108E-08
 27   22     1.21227977468571E-12   5.94017089595996E-11
 28   22     8.40785886248487E-14   4.20392943124243E-12
 29   22     6.67126797534593E-18   3.40234666742642E-16
 30   22     1.77438942457733E-21   9.22682500780211E-20
 31   22     5.78858687917724E-26   3.06795104596394E-24
 32   22     3.24665366336677E-28   1.75319297821806E-26
 33   22     1.90192145066883E-33   1.04605679786786E-31
 34   22     3.89419341276077E-37   2.18074831114603E-35
