    time    temp    dens
   1.24535786949329E-01   2.52336369197432E+00   5.95880124252176E+04
  8    8     2.40478413830564E-07   3.84765462128902E-06
  9    8     8.03132921634396E-13   1.36532596677847E-11
 10    8     1.95030551608435E-22   3.51054992895183E-21
 11    8     1.61388309379943E-25   3.06637787821892E-24
 12    8     1.87917495981953E-22   3.75834991963906E-21
 13    8     9.12115241703037E-34   1.91544200757638E-32
 14    8     1.98012592339280E-36   4.35627703146416E-35
  5    9     7.34703170267000E-43   1.02858443837380E-41
  6    9     2.93226016279356E-20   4.39839024419034E-19
  7    9     1.15071807962856E-15   1.84114892740569E-14
  8    9     5.15492626230612E-12   8.76337464592040E-11
  9    9     4.56266856194067E-14   8.21280341149320E-13
 10    9     1.00071225126776E-18   1.90135327740875E-17
 11    9     1.82940552226527E-22   3.65881104453054E-21
 12    9     1.87276552905233E-22   3.93280761100989E-21
 13    9     1.04161057620221E-26   2.29154326764486E-25
 14    9     1.56458433442713E-30   3.59854396918240E-29
 15    9     8.61715866910631E-34   2.06811808058551E-32
 16    9     9.30379222251419E-37   2.32594805562855E-35
 17    9     6.01686230742178E-42   1.56438419992966E-40
  7   10     6.20684062169111E-21   1.05516290568749E-19
  8   10     1.01584490130647E-13   1.82852082235165E-12
  9   10     5.84921790675383E-11   1.11135140228323E-09
 10   10     2.78644697121127E-09   5.57289394242254E-08
 11   10     1.30115756658175E-14   2.73243088982167E-13
 12   10     6.73587622960739E-17   1.48189277051363E-15
 13   10     1.83679365195040E-24   4.22462539948593E-23
 14   10     1.33711600589550E-23   3.20907841414920E-22
 15   10     1.58116966739270E-28   3.95292416848174E-27
 16   10     1.33205887806259E-29   3.46335308296272E-28
 17   10     2.87718121175612E-37   7.76838927174153E-36
 18   10     5.52644041588523E-39   1.54740331644787E-37
 19   10     5.50530882059740E-45   1.59653955797325E-43
 20   10     1.50811701185853E-48   4.52435103557560E-47
 21   10     2.66407652696792E-54   8.25863723360056E-53
 22   10     8.09331719188427E-56   2.58986150140297E-54
 23   10     2.92204423183510E-62   9.64274596505584E-61
 24   10     3.20692659649641E-69   1.09035504280878E-67
 25   10     1.89095104257242E-91   6.61832864900346E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.63211537629314E-20   1.83010192149570E-18
  9   11     2.19317642297040E-13   4.38635284594080E-12
 10   11     1.51260715568807E-10   3.17647502694495E-09
 11   11     2.60748165234723E-11   5.73645963516390E-10
 12   11     6.71448758285400E-14   1.54433214405642E-12
 13   11     1.86481704452235E-20   4.47556090685364E-19
 14   11     1.21195596940242E-21   3.02988992350606E-20
 15   11     5.08130553175554E-25   1.32113943825644E-23
 16   11     1.69166405179840E-27   4.56749293985567E-26
 17   11     1.29441375976602E-33   3.62435852734487E-32
 18   11     2.29750708928938E-35   6.66277055893921E-34
 19   11     1.63092668189635E-40   4.89278004568905E-39
 20   11     6.22124804207550E-42   1.92858689304340E-40
 21   11     4.99334530117211E-48   1.59787049637508E-46
 22   11     9.09138221059675E-53   3.00015612949693E-51
 23   11     5.06929075876747E-58   1.72355885798094E-56
 24   11     4.57130405622110E-61   1.59995641967739E-59
 25   11     4.15332777117140E-68   1.49519799762170E-66
 26   11     4.13379074655638E-77   1.52950257622586E-75
 27   11     2.42176941490119E-95   9.20272377662454E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.65408938978401E-20   7.30817877956802E-19
  9   12     9.39975881665297E-14   1.97394935149712E-12
 10   12     7.04105930135746E-10   1.54903304629864E-08
 11   12     3.62306157655375E-10   8.33304162607362E-09
 12   12     1.68516489674018E-08   4.04439575217642E-07
 13   12     1.86950133242578E-12   4.67375333106444E-11
 14   12     2.95854432986989E-15   7.69221525766171E-14
 15   12     7.25091179545292E-22   1.95774618477229E-20
 16   12     2.33203674986567E-22   6.52970289962387E-21
 17   12     4.78190543240239E-27   1.38675257539669E-25
 18   12     2.01021261559186E-30   6.03063784677558E-29
 19   12     1.70830782306561E-35   5.29575425150340E-34
 20   12     2.21644960024773E-35   7.09263872079275E-34
 21   12     4.01901015038774E-41   1.32627334962795E-39
 22   12     5.35845613743339E-45   1.82187508672735E-43
 23   12     1.41125980110807E-50   4.93940930387824E-49
 24   12     8.24104634970809E-53   2.96677668589491E-51
 25   12     3.95019535487217E-59   1.46157228130270E-57
 26   12     8.36512768129631E-63   3.17874851889260E-61
 27   12     3.12621403458754E-69   1.21922347348914E-67
 28   12     3.07178238001469E-82   1.22871295200588E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00572104664058E-21   2.11201419794521E-20
  9   13     4.36552610995514E-21   9.60415744190131E-20
 10   13     7.99159487007190E-16   1.83806682011654E-14
 11   13     7.23029330264347E-13   1.73527039263443E-11
 12   13     5.46658556140840E-10   1.36664639035210E-08
 13   13     1.53312706060011E-11   3.98613035756030E-10
 14   13     1.12636490535799E-11   3.04118524446656E-10
 15   13     6.25795443040617E-17   1.75222724051373E-15
 16   13     3.13985333771522E-20   9.10557467937415E-19
 17   13     8.37574438976112E-25   2.51272331692834E-23
 18   13     5.18602162329504E-26   1.60766670322146E-24
 19   13     1.33039379473349E-30   4.25726014314718E-29
 20   13     1.25083684328224E-32   4.12776158283139E-31
 21   13     1.52796848163635E-37   5.19509283756357E-36
 22   13     2.35366278721861E-41   8.23781975526512E-40
 23   13     3.06418689859460E-44   1.10310728349406E-42
 24   13     9.05274288506322E-49   3.34951486747339E-47
 25   13     1.40845654638687E-54   5.35213487627011E-53
 26   13     1.32652442997521E-56   5.17344527690331E-55
 27   13     1.95250983830742E-59   7.81003935322968E-58
 28   13     2.39764539575965E-66   9.83034612261457E-65
 29   13     3.52418922107725E-84   1.48015947285245E-82
 30   13     2.40097134641058E-94   1.03241767895655E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.11125043850067E-20   2.44475096470148E-19
  9   14     1.12421889708607E-23   2.58570346329795E-22
 10   14     4.51229636401869E-17   1.08295112736448E-15
 11   14     4.43501457244638E-13   1.10875364311159E-11
 12   14     3.75359238990095E-09   9.75934021374247E-08
 13   14     2.85042805273186E-09   7.69615574237601E-08
 14   14     3.41840244676740E-08   9.57152685094872E-07
 15   14     7.83166317264604E-13   2.27118232006735E-11
 16   14     1.00524940780408E-13   3.01574822341224E-12
 17   14     1.43924211446825E-20   4.46165055485157E-19
 18   14     1.38571801698865E-21   4.43429765436369E-20
 19   14     1.07588132281258E-26   3.55040836528151E-25
 20   14     5.81987145815025E-29   1.97875629577108E-27
 21   14     1.60270765358650E-33   5.60947678755274E-32
 22   14     2.28124381939995E-34   8.21247774983982E-33
 23   14     9.10889288128196E-40   3.37029036607432E-38
 24   14     1.89575538435108E-44   7.20387046053411E-43
 25   14     6.85245415682114E-47   2.67245712116024E-45
 26   14     6.52809573692647E-49   2.61123829477059E-47
 27   14     6.01688755370371E-55   2.46692389701852E-53
 28   14     2.50268157618890E-58   1.05112626199934E-56
 29   14     1.26608381241500E-63   5.44416039338449E-62
 30   14     6.48699407607134E-69   2.85427739347139E-67
 31   14     6.06923949882839E-87   2.73115777447277E-85
 32   14     1.22639879576943E-99   5.64143446053938E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.81860188187935E-25   1.10827843283225E-23
  9   15     1.20612165966945E-22   2.89469198320668E-21
 10   15     1.02760045133885E-24   2.56900112834713E-23
 11   15     2.15828896025711E-19   5.61155129666849E-18
 12   15     2.06243514627370E-13   5.56857489493900E-12
 13   15     1.32145178556452E-11   3.70006499958065E-10
 14   15     4.57343548817116E-09   1.32629629156964E-07
 15   15     9.04428720764696E-11   2.71328616229409E-09
 16   15     3.30714863527861E-12   1.02521607693637E-10
 17   15     6.80556771747294E-18   2.17778166959134E-16
 18   15     3.13570476938764E-19   1.03478257389792E-17
 19   15     4.01789028801659E-24   1.36608269792564E-22
 20   15     2.86935801060286E-24   1.00427530371100E-22
 21   15     3.27782428495097E-29   1.18001674258235E-27
 22   15     4.82954016167229E-32   1.78692985981875E-30
 23   15     7.58727600559603E-37   2.88316488212649E-35
 24   15     6.72240879789557E-39   2.62173943117927E-37
 25   15     9.04872427571781E-41   3.61948971028712E-39
 26   15     3.06135884402221E-45   1.25515712604911E-43
 27   15     1.89746120085042E-51   7.96933704357176E-50
 28   15     1.24449072769773E-53   5.35131012910022E-52
 29   15     6.68999859724736E-55   2.94359938278884E-53
 30   15     7.40042746910902E-58   3.33019236109906E-56
 31   15     4.02355814122698E-65   1.85083674496441E-63
 32   15     2.96873105678411E-72   1.39530359668853E-70
 33   15     1.02103410062875E-92   4.90096368301798E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.18656424268465E-30   1.00477541824432E-28
  9   16     7.54414024949665E-25   1.88603506237416E-23
 10   16     9.40935806715013E-27   2.44643309745903E-25
 11   16     1.39457925929459E-24   3.76536400009539E-23
 12   16     4.10171595590614E-16   1.14848046765372E-14
 13   16     4.83954298164700E-12   1.40346746467763E-10
 14   16     7.37229182386438E-08   2.21168754715931E-06
 15   16     4.07653387861468E-08   1.26372550237055E-06
 16   16     1.48732034117709E-07   4.75942509176670E-06
 17   16     2.61897277028001E-12   8.64261014192405E-11
 18   16     2.44600426954578E-15   8.31641451645567E-14
 19   16     1.36405228645069E-19   4.77418300257741E-18
 20   16     7.05789094899753E-19   2.54084074163911E-17
 21   16     2.74485559018003E-24   1.01559656836661E-22
 22   16     3.54455670868851E-27   1.34693154930163E-25
 23   16     4.42663484133076E-31   1.72638758811900E-29
 24   16     5.59817293433408E-33   2.23926917373363E-31
 25   16     1.32780656784037E-37   5.44400692814552E-36
 26   16     3.15867410129755E-41   1.32664312254497E-39
 27   16     5.19333161263516E-44   2.23313259343312E-42
 28   16     1.42407657571149E-46   6.26593693313054E-45
 29   16     1.44882728629033E-49   6.51972278830649E-48
 30   16     1.05870521531686E-52   4.87004399045758E-51
 31   16     2.35442290094139E-59   1.10657876344245E-57
 32   16     8.65444861392995E-62   4.15413533468638E-60
 33   16     6.15652939106644E-73   3.01669940162256E-71
 34   16     1.85236611971253E-85   9.26183059856264E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.51459146888010E-40   1.43379378190883E-38
 10   17     4.53045766656926E-33   1.22322356997370E-31
 11   17     1.01813939775741E-28   2.85079031372076E-27
 12   17     7.16763171904635E-25   2.07861319852344E-23
 13   17     5.26096551693854E-19   1.57828965508156E-17
 14   17     2.90025010529476E-13   8.99077532641375E-12
 15   17     3.46910223937213E-11   1.11011271659908E-09
 16   17     4.51691425070812E-09   1.49058170273368E-07
 17   17     3.68368276050688E-11   1.25245213857234E-09
 18   17     2.69313790170429E-11   9.42598265596500E-10
 19   17     1.49514770434330E-15   5.38253173563589E-14
 20   17     3.05003068670666E-17   1.12851135408146E-15
 21   17     1.25668849797304E-21   4.77541629229754E-20
 22   17     1.38783849957752E-24   5.41257014835232E-23
 23   17     2.31323369696343E-26   9.25293478785370E-25
 24   17     6.84781426319160E-30   2.80760384790856E-28
 25   17     1.48461965961818E-34   6.23540257039634E-33
 26   17     2.93320019888584E-36   1.26127608552091E-34
 27   17     8.71592331590025E-38   3.83500625899611E-36
 28   17     3.03464500541792E-42   1.36559025243806E-40
 29   17     1.48343315017822E-44   6.82379249081982E-43
 30   17     1.00061084258495E-48   4.70287096014928E-47
 31   17     3.31990097762879E-52   1.59355246926182E-50
 32   17     4.18444518735015E-55   2.05037814180158E-53
 33   17     2.42981280737623E-61   1.21490640368812E-59
 34   17     5.34510329875027E-66   2.72600268236264E-64
 35   17     5.09152745788454E-78   2.64759427809996E-76
 36   17     8.34340990639826E-92   4.42200725039108E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.70505826663575E-52   2.08036573199165E-50
 10   18     1.31109221787574E-37   3.67105821005206E-36
 11   18     7.90165936705560E-32   2.29148121644612E-30
 12   18     7.68127195043123E-26   2.30438158512937E-24
 13   18     3.25937480141455E-24   1.01040618843851E-22
 14   18     6.24541174061923E-16   1.99853175699815E-14
 15   18     2.22414943475822E-11   7.33969313470211E-10
 16   18     3.88960464040945E-07   1.32246557773921E-05
 17   18     2.00516995451234E-07   7.01809484079318E-06
 18   18     6.12041504318220E-07   2.20334941554559E-05
 19   18     1.88488870218691E-12   6.97408819809156E-11
 20   18     2.35205387110918E-14   8.93780471021487E-13
 21   18     2.04292854923400E-18   7.96742134201261E-17
 22   18     1.23871181983346E-18   4.95484727933385E-17
 23   18     9.79674169314866E-24   4.01666409419095E-22
 24   18     3.00247408177035E-27   1.26103911434355E-25
 25   18     1.73658473705647E-28   7.46731436934281E-27
 26   18     4.25730487443763E-30   1.87321414475256E-28
 27   18     2.42932727855867E-35   1.09319727535140E-33
 28   18     7.52742357991020E-38   3.46261484675869E-36
 29   18     4.41984454385687E-41   2.07732693561273E-39
 30   18     2.93622486719136E-42   1.40938793625185E-40
 31   18     1.01739161012047E-46   4.98521888959030E-45
 32   18     2.38488078788454E-49   1.19244039394227E-47
 33   18     6.31976107227212E-56   3.22307814685878E-54
 34   18     2.13111963418802E-58   1.10818220977777E-56
 35   18     1.08813454091566E-65   5.76711306685301E-64
 36   18     2.69113110701490E-71   1.45321079778805E-69
 37   18     6.85929462394984E-86   3.77261204317241E-84
 38   18     4.83829071728351E-98   2.70944280167877E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.38346738949235E-59   4.01205542952782E-58
 11   19     2.07998073687969E-46   6.23994221063906E-45
 12   19     6.38262629924641E-33   1.97861415276639E-31
 13   19     5.27230352133890E-29   1.68713712682845E-27
 14   19     2.26398312366880E-25   7.47114430810703E-24
 15   19     3.22246791731979E-19   1.09563909188873E-17
 16   19     5.66456402628427E-13   1.98259740919950E-11
 17   19     1.96246136127804E-10   7.06486090060095E-09
 18   19     3.09074842103196E-09   1.14357691578182E-07
 19   19     8.03731720297210E-11   3.05418053712940E-09
 20   19     3.74420922423795E-10   1.46024159745280E-08
 21   19     7.69510898888647E-15   3.07804359555459E-13
 22   19     1.38094692101724E-17   5.66188237617068E-16
 23   19     1.24785484262585E-21   5.24099033902856E-20
 24   19     1.02889969663830E-22   4.42426869554469E-21
 25   19     5.15307659269155E-24   2.26735370078428E-22
 26   19     1.40557908117544E-27   6.32510586528949E-26
 27   19     1.09787806863985E-32   5.05023911574333E-31
 28   19     2.15292439967573E-34   1.01187446784759E-32
 29   19     8.81264349882908E-35   4.23006887943796E-33
 30   19     3.73947802677945E-37   1.83234423312193E-35
 31   19     8.93815013084079E-43   4.46907506542039E-41
 32   19     1.92111855827639E-46   9.79770464720961E-45
 33   19     8.36738910937580E-51   4.35104233687541E-49
 34   19     1.43394994112949E-53   7.59993468798627E-52
 35   19     1.08826852525858E-58   5.87665003639635E-57
 36   19     1.06291646638133E-67   5.84604056509729E-66
 37   19     9.38542953076214E-81   5.25584053722680E-79
 38   19     1.85429238151107E-89   1.05694665746131E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.73284826467069E-74   1.41985447940121E-72
 11   20     6.49737232730553E-60   2.01418542146471E-58
 12   20     1.83305469031831E-37   5.86577500901859E-36
 13   20     4.36253428616455E-32   1.43963631443430E-30
 14   20     6.51199189627456E-26   2.21407724473335E-24
 15   20     1.00420917625955E-23   3.51473211690842E-22
 16   20     1.91980611343454E-15   6.91130200836436E-14
 17   20     2.20560690342515E-11   8.16074554267305E-10
 18   20     1.35395628811252E-07   5.14503389482757E-06
 19   20     4.75037951521699E-08   1.85264801093463E-06
 20   20     1.78183910477977E-05   7.12735641911907E-04
 21   20     9.73763726729059E-11   3.99243127958914E-09
 22   20     2.87028223770103E-13   1.20551853983443E-11
 23   20     1.66939011453398E-16   7.17837749249613E-15
 24   20     7.23434200760442E-18   3.18311048334595E-16
 25   20     3.56918507519873E-22   1.60613328383943E-20
 26   20     4.46640135083437E-25   2.05454462138381E-23
 27   20     8.17675470973841E-27   3.84307471357705E-25
 28   20     1.05289988725935E-28   5.05391945884487E-27
 29   20     3.65866301593239E-30   1.79274487780687E-28
 30   20     2.35144309478397E-33   1.17572154739198E-31
 31   20     9.25451303599651E-38   4.71980164835822E-36
 32   20     3.82548589672998E-40   1.98925266629959E-38
 33   20     1.31964278231858E-43   6.99410674628847E-42
 34   20     6.40611570858021E-47   3.45930248263331E-45
 35   20     3.19499712871226E-53   1.75724842079174E-51
 36   20     2.39736334202364E-56   1.34252347153324E-54
 37   20     2.52917405143417E-65   1.44162920931748E-63
 38   20     3.89636238658322E-76   2.25989018421827E-74
 39   20     1.20512931169028E-90   7.11026293897268E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.62313535069804E-82   8.39403312223374E-81
 12   21     4.04117204958310E-52   1.33358677636242E-50
 13   21     2.51306849089497E-46   8.54443286904290E-45
 14   21     2.03328549792988E-39   7.11649924275458E-38
 15   21     3.07932369372779E-32   1.10855652974201E-30
 16   21     4.34246846966860E-25   1.60671333377738E-23
 17   21     1.33509903121454E-19   5.07337631861524E-18
 18   21     2.05092270336795E-14   7.99859854313499E-13
 19   21     4.53818238625041E-13   1.81527295450016E-11
 20   21     4.77053778537114E-09   1.95592049200217E-07
 21   21     4.33520452439224E-09   1.82078590024474E-07
 22   21     2.57955916971033E-11   1.10921044297544E-09
 23   21     8.99080658500039E-13   3.95595489740017E-11
 24   21     5.37043250217972E-16   2.41669462598087E-14
 25   21     3.22738224491513E-20   1.48459583266096E-18
 26   21     2.13182109145802E-21   1.00195591298527E-19
 27   21     9.76115539513464E-23   4.68535458966463E-21
 28   21     6.82168010200849E-26   3.34262324998416E-24
 29   21     1.04782002806425E-27   5.23910014032126E-26
 30   21     2.22782316099857E-31   1.13618981210927E-29
 31   21     3.39673907383150E-33   1.76630431839238E-31
 32   21     1.00254266199227E-35   5.31347610855906E-34
 33   21     1.71884888213882E-39   9.28178396354965E-38
 34   21     2.24513003001754E-44   1.23482151650964E-42
 35   21     1.32328497956813E-49   7.41039588558152E-48
 36   21     8.33579041697350E-52   4.75140053767489E-50
 37   21     4.57060097341340E-56   2.65094856457977E-54
 38   21     2.07309340189219E-64   1.22312510711639E-62
 39   21     1.51553176382079E-76   9.09319058292471E-75
 40   21     8.38781645408609E-87   5.11656803699252E-85
 41   21     1.00000000000000E-99   1.08872622610151E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.12624177897090E-75   2.08292220485011E-73
 13   22     2.73076037786059E-57   9.55766132251208E-56
 14   22     7.43952520923863E-44   2.67822907532591E-42
 15   22     1.04369704638121E-35   3.86167907161047E-34
 16   22     1.34307247573383E-26   5.10367540778857E-25
 17   22     9.84087455994242E-24   3.83794107837754E-22
 18   22     2.73400391865753E-18   1.09360156746301E-16
 19   22     3.63637236740023E-15   1.49091267063410E-13
 20   22     7.29352432195643E-09   3.06328021522170E-07
 21   22     5.52859449898835E-07   2.37729563456499E-05
 22   22     2.81827661874683E-06   1.24004171224861E-04
 23   22     5.97658461370342E-11   2.68946307616654E-09
 24   22     5.73023132245922E-14   2.63590640833124E-12
 25   22     5.60465807009814E-15   2.63418929294613E-13
 26   22     2.78703428050840E-16   1.33777645464403E-14
 27   22     1.00328675622814E-20   4.91610510551789E-19
 28   22     1.41067271434331E-22   7.05336357171654E-21
 29   22     5.27713459662515E-25   2.69133864427883E-23
 30   22     9.80757460636535E-26   5.09993879530998E-24
 31   22     6.77033994414489E-29   3.58828017039679E-27
 32   22     5.05776947677094E-31   2.73119551745631E-29
 33   22     2.07232895269603E-35   1.13978092398282E-33
 34   22     3.46430174065126E-38   1.94000897476471E-36
