    time    temp    dens
   1.14765635084446E-01   4.02644224676700E+00   2.43057423927414E+05
 14   10     1.99889033657921E-25   4.79733680779011E-24
 15   10     5.02016963854184E-29   1.25504240963546E-27
 16   10     3.03061765452217E-29   7.87960590175763E-28
 17   10     2.53868451596581E-38   6.85444819310768E-37
 18   10     1.01811531294978E-40   2.85072287625938E-39
 19   10     7.63403457301778E-46   2.21387002617516E-44
 20   10     1.51263786065736E-48   4.53791358197209E-47
 21   10     6.22211160735463E-56   1.92885459827994E-54
 22   10     1.32057220420163E-59   4.22583105344521E-58
 23   10     2.62029304479218E-65   8.64696704781420E-64
 24   10     2.21223090322228E-70   7.52158507095577E-69
 25   10     1.61568748402657E-88   5.65490619409301E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.90561793674762E-21   3.62067407982048E-20
  9   11     1.84772306463417E-20   3.69544612926834E-19
 10   11     1.36968470123719E-12   2.87633787259810E-11
 11   11     2.86779639891874E-16   6.30915207762122E-15
 12   11     8.70338458293499E-13   2.00177845407505E-11
 13   11     1.63498856520810E-20   3.92397255649944E-19
 14   11     2.62589975298189E-23   6.56474938245473E-22
 15   11     9.63773767353603E-27   2.50581179511937E-25
 16   11     1.48788054717767E-27   4.01727747737970E-26
 17   11     7.15176729075244E-33   2.00249484141068E-31
 18   11     2.59809125589810E-34   7.53446464210449E-33
 19   11     3.51696872606357E-42   1.05509061781907E-40
 20   11     3.34374437410983E-44   1.03656075597405E-42
 21   11     5.26996156303928E-50   1.68638770017257E-48
 22   11     3.34960442515182E-54   1.10536946030010E-52
 23   11     1.41845306703969E-60   4.82274042793496E-59
 24   11     2.50047363495225E-64   8.75165772233286E-63
 25   11     1.67738731033487E-70   6.03859431720552E-69
 26   11     5.29992811768397E-79   1.96097340354307E-77
 27   11     3.88959999297215E-95   1.47804799732942E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.81308604421552E-25   1.16261720884310E-23
  9   12     9.67549219566618E-23   2.03185336108990E-21
 10   12     1.22982633289664E-13   2.70561793237262E-12
 11   12     4.04570444495662E-14   9.30512022340021E-13
 12   12     5.05681860191748E-10   1.21363646446020E-08
 13   12     2.83762694837171E-15   7.09406737092928E-14
 14   12     5.14064645893408E-13   1.33656807932286E-11
 15   12     1.30076856406690E-22   3.51207512298064E-21
 16   12     8.14648253806631E-25   2.28101511065857E-23
 17   12     1.85148802496040E-27   5.36931527238515E-26
 18   12     4.70104312091087E-29   1.41031293627326E-27
 19   12     6.80096994390167E-36   2.10830068260952E-34
 20   12     1.80930659093546E-38   5.78978109099347E-37
 21   12     3.49040431806805E-43   1.15183342496246E-41
 22   12     1.44988361703746E-45   4.92960429792735E-44
 23   12     1.12954351249939E-51   3.95340229374786E-50
 24   12     1.81665934047896E-55   6.53997362572424E-54
 25   12     1.69989778905992E-61   6.28962181952169E-60
 26   12     1.65201028508946E-63   6.27763908333997E-62
 27   12     2.19846540218071E-70   8.57401506850476E-69
 28   12     6.45149482012617E-83   2.58059792805047E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.01559816964896E-27   1.05327561562628E-25
  9   13     3.60549189457472E-25   7.93208216806439E-24
 10   13     2.37149393265186E-19   5.45443604509928E-18
 11   13     6.80734304632210E-18   1.63376233111730E-16
 12   13     6.94501378986549E-13   1.73625344746637E-11
 13   13     2.91757274299640E-13   7.58568913179063E-12
 14   13     5.34605599935879E-12   1.44343511982687E-10
 15   13     2.42680434192619E-18   6.79505215739333E-17
 16   13     7.82584921232244E-18   2.26949627157351E-16
 17   13     1.38073484074588E-25   4.14220452223763E-24
 18   13     5.61089597929658E-27   1.73937775358194E-25
 19   13     4.16177256769096E-31   1.33176722166111E-29
 20   13     7.77936292772567E-34   2.56718976614947E-32
 21   13     1.49260438176577E-40   5.07485489800361E-39
 22   13     6.22551288870075E-43   2.17892951104526E-41
 23   13     9.14332505635508E-48   3.29159702028783E-46
 24   13     2.66892689680667E-50   9.87502951818470E-49
 25   13     1.09196587514434E-56   4.14947032554850E-55
 26   13     1.95064762001424E-59   7.60752571805555E-58
 27   13     1.64203674578359E-62   6.56814698313436E-61
 28   13     6.02817491616337E-68   2.47155171562698E-66
 29   13     1.21305315192002E-81   5.09482323806408E-80
 30   13     6.79924399033555E-97   2.92367491584429E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.90004510001834E-28   8.58009922004034E-27
  9   14     2.34748942772989E-29   5.39922568377874E-28
 10   14     2.30789246313673E-22   5.53894191152815E-21
 11   14     2.65705222307072E-20   6.64263055767679E-19
 12   14     4.13915799296443E-14   1.07618107817075E-12
 13   14     8.98985145103730E-13   2.42725989178007E-11
 14   14     4.00504717459899E-09   1.12141320888772E-07
 15   14     2.00078830423201E-12   5.80228608227284E-11
 16   14     1.80607890875649E-12   5.41823672626946E-11
 17   14     1.22526234450166E-20   3.79831326795516E-19
 18   14     1.86495320636417E-22   5.96785026036534E-21
 19   14     1.11177365436148E-26   3.66885305939288E-25
 20   14     4.35423398559106E-28   1.48043955510096E-26
 21   14     3.11796779157514E-34   1.09128872705130E-32
 22   14     2.65308286852861E-37   9.55109832670300E-36
 23   14     4.98648199803926E-42   1.84499833927453E-40
 24   14     3.77507128317766E-44   1.43452708760751E-42
 25   14     7.64435383925585E-49   2.98129799730978E-47
 26   14     2.52441633721686E-51   1.00976653488675E-49
 27   14     7.06298926307713E-57   2.89582559786162E-55
 28   14     8.27528422903272E-58   3.47561937619374E-56
 29   14     1.24935497667113E-63   5.37222639968585E-62
 30   14     4.93366155726329E-72   2.17081108519585E-70
 31   14     1.13623584465802E-87   5.11306130096111E-86
 32   14     1.80332642465442E-97   8.29530155341033E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.96583518471075E-33   1.60214209248347E-31
  9   15     6.20798925875097E-30   1.48991742210023E-28
 10   15     7.98324341959886E-29   1.99581085489971E-27
 11   15     2.25620332504554E-26   5.86612864511841E-25
 12   15     1.08890627532446E-18   2.94004694337604E-17
 13   15     2.52806645612930E-16   7.07858607716203E-15
 14   15     1.03750511342578E-11   3.00876482893477E-10
 15   15     6.78742497647582E-12   2.03622749294275E-10
 16   15     9.95498625553747E-12   3.08604573921662E-10
 17   15     3.14396826367003E-16   1.00606984437441E-14
 18   15     2.85939770415969E-17   9.43601242372698E-16
 19   15     8.62669311823595E-25   2.93307566020022E-23
 20   15     1.26250513554657E-25   4.41876797441299E-24
 21   15     2.89923361754229E-30   1.04372410231522E-28
 22   15     6.65513836543963E-33   2.46240119521266E-31
 23   15     1.52142606886215E-38   5.78141906167616E-37
 24   15     3.73992599201377E-41   1.45857113688537E-39
 25   15     3.51366464304585E-44   1.40546585721834E-42
 26   15     6.14857363954756E-47   2.52091519221450E-45
 27   15     1.50791311948422E-52   6.33323510183372E-51
 28   15     2.23077793913969E-54   9.59234513830065E-53
 29   15     3.64353455860169E-57   1.60315520578474E-55
 30   15     4.05176870838687E-61   1.82329591877409E-59
 31   15     1.12981222555266E-66   5.19713623754224E-65
 32   15     2.61772871236801E-77   1.23033249481297E-75
 33   15     3.05690049242695E-94   1.46731223636494E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.68072836178738E-39   4.03374806828971E-38
  9   16     2.64284923568192E-34   6.60712308920479E-33
 10   16     2.21981295272372E-32   5.77151367708167E-31
 11   16     2.98096043441123E-29   8.04859317291032E-28
 12   16     9.18936397476397E-23   2.57302191293391E-21
 13   16     6.85294390489879E-19   1.98735373242065E-17
 14   16     4.19726596036787E-13   1.25917978811036E-11
 15   16     1.52942498268406E-11   4.74121744632059E-10
 16   16     4.52005519741020E-09   1.44641766317126E-07
 17   16     1.03129716155540E-11   3.40328063313281E-10
 18   16     5.06589504813716E-13   1.72240431636664E-11
 19   16     8.22081268636217E-19   2.87728444022676E-17
 20   16     5.11014526563425E-21   1.83965229562833E-19
 21   16     2.97559915938873E-25   1.10097168897383E-23
 22   16     8.69327010940057E-27   3.30344264157222E-25
 23   16     1.18793332423797E-31   4.63293996452809E-30
 24   16     1.20953968738816E-34   4.83815874955263E-33
 25   16     1.62066043074730E-39   6.64470776606393E-38
 26   16     6.29080243249830E-41   2.64213702164928E-39
 27   16     2.94411945670561E-45   1.26597136638341E-43
 28   16     6.26368369969671E-47   2.75602082786655E-45
 29   16     6.72069176910958E-53   3.02431129609931E-51
 30   16     8.44848926906745E-55   3.88630506377103E-53
 31   16     1.10052096013833E-60   5.17244851265017E-59
 32   16     9.53631621965020E-64   4.57743178543210E-62
 33   16     6.75698906803685E-77   3.31092464333806E-75
 34   16     2.68014672017168E-88   1.34007336008584E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.95897429266844E-47   1.28933331609380E-45
 10   17     1.31524068217349E-38   3.55114984186843E-37
 11   17     2.23491527232145E-33   6.25776276250006E-32
 12   17     3.48624700405859E-29   1.01101163117699E-27
 13   17     2.69190629170252E-25   8.07571887510755E-24
 14   17     2.10777672524855E-18   6.53410784827052E-17
 15   17     1.83296275241488E-15   5.86548080772761E-14
 16   17     5.78735646474203E-12   1.90982763336487E-10
 17   17     1.04171796620329E-11   3.54184108509119E-10
 18   17     2.22399124760565E-11   7.78396936661978E-10
 19   17     4.80562259943419E-15   1.73002413579631E-13
 20   17     2.30240148630608E-17   8.51888549933251E-16
 21   17     1.60193780525697E-23   6.08736365997650E-22
 22   17     3.52091222647552E-25   1.37315576832545E-23
 23   17     9.31888961642423E-29   3.72755584656969E-27
 24   17     2.13005844567161E-30   8.73323962725360E-29
 25   17     9.52343020792471E-36   3.99984068732838E-34
 26   17     5.59078223286129E-38   2.40403636013035E-36
 27   17     3.83515477089275E-40   1.68746809919281E-38
 28   17     2.12499464997569E-42   9.56247592489062E-41
 29   17     3.12446550066515E-46   1.43725413030597E-44
 30   17     1.53718908705271E-49   7.22478870914772E-48
 31   17     2.80723453530960E-55   1.34747257694861E-53
 32   17     4.26121443841173E-59   2.08799507482175E-57
 33   17     3.90528225974141E-66   1.95264112987071E-64
 34   17     4.81556974286578E-71   2.45594056886155E-69
 35   17     9.95132596327837E-84   5.17468950090475E-82
 36   17     6.16101610526663E-97   3.26533853579131E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.51984942261815E-53   2.30035934410690E-51
 10   18     1.61574231261075E-44   4.52407847531010E-43
 11   18     1.44104019702721E-38   4.17901657137891E-37
 12   18     2.41587298663796E-32   7.24761895991387E-31
 13   18     7.06310402453706E-29   2.18956224760649E-27
 14   18     1.79704993198793E-22   5.75055978236136E-21
 15   18     7.97461581006719E-18   2.63162321732217E-16
 16   18     3.74492487420789E-13   1.27327445723068E-11
 17   18     4.07702382420635E-11   1.42695833847222E-09
 18   18     1.04436163273855E-08   3.75970187785876E-07
 19   18     2.23634378640060E-11   8.27447200968222E-10
 20   18     1.96354925134098E-12   7.46148715509571E-11
 21   18     5.48981014641406E-18   2.14102595710148E-16
 22   18     1.59708271157427E-20   6.38833084629709E-19
 23   18     7.47770802855429E-25   3.06586029170726E-23
 24   18     7.13970578620234E-26   2.99867643020498E-24
 25   18     2.28101967169756E-29   9.80838458829950E-28
 26   18     1.93062819031975E-31   8.49476403740690E-30
 27   18     3.43071377782679E-36   1.54382120002205E-34
 28   18     2.84556912623490E-36   1.30896179806805E-34
 29   18     2.31727639630578E-40   1.08911990626371E-38
 30   18     3.39922373167913E-42   1.63162739120598E-40
 31   18     8.44688176579245E-49   4.13897206523830E-47
 32   18     1.41605588977828E-52   7.08027944889139E-51
 33   18     5.18373117698427E-61   2.64370290026198E-59
 34   18     2.25591600662649E-63   1.17307632344577E-61
 35   18     1.53459926451889E-71   8.13337610195011E-70
 36   18     5.19068658829812E-80   2.80297075768099E-78
 37   18     1.73215264107918E-93   9.52683952593547E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.94481718815427E-59   8.53996984564739E-58
 11   19     2.41058834229200E-51   7.23176502687599E-50
 12   19     4.29774378776131E-39   1.33230057420601E-37
 13   19     5.73837813881563E-34   1.83628100442100E-32
 14   19     5.51031865501905E-30   1.81840515615629E-28
 15   19     6.97047534083588E-25   2.36996161588420E-23
 16   19     9.90980639769500E-19   3.46843223919325E-17
 17   19     4.77923022238538E-15   1.72052288005874E-13
 18   19     4.56073392524412E-12   1.68747155234032E-10
 19   19     3.00435017294745E-11   1.14165306572003E-09
 20   19     1.75587591709985E-10   6.84791607668942E-09
 21   19     8.59264940381707E-15   3.43705976152683E-13
 22   19     3.90405354866124E-17   1.60066195495111E-15
 23   19     3.94482743347598E-22   1.65682752205991E-20
 24   19     7.17935216172073E-24   3.08712142953992E-22
 25   19     2.95444199830675E-26   1.29995447925497E-24
 26   19     3.92258144828347E-28   1.76516165172756E-26
 27   19     1.63588849735249E-32   7.52508708782143E-31
 28   19     6.13037048890821E-34   2.88127412978686E-32
 29   19     4.18817375582141E-36   2.01032340279428E-34
 30   19     3.70798299515774E-39   1.81691166762729E-37
 31   19     8.48418425926714E-44   4.24209212963357E-42
 32   19     7.21108651905129E-48   3.67765412471616E-46
 33   19     9.79884300249789E-55   5.09539836129891E-53
 34   19     3.40278466601991E-59   1.80347587299055E-57
 35   19     1.28688011495714E-67   6.94915262076858E-66
 36   19     1.68031771493175E-75   9.24174743212465E-74
 37   19     2.15224491626459E-85   1.20525715310817E-83
 38   19     8.98793723889155E-94   5.12312422616818E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.33957690897719E-66   1.60187307269316E-64
 11   20     5.46953407885216E-62   1.69555556444417E-60
 12   20     8.83241123516812E-44   2.82637159525380E-42
 13   20     6.73687332292372E-39   2.22316819656483E-37
 14   20     1.09797647704021E-32   3.73312002193673E-31
 15   20     8.92773875546175E-29   3.12470856441161E-27
 16   20     2.05134054506318E-21   7.38482596222744E-20
 17   20     6.29777823747421E-18   2.33017794786546E-16
 18   20     1.75065943107980E-13   6.65250583810323E-12
 19   20     6.83923891688563E-11   2.66730317758540E-09
 20   20     1.46404895174315E-07   5.85619580697259E-06
 21   20     1.42171640571963E-10   5.82903726345050E-09
 22   20     9.50757238472663E-12   3.99318040158519E-10
 23   20     6.64529883388890E-16   2.85747849857223E-14
 24   20     2.29726595859958E-18   1.01079702178382E-16
 25   20     7.27916950017657E-23   3.27562627507946E-21
 26   20     1.33219454389939E-23   6.12809490193721E-22
 27   20     8.12291767867010E-27   3.81777130897495E-25
 28   20     7.02461741796726E-28   3.37181636062429E-26
 29   20     1.80932892390012E-32   8.86571172711058E-31
 30   20     3.08833411066250E-34   1.54416705533125E-32
 31   20     1.85115291426324E-38   9.44087986274255E-37
 32   20     7.36053621429713E-41   3.82747883143451E-39
 33   20     3.54205063119069E-47   1.87728683453107E-45
 34   20     1.36042396388826E-50   7.34628940499658E-49
 35   20     1.01956712021280E-58   5.60761916117039E-57
 36   20     4.64510952861073E-63   2.60126133602201E-61
 37   20     3.98431473569122E-74   2.27105939934400E-72
 38   20     7.18878042311816E-85   4.16949264540854E-83
 39   20     4.82550482959691E-97   2.84704784946218E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.64132315861654E-72   5.25223410757293E-71
 12   21     9.48574504698932E-57   3.13029586550648E-55
 13   21     2.02528621940740E-50   6.88597314598517E-49
 14   21     2.82094606127607E-43   9.87331121446626E-42
 15   21     1.84940848382846E-35   6.65787054178244E-34
 16   21     3.77628810037217E-29   1.39722659713770E-27
 17   21     3.82843989645182E-25   1.45480716065169E-23
 18   21     1.56478256506605E-19   6.10265200375760E-18
 19   21     5.44649862528060E-16   2.17859945011224E-14
 20   21     1.27813739296414E-11   5.24036331115299E-10
 21   21     2.60182906221355E-11   1.09276820612969E-09
 22   21     4.15515648841621E-11   1.78671729001897E-09
 23   21     5.15335704367046E-14   2.26747709921500E-12
 24   21     2.87951765451844E-15   1.29578294453330E-13
 25   21     3.73688023004492E-20   1.71896490582066E-18
 26   21     6.54544393692802E-22   3.07635865035617E-20
 27   21     9.32579165383331E-24   4.47637999383999E-22
 28   21     8.07375100999972E-25   3.95613799489986E-23
 29   21     4.52089846783488E-28   2.26044923391744E-26
 30   21     6.77423247893988E-31   3.45485856425934E-29
 31   21     3.08127278032418E-35   1.60226184576857E-33
 32   21     2.27968850437274E-38   1.20823490731755E-36
 33   21     9.98281610669649E-44   5.39072069761610E-42
 34   21     3.89051416436265E-48   2.13978279039945E-46
 35   21     4.14699863728469E-54   2.32231923687943E-52
 36   21     2.68523581818031E-57   1.53058441636277E-55
 37   21     1.57656578690616E-65   9.14408156405572E-64
 38   21     2.13501938220092E-75   1.25966143549855E-73
 39   21     5.11102987797171E-87   3.06661792678303E-85
 40   21     1.96486849701029E-97   1.19856978317628E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.19498186068925E-70   4.06293832634346E-69
 13   22     1.38691136834784E-59   4.85418978921744E-58
 14   22     5.07414536685779E-50   1.82669233206880E-48
 15   22     1.83996721461215E-40   6.80787869406496E-39
 16   22     6.55754312925371E-33   2.49186638911641E-31
 17   22     9.72647978619134E-30   3.79332711661462E-28
 18   22     4.19649732072543E-24   1.67859892829017E-22
 19   22     1.32984360169004E-19   5.45235876692915E-18
 20   22     6.37759132557205E-14   2.67858835674026E-12
 21   22     3.18734941900616E-12   1.37056025017265E-10
 22   22     8.23681712391363E-09   3.62419953452200E-07
 23   22     8.89459843469689E-11   4.00256929561360E-09
 24   22     2.04901048162845E-11   9.42544821549088E-10
 25   22     1.31786286537806E-14   6.19395546727689E-13
 26   22     2.25860510802943E-16   1.08413045185412E-14
 27   22     2.79342836650639E-20   1.36877989958813E-18
 28   22     1.00019854244315E-19   5.00099271221574E-18
 29   22     5.86097003729972E-23   2.98909471902286E-21
 30   22     2.13049121726892E-24   1.10785543297984E-22
 31   22     9.87125700436521E-30   5.23176621231356E-28
 32   22     5.67755473894568E-33   3.06587955903067E-31
 33   22     1.17469906987584E-39   6.46084488431711E-38
 34   22     7.40209107104703E-42   4.14517099978634E-40
