    time    temp    dens
   5.59750314116930E-01   1.05609530889587E-01   4.47425089040806E+00
 49   28     8.75718593745852E-40   6.74303317184306E-38
 50   28     1.23741409355686E-44   9.65182992974350E-43
 51   28     1.50527200290123E-52   1.18916488229198E-50
 52   28     2.40465509929288E-57   1.92372407943430E-55
 53   28     9.21620842706744E-67   7.46512882592462E-65
 54   28     4.01429814040345E-64   3.29172447513083E-62
 55   28     3.04345708473776E-78   2.52606938033234E-76
 56   28     8.22076125384182E-72   6.90543945322713E-70
 57   28     2.25986804509754E-81   1.92088783833291E-79
 58   28     1.18685532332954E-89   1.02069557806340E-87
 59   28     7.85703940545014E-98   6.83562428274162E-96
 60   28     1.00000000000000E-99   2.63701149234928E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     5.16182090273377E-49   2.58091045136689E-47
 22   29     1.08604170501589E-41   5.53881269558105E-40
 23   29     6.65627545899476E-36   3.46126323867728E-34
 24   29     1.64590525337538E-30   8.72329784288949E-29
 25   29     1.71928881220091E-27   9.28415958588491E-26
 26   29     2.18096944165990E-20   1.19953319291295E-18
 27   29     2.39260319101988E-17   1.33985778697113E-15
 28   29     2.02786338687012E-13   1.15588213051597E-11
 29   29     2.40503393391997E-12   1.39491968167358E-10
 30   29     1.18202268026275E-10   6.97393381355021E-09
 31   29     6.07619032864812E-10   3.64571419718887E-08
 32   29     5.51604203686524E-08   3.36478564248780E-06
 33   29     2.87811708175528E-08   1.78443259068828E-06
 34   29     3.02548440113089E-06   1.90605517271246E-04
 35   29     2.17521286019631E-07   1.39213623052564E-05
 36   29     3.54913010070493E-07   2.30693456545820E-05
 37   29     9.09058495711727E-09   5.99978607169740E-07
 38   29     8.08421019688274E-10   5.41642083191144E-08
 39   29     1.52321220012132E-11   1.03578429608250E-09
 40   29     8.06648939849650E-13   5.56587768496259E-11
 41   29     1.83067176419220E-14   1.28147023493454E-12
 42   29     1.81777829200728E-15   1.29062258732517E-13
 43   29     1.03626043752711E-16   7.46107515019518E-15
 44   29     3.49406038829642E-18   2.55066408345639E-16
 45   29     1.75484364017303E-20   1.29858429372804E-18
 46   29     2.14884441527260E-22   1.61163331145445E-20
 47   29     3.58305608503464E-25   2.72312262462633E-23
 48   29     1.58721650968579E-27   1.22215671245806E-25
 49   29     7.78583509265940E-31   6.07295137227433E-29
 50   29     1.98496417834909E-34   1.56812170089578E-32
 51   29     1.39744189209477E-39   1.11795351367581E-37
 52   29     1.56313515591301E-43   1.26613947628954E-41
 53   29     9.72318409373393E-50   7.97301095686182E-48
 54   29     8.87357163254685E-55   7.36506445501389E-53
 55   29     5.54534188325417E-62   4.65808718193351E-60
 56   29     6.66445893070948E-65   5.66479009110306E-63
 57   29     8.20361627349349E-74   7.05510999520440E-72
 58   29     5.28284700889352E-81   4.59607689773737E-79
 59   29     7.84003883047735E-87   6.89923417082007E-85
 60   29     4.51067350279063E-84   4.01449941748366E-82
 61   29     7.19212237323175E-95   6.47291013590857E-93
 62   29     1.28550139658919E-90   1.16980627089616E-88
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     5.45360735645441E-40   2.89041189892084E-38
 24   30     1.18676574222634E-29   6.40853500802223E-28
 25   30     7.48814005542956E-25   4.11847703048626E-23
 26   30     8.26312576297299E-21   4.62735042726487E-19
 27   30     9.86312330755950E-20   5.62198028530892E-18
 28   30     3.54585607071146E-16   2.05659652101265E-14
 29   30     1.74120913550257E-12   1.02731338994652E-10
 30   30     8.70401260214580E-11   5.22240756128748E-09
 31   30     1.22315431898637E-10   7.46124134581685E-09
 32   30     2.22631634806349E-07   1.38031613579936E-05
 33   30     2.53482110000008E-08   1.59693729300005E-06
 34   30     3.32402363447735E-06   2.12737512606550E-04
 35   30     2.04552059143427E-06   1.32958838443228E-04
 36   30     3.35310710838931E-06   2.21305069153695E-04
 37   30     2.54121662251092E-07   1.70261513708231E-05
 38   30     5.39678654621148E-07   3.66981485142381E-05
 39   30     7.47641690986734E-09   5.15872766780846E-07
 40   30     3.56160428985239E-10   2.49312300289667E-08
 41   30     4.15141231914039E-12   2.94750274658968E-10
 42   30     2.33109803530856E-13   1.67839058542216E-11
 43   30     3.85087446927000E-15   2.81113836256710E-13
 44   30     7.01156861299437E-16   5.18856077361583E-14
 45   30     5.93967275088958E-18   4.45475456316719E-16
 46   30     1.19106004195683E-19   9.05205631887195E-18
 47   30     3.31752199422905E-22   2.55449193555637E-20
 48   30     1.06900945189932E-24   8.33827372481467E-23
 49   30     9.72033645200980E-28   7.67906579708775E-26
 50   30     7.49959170860262E-31   5.99967336688210E-29
 51   30     9.42539026864579E-35   7.63456611760309E-33
 52   30     4.82558329517849E-39   3.95697830204636E-37
 53   30     1.56291123713532E-44   1.29721632682232E-42
 54   30     6.89456690257371E-49   5.79143619816191E-47
 55   30     8.30375013216158E-56   7.05818761233734E-54
 56   30     4.40645720781321E-55   3.78955319871936E-53
 57   30     4.50579971016421E-62   3.92004574784286E-60
 58   30     1.68040145137458E-60   1.47875327720963E-58
 59   30     2.65682458327498E-66   2.36457387911473E-64
 60   30     2.09211619209467E-61   1.88290457288521E-59
 61   30     8.04239449586368E-77   7.31857899123595E-75
 62   30     4.52146970585448E-77   4.15975212938612E-75
 63   30     5.94222808164958E-85   5.52627211593411E-83
 64   30     3.97634723234685E-83   3.73776639840603E-81
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.56982677827674E-49   8.47706460269439E-48
 24   31     1.58172144395644E-41   8.69946794176043E-40
 25   31     1.55024778813364E-36   8.68138761354840E-35
 26   31     4.34617647159268E-33   2.47732058880783E-31
 27   31     4.00329343340037E-27   2.32191019137222E-25
 28   31     3.02832150269259E-24   1.78670968658863E-22
 29   31     1.14458777856585E-17   6.86752667139511E-16
 30   31     4.87433366971524E-16   2.97334353852629E-14
 31   31     1.89446823177145E-12   1.17457030369830E-10
 32   31     1.30348774071255E-09   8.21197276648906E-08
 33   31     3.00123683781909E-09   1.92079157620422E-07
 34   31     7.83490590150777E-09   5.09268883598005E-07
 35   31     8.76225744076148E-08   5.78308991090258E-06
 36   31     1.81486338034872E-06   1.21595846483364E-04
 37   31     4.27275205140037E-07   2.90547139495225E-05
 38   31     1.91647234771151E-06   1.32236591992094E-04
 39   31     2.65125152267266E-07   1.85587606587086E-05
 40   31     5.72074618314373E-08   4.06172979003205E-06
 41   31     4.20343814915002E-09   3.02647546738801E-07
 42   31     5.66676248178069E-10   4.13673661169990E-08
 43   31     1.34784892518177E-11   9.97408204634511E-10
 44   31     7.42858210197155E-13   5.57143657647866E-11
 45   31     5.76997124857264E-15   4.38517814891520E-13
 46   31     3.00782438217808E-16   2.31602477427712E-14
 47   31     3.82459764102463E-18   2.98318615999921E-16
 48   31     5.42832803647580E-20   4.28837914881588E-18
 49   31     1.19444508861055E-22   9.55556070888443E-21
 50   31     1.81861362787597E-24   1.47307703857953E-22
 51   31     5.06506660355083E-28   4.15335461491168E-26
 52   31     5.15797063510562E-31   4.28111562713766E-29
 53   31     1.64419872920242E-35   1.38112693253003E-33
 54   31     3.12833822560633E-38   2.65908749176538E-36
 55   31     9.95004035867772E-43   8.55703470846284E-41
 56   31     1.24450157940109E-46   1.08271637407895E-44
 57   31     2.89841395106901E-53   2.55060427694072E-51
 58   31     6.24376930880006E-55   5.55695468483205E-53
 59   31     1.18507168867243E-61   1.06656451980519E-59
 60   31     9.13086302894843E-64   8.30908535634307E-62
 61   31     2.34719571738584E-70   2.15942005999497E-68
 62   31     1.03801877467742E-70   9.65357460450002E-69
 63   31     3.23092242308934E-78   3.03706707770398E-76
 64   31     2.17240648855497E-84   2.06378616412722E-82
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     4.49080472497508E-97   4.35608058322583E-95
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.13171599565833E-40   1.21507811752525E-38
 26   32     4.31697117352162E-30   2.50384328064254E-28
 27   32     7.72249969521762E-25   4.55627482017839E-23
 28   32     2.43097722935480E-20   1.45858633761288E-18
 29   32     5.27915762797290E-20   3.22028615306347E-18
 30   32     2.70398096832619E-16   1.67646820036224E-14
 31   32     1.05660542429402E-11   6.65661417305235E-10
 32   32     2.29057021551285E-10   1.46596493792822E-08
 33   32     1.01228215750430E-10   6.57983402377794E-09
 34   32     5.99420630099952E-08   3.95617615865968E-06
 35   32     1.15463199831956E-08   7.73603438874107E-07
 36   32     2.31341863254996E-06   1.57312467013397E-04
 37   32     6.60751517817547E-07   4.55918547294107E-05
 38   32     3.75842759504906E-06   2.63089931653434E-04
 39   32     1.44563594262818E-06   1.02640151926601E-04
 40   32     1.47594001612070E-06   1.06267681160690E-04
 41   32     9.45178271949654E-08   6.89980138523247E-06
 42   32     6.77304264588823E-08   5.01205155795729E-06
 43   32     1.65300219030636E-09   1.23975164272977E-07
 44   32     1.58747508443369E-10   1.20648106416960E-08
 45   32     1.30028114352963E-12   1.00121648051781E-10
 46   32     3.24439283486310E-14   2.53062641119322E-12
 47   32     1.31645862691005E-16   1.04000231525894E-14
 48   32     2.90888205068778E-18   2.32710564055022E-16
 49   32     1.57972711719377E-20   1.27957896492695E-18
 50   32     8.74856070000105E-23   7.17381977400086E-21
 51   32     5.85460824591365E-26   4.85932484410833E-24
 52   32     2.79986371414291E-29   2.35188551988004E-27
 53   32     6.24953258286399E-33   5.31210269543439E-31
 54   32     2.43501055642532E-36   2.09410907852578E-34
 55   32     2.76582513679714E-41   2.40626786901351E-39
 56   32     5.21128529360904E-45   4.58593105837596E-43
 57   32     2.50139091646630E-51   2.22623791565500E-49
 58   32     9.58289366091320E-50   8.62460429482188E-48
 59   32     2.46366539634012E-52   2.24193551066951E-50
 60   32     1.54506534877620E-54   1.42146012087410E-52
 61   32     9.39694805790320E-59   8.73916169384998E-57
 62   32     1.11311615953302E-59   1.04632918996104E-57
 63   32     3.35777667859333E-65   3.18988784466366E-63
 64   32     1.92829370394518E-63   1.85116195578738E-61
 65   32     1.63230646928817E-73   1.58333727520952E-71
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.77744608121259E-42   2.81869318791543E-40
 27   33     2.15384653433278E-41   1.29230792059967E-39
 28   33     3.37317132649793E-37   2.05763450916374E-35
 29   33     4.70384687594443E-28   2.91638506308555E-26
 30   33     1.03515695068005E-25   6.52148878928428E-24
 31   33     2.32734770952258E-19   1.48950253409445E-17
 32   33     1.64966084544448E-17   1.07227954953891E-15
 33   33     3.47744645894278E-11   2.29511466290223E-09
 34   33     7.11964747726116E-10   4.77016380976498E-08
 35   33     2.24208993597629E-09   1.52462115646388E-07
 36   33     3.88497949114481E-09   2.68063584888992E-07
 37   33     3.06362417285420E-08   2.14453692099794E-06
 38   33     4.34364471093876E-07   3.08398774476652E-05
 39   33     1.27736407235337E-07   9.19702132094425E-06
 40   33     1.65470604631606E-06   1.20793541381072E-04
 41   33     7.05117941078364E-07   5.21787276397990E-05
 42   33     5.71505791187250E-07   4.28629343390437E-05
 43   33     1.21364993715089E-07   9.22373952234678E-06
 44   33     3.52825456878877E-08   2.71675601796735E-06
 45   33     1.98228710891223E-09   1.54618394495154E-07
 46   33     2.64010183069563E-10   2.08568044624955E-08
 47   33     6.37400986616620E-12   5.09920789293296E-10
 48   33     3.06029445483459E-13   2.47883850841602E-11
 49   33     1.73704417975215E-15   1.42437622739677E-13
 50   33     2.39032131333394E-17   1.98396669006717E-15
 51   33     1.36163318388271E-20   1.14377187446147E-18
 52   33     4.91848571226326E-23   4.18071285542377E-21
 53   33     1.54892400304251E-26   1.33207464261656E-24
 54   33     3.63302194524062E-29   3.16072909235934E-27
 55   33     7.72337965141209E-33   6.79657409324264E-31
 56   33     9.46152348445322E-36   8.42075590116337E-34
 57   33     1.08909729206420E-40   9.80187562857783E-39
 58   33     7.23158046855638E-44   6.58073822638630E-42
 59   33     1.62355668416082E-48   1.49367214942795E-46
 60   33     3.85335075387024E-52   3.58361620109932E-50
 61   33     6.14217858726149E-56   5.77364787202580E-54
 62   33     2.20123124188758E-54   2.09116967979320E-52
 63   33     1.59171166765930E-57   1.52804320095292E-55
 64   33     1.00505617136205E-60   9.74904486221185E-59
 65   33     5.59958243217412E-67   5.48759078353064E-65
 66   33     3.63723975592499E-72   3.60086735836574E-70
 67   33     5.19162331475050E-79   5.19162331475050E-77
 68   33     4.24543397852907E-85   4.28788831831436E-83
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.31915103008077E-73   1.39149061804846E-71
 27   34     1.20807133346230E-84   7.36923513412001E-83
 28   34     6.41384147000590E-35   3.97658171140366E-33
 29   34     3.83519023628124E-27   2.41616984885718E-25
 30   34     1.19183987883883E-21   7.62777522456849E-20
 31   34     1.25008349529614E-21   8.12554271942493E-20
 32   34     2.43561068466465E-18   1.60750305187867E-16
 33   34     1.48388261250677E-13   9.94201350379534E-12
 34   34     1.73113402406756E-10   1.17717113636594E-08
 35   34     1.37530693776031E-10   9.48961787054612E-09
 36   34     1.33450236594542E-08   9.34151656161792E-07
 37   34     3.48285785803257E-09   2.47282907920312E-07
 38   34     1.67996754565112E-06   1.20957663286881E-04
 39   34     3.41145199399300E-07   2.49035995561489E-05
 40   34     2.63127117909455E-06   1.94714067252996E-04
 41   34     1.66820375717013E-06   1.25115281787759E-04
 42   34     3.12449917328770E-06   2.37461937169865E-04
 43   34     5.76691330923331E-07   4.44052324810965E-05
 44   34     1.38926632979998E-06   1.08362773724398E-04
 45   34     5.82358469049827E-08   4.60063190549363E-06
 46   34     1.94375293018789E-08   1.55500234415031E-06
 47   34     3.80065975966759E-10   3.07853440533075E-08
 48   34     1.31236929832518E-11   1.07614282462664E-09
 49   34     4.33365589972735E-14   3.59693439677370E-12
 50   34     4.26637384367744E-16   3.58375402868905E-14
 51   34     3.21409158144263E-19   2.73197784422624E-17
 52   34     3.29824685686368E-22   2.83649229690276E-20
 53   34     3.58189311082571E-25   3.11624700641836E-23
 54   34     3.80061505380604E-28   3.34454124734932E-26
 55   34     2.03442625068723E-31   1.81063936311163E-29
 56   34     1.76464674844795E-34   1.58818207360316E-32
 57   34     9.02770381655232E-39   8.21521047306261E-37
 58   34     3.31413641051313E-42   3.04900549767208E-40
 59   34     9.03557101198455E-48   8.40308104114563E-46
 60   34     1.88548982411529E-50   1.77236043466838E-48
 61   34     3.62341256405286E-53   3.44224193585022E-51
 62   34     2.59931881681969E-53   2.49534606414690E-51
 63   34     1.36379352711500E-56   1.32287972130155E-54
 64   34     5.96296411257316E-61   5.84370483032170E-59
 65   34     8.48896345848539E-68   8.40407382390054E-66
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.11979123279698E-43   7.16666388990070E-42
 30   35     2.34965292461283E-40   1.52727440099834E-38
 31   35     1.10594954836834E-30   7.29926701923104E-29
 32   35     5.19132540710217E-28   3.47818802275846E-26
 33   35     9.59927079872550E-25   6.52750414313334E-23
 34   35     7.17848502082385E-22   4.95315466436846E-20
 35   35     2.68508383613926E-12   1.87955868529748E-10
 36   35     7.09512153877514E-11   5.03753629253035E-09
 37   35     1.84167579993849E-10   1.32600657595571E-08
 38   35     4.96159787498698E-10   3.62196644874050E-08
 39   35     1.13334428391862E-09   8.38674770099775E-08
 40   35     9.25296734425693E-09   6.93972550819269E-07
 41   35     1.43290671037530E-08   1.08900909988523E-06
 42   35     1.00283894911905E-06   7.72185990821670E-05
 43   35     8.06260807110313E-07   6.28883429546044E-05
 44   35     1.15006611842125E-06   9.08552233552789E-05
 45   35     4.07552426274146E-07   3.26041941019317E-05
 46   35     3.80009043961393E-07   3.07807325608728E-05
 47   35     4.32092054731771E-08   3.54315484880053E-06
 48   35     7.86739725958436E-09   6.52993972545502E-07
 49   35     3.00935961117135E-10   2.52786207338393E-08
 50   35     1.93204451397014E-11   1.64223783687462E-09
 51   35     8.20765156562638E-14   7.05858034643868E-12
 52   35     2.97284540491767E-16   2.58637550227837E-14
 53   35     1.18089677246611E-18   1.03918915977018E-16
 54   35     1.39368705866704E-20   1.24038148221367E-18
 55   35     3.15641288590309E-23   2.84077159731278E-21
 56   35     1.39750111834032E-25   1.27172601768969E-23
 57   35     1.03292347931858E-28   9.50289600973091E-27
 58   35     3.07978928978902E-31   2.86420403950379E-29
 59   35     8.70581073582173E-35   8.18346209167242E-33
 60   35     1.75901531868684E-37   1.67106455275249E-35
 61   35     1.10782520981309E-41   1.06351220142057E-39
 62   35     1.86389015808046E-44   1.80797345333804E-42
 63   35     1.34132335363702E-48   1.31449688656428E-46
 64   35     2.19824416483265E-52   2.17626172318432E-50
 65   35     9.43322068317290E-58   9.43322068317289E-56
 66   35     2.63636545511221E-62   2.66272910966333E-60
 67   35     6.67666136093387E-68   6.81019458815254E-66
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.82410589043862E-84   3.13566882878510E-82
 30   36     2.43087555417590E-54   1.60437786575609E-52
 31   36     6.63400956750291E-29   4.44478641022695E-27
 32   36     5.53792750744214E-24   3.76579070506066E-22
 33   36     3.00423774527690E-23   2.07292404424106E-21
 34   36     1.96190541270436E-20   1.37333378889305E-18
 35   36     5.98394118361254E-15   4.24859824036490E-13
 36   36     3.90555375175076E-12   2.81199870126055E-10
 37   36     1.31533038545072E-11   9.60191181379027E-10
 38   36     2.78363896463382E-10   2.05989283382903E-08
 39   36     1.07976914106591E-10   8.09826855799433E-09
 40   36     3.69261304696219E-07   2.80638591569126E-05
 41   36     1.96267514943731E-07   1.51125986506673E-05
 42   36     1.92715100834043E-06   1.50317778650554E-04
 43   36     8.85170837674279E-07   6.99284961762681E-05
 44   36     3.30543866665963E-06   2.64435093332771E-04
 45   36     1.55218819240715E-06   1.25727243584980E-04
 46   36     2.22935670813443E-06   1.82807250067023E-04
 47   36     1.67335415300476E-07   1.38888394699395E-05
 48   36     9.84971309859502E-08   8.27375900281982E-06
 49   36     2.60001226416131E-09   2.21001042453711E-07
 50   36     6.88886790186148E-11   5.92442639560087E-09
 51   36     7.60844807808089E-14   6.61934982793038E-12
 52   36     6.48365116472518E-16   5.70561302495816E-14
 53   36     1.84674948274380E-18   1.64360703964198E-16
 54   36     7.41569741837436E-21   6.67412767653693E-19
 55   36     8.93011733368066E-24   8.12640677364940E-22
 56   36     1.98607039120892E-26   1.82718475991220E-24
 57   36     2.06693230829972E-29   1.92224704671874E-27
 58   36     3.39436463276264E-32   3.19070275479688E-30
 59   36     5.39016460615048E-36   5.12065637584296E-34
 60   36     5.72562563434774E-39   5.49660060897384E-37
 61   36     4.61115031436973E-43   4.47281580493863E-41
 62   36     1.82652239899546E-46   1.78999195101556E-44
 63   36     3.38259567790824E-52   3.34876972112916E-50
 64   36     3.47141589765256E-57   3.47141589765256E-55
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.93986621432632E-47   1.31910902574189E-45
 32   37     1.00216163742206E-43   6.91491529821221E-42
 33   37     8.91464371267571E-34   6.24025059887299E-32
 34   37     2.78866885685490E-29   1.97995488836698E-27
 35   37     1.67654337689644E-27   1.20711123136544E-25
 36   37     5.00698863866685E-26   3.65510170622680E-24
 37   37     1.97626418023385E-15   1.46243549337305E-13
 38   37     7.46641009951841E-13   5.59980757463880E-11
 39   37     2.41240958877020E-12   1.83343128746535E-10
 40   37     8.30673174557442E-12   6.39618344409230E-10
 41   37     2.64299298782405E-12   2.06153453050276E-10
 42   37     7.90088892861631E-10   6.24170225360688E-08
 43   37     9.17409083467910E-09   7.33927266774328E-07
 44   37     5.56418398312124E-07   4.50698902632820E-05
 45   37     7.51098590880161E-07   6.15900844521732E-05
 46   37     1.65950977899559E-06   1.37739311656634E-04
 47   37     6.44748003522331E-07   5.41588322958758E-05
 48   37     1.02244980552611E-06   8.69082334697195E-05
 49   37     1.68844162548873E-07   1.45205979792031E-05
 50   37     1.81477474813376E-08   1.57885403087637E-06
 51   37     1.21400726655031E-10   1.06832639456427E-08
 52   37     6.23528375702403E-12   5.54940254375139E-10
 53   37     1.24858101748971E-13   1.12372291574074E-11
 54   37     4.20252231387150E-15   3.82429530562306E-13
 55   37     4.48461168837016E-17   4.12584275330055E-15
