    time    temp    dens
   1.51889816359122E-01   1.01065199752175E+00   3.83953154882331E+03
 32   30     4.03148808296700E-07   2.49952261143954E-05
 33   30     1.33870506458175E-06   8.43384190686505E-05
 34   30     1.63667995016378E-06   1.04747516810482E-04
 35   30     6.91733710425217E-07   4.49626911776391E-05
 36   30     2.82265958966495E-07   1.86295532917887E-05
 37   30     4.65048907060329E-09   3.11582767730421E-07
 38   30     1.21280800763173E-09   8.24709445189576E-08
 39   30     2.20092795777597E-12   1.51864029086542E-10
 40   30     2.49244458575114E-13   1.74471121002580E-11
 41   30     8.11849685081580E-15   5.76413276407922E-13
 42   30     8.50900662261517E-16   6.12648476828293E-14
 43   30     1.08289250070723E-17   7.90511525516280E-16
 44   30     1.55201099737892E-18   1.14848813806040E-16
 45   30     2.61352776687180E-21   1.96014582515385E-19
 46   30     1.43390344641598E-23   1.08976661927614E-21
 47   30     1.30046134023214E-26   1.00135523197875E-24
 48   30     3.47680006424137E-29   2.71190405010827E-27
 49   30     3.09281741031927E-32   2.44332575415222E-30
 50   30     1.43965714495295E-34   1.15172571596236E-32
 51   30     2.87033290185019E-38   2.32496965049865E-36
 52   30     2.68359769365399E-43   2.20055010879627E-41
 53   30     4.23224924805009E-51   3.51276687588158E-49
 54   30     3.04962594946899E-56   2.56168579755395E-54
 55   30     1.86757337985678E-66   1.58743737287826E-64
 56   30     5.76533066141350E-72   4.95818436881561E-70
 57   30     4.05355680810417E-86   3.52659442305062E-84
 58   30     5.97772411428658E-92   5.26039722057219E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.45380059871931E-78   1.30051431732123E-76
 23   31     1.46037837689002E-47   7.88604323520611E-46
 24   31     1.06514571083969E-37   5.85830140961830E-36
 25   31     9.60909148886556E-33   5.38109123376471E-31
 26   31     2.66944812394472E-29   1.52158543064849E-27
 27   31     1.99829400413886E-22   1.15901052240054E-20
 28   31     1.07199518405816E-20   6.32477158594315E-19
 29   31     1.16006183400010E-13   6.96037100400062E-12
 30   31     9.99678532632176E-13   6.09803904905627E-11
 31   31     1.48837609798339E-07   9.22793180749704E-06
 32   31     1.43066805871377E-06   9.01320876989676E-05
 33   31     1.23784857855661E-06   7.92223090276228E-05
 34   31     1.41384730769884E-06   9.19000750004248E-05
 35   31     7.26294049365369E-07   4.79354072581143E-05
 36   31     9.64233403115980E-07   6.46036380087707E-05
 37   31     3.12901433969194E-08   2.12772975099052E-06
 38   31     8.94031391078525E-08   6.16881659844182E-06
 39   31     1.26812193733277E-09   8.87685356132938E-08
 40   31     3.27801200347600E-11   2.32738852246796E-09
 41   31     8.54060306918626E-13   6.14923420981411E-11
 42   31     6.28521411392050E-14   4.58820630316196E-12
 43   31     2.37565728713194E-15   1.75798639247763E-13
 44   31     1.75537588576018E-16   1.31653191432013E-14
 45   31     5.29043937735518E-18   4.02073392678994E-16
 46   31     5.07598085509691E-20   3.90850525842462E-18
 47   31     2.94075914795786E-22   2.29379213540713E-20
 48   31     6.91920120728719E-25   5.46616895375688E-23
 49   31     7.49338185598245E-28   5.99470548478596E-26
 50   31     6.09981931761363E-30   4.94085364726704E-28
 51   31     5.36213388593864E-33   4.39694978646968E-31
 52   31     3.17883453506896E-36   2.63843266410724E-34
 53   31     4.89812365550474E-41   4.11442387062399E-39
 54   31     6.55999177240320E-45   5.57599300654272E-43
 55   31     8.28625632721391E-52   7.12618044140397E-50
 56   31     1.94735332563864E-56   1.69419739330562E-54
 57   31     1.11045319053605E-65   9.77198807671726E-64
 58   31     1.23814757244766E-70   1.10195133947842E-68
 59   31     6.85973474809350E-82   6.17376127328415E-80
 60   31     4.31837363813901E-87   3.92972001070650E-85
 61   31     9.96502857303769E-99   9.16782628719467E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.33865877213124E-89   1.83626232467218E-87
 24   32     1.39416790572506E-52   7.80734027206036E-51
 25   32     9.94634938051901E-37   5.66941914689583E-35
 26   32     2.35203597297980E-30   1.36418086432828E-28
 27   32     4.49343512261657E-23   2.65112672234378E-21
 28   32     9.57033957471154E-17   5.74220374482692E-15
 29   32     4.52999378937697E-15   2.76329621151995E-13
 30   32     4.36711829293832E-12   2.70761334162176E-10
 31   32     3.46515579773032E-07   2.18304815257010E-05
 32   32     5.89607175515242E-07   3.77348592329755E-05
 33   32     7.17947250021400E-07   4.66665712513910E-05
 34   32     1.66594482901193E-06   1.09952358714787E-04
 35   32     1.28762363675137E-06   8.62707836623420E-05
 36   32     1.98811494524008E-06   1.35191816276326E-04
 37   32     1.34751392131303E-06   9.29784605705988E-05
 38   32     9.00153515931918E-07   6.30107461152343E-05
 39   32     1.36625028868520E-07   9.70037704966494E-06
 40   32     3.12934477938675E-08   2.25312824115846E-06
 41   32     2.43149488418704E-10   1.77499126545654E-08
 42   32     1.41207837231833E-10   1.04493799551556E-08
 43   32     5.70592006527627E-13   4.27944004895720E-11
 44   32     2.67129949848839E-14   2.03018761885118E-12
 45   32     4.42251261146745E-16   3.40533471082994E-14
 46   32     2.59035236663698E-17   2.02047484597684E-15
 47   32     9.00201899080427E-20   7.11159500273537E-18
 48   32     1.72801786234695E-21   1.38241428987756E-19
 49   32     2.95691022906263E-24   2.39509728554073E-22
 50   32     9.25543533947738E-27   7.58945697837145E-25
 51   32     7.10355934715439E-30   5.89595425813815E-28
 52   32     6.98900562758018E-33   5.87076472716735E-31
 53   32     1.59178131511651E-36   1.35301411784903E-34
 54   32     2.32928679626670E-40   2.00318664478936E-38
 55   32     3.33411788498296E-46   2.90068255993518E-44
 56   32     1.07068254122925E-50   9.42200636281737E-49
 57   32     1.51819484664838E-58   1.35119341351706E-56
 58   32     1.86946066994299E-63   1.68251460294870E-61
 59   32     1.85029095555605E-73   1.68376476955600E-71
 60   32     1.45255125154097E-78   1.33634715141769E-76
 61   32     2.41741664121474E-88   2.24819747632971E-86
 62   32     7.99637054379582E-94   7.51658831116807E-92
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.75007756667021E-85   9.97544213002019E-84
 25   33     2.08590633172847E-64   1.20982567240251E-62
 26   33     1.21971990180667E-39   7.19634742065933E-38
 27   33     3.27427493654782E-37   1.96456496192869E-35
 28   33     3.78061979084105E-33   2.30617807241304E-31
 29   33     3.60399379207408E-24   2.23447615108593E-22
 30   33     3.34998747635720E-23   2.11049211010504E-21
 31   33     5.52686528854276E-15   3.53719378466736E-13
 32   33     1.83548326931875E-14   1.19306412505719E-12
 33   33     1.50260552266784E-07   9.91719644960777E-06
 34   33     7.98284646877176E-07   5.34850713407708E-05
 35   33     8.54017144689886E-07   5.80731658389122E-05
 36   33     1.45761459334477E-06   1.00575406940789E-04
 37   33     1.03908888868678E-06   7.27362222080743E-05
 38   33     1.54570811301988E-06   1.09745276024411E-04
 39   33     1.29916662451022E-07   9.35399969647359E-06
 40   33     4.26517818345569E-07   3.11358007392265E-05
 41   33     1.63782054298177E-08   1.21198720180651E-06
 42   33     2.04105474569091E-09   1.53079105926818E-07
 43   33     6.28203530080682E-11   4.77434682861318E-09
 44   33     2.23028792599200E-12   1.71732170301384E-10
 45   33     5.37334797112335E-14   4.19121141747622E-12
 46   33     4.15673847841386E-15   3.28382339794695E-13
 47   33     1.11483340452981E-16   8.91866723623852E-15
 48   33     3.27833154763908E-18   2.65544855358766E-16
 49   33     3.59557704733542E-20   2.94837317881504E-18
 50   33     2.41094027934226E-22   2.00108043185407E-20
 51   33     7.26717095722148E-26   6.10442360406604E-24
 52   33     2.93186916400997E-28   2.49208878940847E-26
 53   33     5.32425593370503E-31   4.57886010298632E-29
 54   33     8.18152650131496E-34   7.11792805614401E-32
 55   33     6.44014407168245E-38   5.66732678308055E-36
 56   33     2.04929637108924E-41   1.82387377026942E-39
 57   33     4.60989976026527E-46   4.14890978423875E-44
 58   33     5.03752850807133E-50   4.58415094234491E-48
 59   33     2.73784539869532E-56   2.51881776679970E-54
 60   33     1.42130605397946E-60   1.32181463020090E-58
 61   33     2.66598297337571E-67   2.50602399497317E-65
 62   33     5.02664497576880E-72   4.77531272698036E-70
 63   33     9.53352423710554E-82   9.15218326762132E-80
 64   33     5.77659305125780E-87   5.60329525972006E-85
 65   33     9.48297641461989E-98   9.29331688632750E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.35265663020970E-92   1.38806741182372E-90
 26   34     1.80653820849957E-51   1.08392292509974E-49
 27   34     1.26114901294083E-52   7.69300897893905E-51
 28   34     1.08695124191058E-34   6.73909769984559E-33
 29   34     1.69245218940552E-24   1.06624487932548E-22
 30   34     2.34122301927554E-18   1.49838273233635E-16
 31   34     7.71445403603820E-17   5.01439512342483E-15
 32   34     2.99538337485494E-14   1.97695302740426E-12
 33   34     6.56754496523061E-08   4.40025512670451E-06
 34   34     3.23324708855826E-07   2.19860802021962E-05
 35   34     4.62522702565360E-07   3.19140664770098E-05
 36   34     1.39163043366162E-06   9.74141303563135E-05
 37   34     1.06298448775524E-06   7.54718986306218E-05
 38   34     2.74386343016772E-06   1.97558166972076E-04
 39   34     1.59212755622996E-06   1.16225311604787E-04
 40   34     2.00317764460608E-06   1.48235145700850E-04
 41   34     1.01601372237736E-06   7.62010291783018E-05
 42   34     2.88704266064543E-07   2.19415242209053E-05
 43   34     1.56814583601285E-08   1.20747229372990E-06
 44   34     1.45794361937628E-08   1.13719602311350E-06
 45   34     1.03692345509205E-10   8.19169529522719E-09
 46   34     7.30917875333657E-12   5.84734300266926E-10
 47   34     3.41710710995255E-14   2.76785675906156E-12
 48   34     7.29726597315301E-16   5.98375809798547E-14
 49   34     2.74801679817566E-18   2.28085394248580E-16
 50   34     8.16816635097680E-20   6.86125973482051E-18
 51   34     9.78973254547185E-23   8.32127266365107E-21
 52   34     2.51110756034704E-25   2.15955250189845E-23
 53   34     2.67144797306977E-28   2.32415973657070E-26
 54   34     1.19925836552733E-31   1.05534736166405E-29
 55   34     2.37366888098667E-35   2.11256530407814E-33
 56   34     6.37123964371866E-39   5.73411567934680E-37
 57   34     1.45927556904636E-43   1.32794076783219E-41
 58   34     2.24216787029184E-47   2.06279444066849E-45
 59   34     7.13350830014313E-53   6.63416271913311E-51
 60   34     4.77260225347549E-57   4.48624611826696E-55
 61   34     6.29182635575883E-63   5.97723503797088E-61
 62   34     1.57073960254856E-67   1.50791001844662E-65
 63   34     2.77823037136777E-76   2.69488346022674E-74
 64   34     1.67644125208689E-81   1.64291242704515E-79
 65   34     4.28882970172278E-91   4.24594140470555E-89
 66   34     2.35139478902770E-96   2.35139478902770E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.75442369413088E-89   4.73019845341983E-87
 27   35     1.53406681536835E-79   9.51121425528377E-78
 28   35     7.00235461218596E-61   4.41148340567715E-59
 29   35     1.93035239158052E-39   1.23542553061153E-37
 30   35     4.64904838735417E-36   3.02188145178021E-34
 31   35     5.25698113035272E-27   3.46960754603279E-25
 32   35     5.57440909620488E-25   3.73485409445727E-23
 33   35     8.15237811365104E-18   5.54361711728270E-16
 34   35     7.70439114386697E-17   5.31602988926821E-15
 35   35     2.22931422123756E-08   1.56051995486630E-06
 36   35     3.12038070928813E-07   2.21547030359457E-05
 37   35     4.01430764396667E-07   2.89030150365600E-05
 38   35     8.05982675074495E-07   5.88367352804381E-05
 39   35     8.05396400860660E-07   5.95993336636888E-05
 40   35     1.52870117096830E-06   1.14652587822622E-04
 41   35     3.28338766668490E-07   2.49537462668052E-05
 42   35     1.44210426277493E-06   1.11042028233670E-04
 43   35     1.56462188554983E-07   1.22040507072887E-05
 44   35     5.36528362541930E-08   4.23857406408125E-06
 45   35     4.47527632663543E-09   3.58022106130834E-07
 46   35     3.73348922639648E-10   3.02412627338115E-08
 47   35     8.98415125836778E-12   7.36700403186158E-10
 48   35     3.65213976908315E-13   3.03127600833901E-11
 49   35     4.82937043755470E-15   4.05667116754595E-13
 50   35     1.85680504948342E-16   1.57828429206091E-14
 51   35     8.42028137697010E-19   7.24144198419428E-17
 52   35     2.01022891533137E-21   1.74889915633829E-19
 53   35     6.50882882043006E-24   5.72776936197845E-22
 54   35     4.27683742988858E-26   3.80638531260083E-24
 55   35     4.99408489310100E-29   4.49467640379090E-27
 56   35     5.96348039067199E-32   5.42676715551151E-30
 57   35     1.45392979026859E-35   1.33761540704711E-33
 58   35     1.69165346873770E-38   1.57323772592606E-36
 59   35     2.48837550870732E-42   2.33907297818488E-40
 60   35     1.66261759840318E-45   1.57948671848302E-43
 61   35     1.45828150736810E-49   1.39995024707337E-47
 62   35     3.12631518336887E-53   3.03252572786781E-51
 63   35     8.63969866170620E-59   8.46690468847208E-57
 64   35     3.96493323357381E-63   3.92528390123807E-61
 65   35     1.24514201520503E-69   1.24514201520503E-67
 66   35     3.50824126105192E-74   3.54332367366244E-72
 67   35     1.21598588751856E-81   1.24030560526893E-79
 68   35     1.41959016312210E-86   1.46217786801577E-84
 69   35     3.91333059625059E-96   4.06986382010061E-94
 70   35     1.00000000000000E-99   1.24412404242724E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.63840668566116E-95   1.66219621196653E-93
 28   36     6.18332269826939E-75   3.95732652689241E-73
 29   36     6.27568008207472E-54   4.07919205334857E-52
 30   36     3.66415650512307E-45   2.41834329338123E-43
 31   36     1.05559162044006E-26   7.07246385694843E-25
 32   36     2.20563025243294E-19   1.49982857165440E-17
 33   36     4.47260372601024E-18   3.08609657094707E-16
 34   36     1.29564814552561E-15   9.06953701867926E-14
 35   36     5.83889378049014E-09   4.14561458414800E-07
 36   36     6.37071537372294E-08   4.58691506908051E-06
 37   36     1.45217845652002E-07   1.06009027325962E-05
 38   36     4.92315728029494E-07   3.64313638741825E-05
 39   36     4.04197708877344E-07   3.03148281658008E-05
 40   36     2.49518868116366E-06   1.89634339768438E-04
 41   36     1.82227802543007E-06   1.40315407958115E-04
 42   36     2.80284053866180E-06   2.18621562015620E-04
 43   36     1.73946974643314E-06   1.37418109968218E-04
 44   36     1.05330730439486E-06   8.42645843515888E-05
 45   36     1.95415473133006E-07   1.58286533237734E-05
 46   36     7.72912767504491E-08   6.33788469353683E-06
 47   36     1.38258600773555E-09   1.14754638642051E-07
 48   36     3.70686529394733E-10   3.11376684691575E-08
 49   36     1.73941184984510E-12   1.47850007236833E-10
 50   36     2.80777063407082E-14   2.41468274530090E-12
 51   36     4.57853114908874E-17   3.98332209970721E-15
 52   36     4.11097702138654E-19   3.61765977882015E-17
 53   36     1.20912289462209E-21   1.07611937621366E-19
 54   36     2.17683616809624E-24   1.95915255128662E-22
 55   36     2.31291601425482E-27   2.10475357297189E-25
 56   36     4.98961414369746E-30   4.59044501220167E-28
 57   36     2.76101856943287E-33   2.56774726957257E-31
 58   36     3.28373205967069E-36   3.08670813609045E-34
 59   36     7.30717285343553E-40   6.94181421076375E-38
 60   36     5.81354291205155E-43   5.58100119556948E-41
 61   36     4.38717619391012E-47   4.25556090809282E-45
 62   36     1.27477955129705E-50   1.24928396027111E-48
 63   36     1.32831575031053E-55   1.31503259280743E-53
 64   36     8.22433403562116E-60   8.22433403562116E-58
 65   36     1.23504705918755E-65   1.24739752977942E-63
 66   36     3.80912067044037E-70   3.88530308384918E-68
 67   36     8.18392099819776E-77   8.42943862814369E-75
 68   36     2.14339491764915E-81   2.22913071435511E-79
 69   36     1.02817071397630E-90   1.07957924967511E-88
 70   36     3.31509828619737E-96   3.51400418336921E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.43609069772217E-82   2.26781986049663E-80
 30   37     6.90728355842521E-73   4.62787998414489E-71
 31   37     2.26223317456741E-40   1.53831855870584E-38
 32   37     2.70185354799622E-37   1.86427894811739E-35
 33   37     2.95057317174403E-27   2.06540122022082E-25
 34   37     8.11684666841695E-26   5.76296113457603E-24
 35   37     4.83582053168857E-19   3.48179078281577E-17
 36   37     9.16467125167742E-18   6.69021001372452E-16
 37   37     9.05640880280277E-09   6.70174251407405E-07
 38   37     5.87332920844281E-08   4.40499690633211E-06
 39   37     7.85234427927650E-08   5.96778165225014E-06
 40   37     2.29597206549969E-07   1.76789849043476E-05
 41   37     1.22881299344531E-07   9.58474134887340E-06
 42   37     1.01607539793247E-06   8.02699564366651E-05
 43   37     3.47427992804140E-07   2.77942394243312E-05
 44   37     2.17544371807861E-06   1.76210941164368E-04
 45   37     4.83411049827918E-07   3.96397060858893E-05
 46   37     3.23813630093767E-07   2.68765312977826E-05
 47   37     3.56441845504010E-08   2.99411150223369E-06
 48   37     7.91642816741745E-09   6.72896394230483E-07
 49   37     2.18709062691137E-10   1.88089793914378E-08
 50   37     6.29743518127168E-12   5.47876860770636E-10
 51   37     2.93662500126957E-14   2.58423000111722E-12
 52   37     8.90727298784998E-16   7.92747295918648E-14
 53   37     1.87274795660817E-17   1.68547316094736E-15
 54   37     2.51999523988395E-19   2.29319566829440E-17
 55   37     9.16471476533409E-22   8.43153758410736E-20
 56   37     5.92818519592027E-24   5.51321223220585E-22
 57   37     7.15958591330126E-27   6.73001075850318E-25
 58   37     3.78568360102796E-29   3.59639942097656E-27
 59   37     2.38074795843885E-32   2.28551804010130E-30
 60   37     4.94332862036141E-35   4.79502876175056E-33
 61   37     4.23204088327714E-38   4.14740006561159E-36
 62   37     3.50663990872649E-41   3.47157350963923E-39
 63   37     4.78063470811759E-45   4.78063470811759E-43
 64   37     2.26446287525373E-48   2.28710750400627E-46
 65   37     1.72343900393519E-52   1.75790778401389E-50
 66   37     5.13011726385059E-56   5.28402078176611E-54
 67   37     1.37219421612545E-60   1.42708198477047E-58
 68   37     1.87019412358379E-64   1.96370382976298E-62
 69   37     2.63679482122215E-70   2.79500251049548E-68
 70   37     7.18433568993691E-75   7.68723918823249E-73
 71   37     7.17894375163903E-83   7.75325925177016E-81
 72   37     3.68691747404251E-88   4.01874004670634E-86
 73   37     1.00000000000000E-99   2.73102584925841E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.76820243431014E-87   5.96237765533089E-85
 31   38     1.28925756455088E-54   8.89587719540107E-53
 32   38     5.56170781619932E-46   3.89319547133953E-44
 33   38     9.96512670642881E-28   7.07523996156445E-26
 34   38     1.22358603226521E-20   8.80981943230953E-19
 35   38     6.51732464644540E-20   4.75764699190515E-18
 36   38     3.84541260324194E-17   2.84560532639903E-15
 37   38     3.85410809486393E-10   2.89058107114795E-08
 38   38     6.51350971283912E-09   4.95026738175773E-07
 39   38     1.62916498551849E-08   1.25445703884923E-06
 40   38     8.01429089312676E-08   6.25114689663887E-06
 41   38     5.90202181413639E-08   4.66259723316775E-06
 42   38     2.24516551243056E-06   1.79613240994444E-04
 43   38     1.47086223008155E-06   1.19139840636605E-04
 44   38     3.28373861449081E-06   2.69266566388246E-04
 45   38     2.47148607976480E-06   2.05133344620478E-04
 46   38     2.66065741670815E-06   2.23495223003484E-04
 47   38     7.88315262228558E-07   6.70067972894274E-05
 48   38     4.66754914417876E-07   4.01409226399373E-05
 49   38     1.22132295210792E-08   1.06255096833389E-06
 50   38     2.42743796356481E-09   2.13614540793704E-07
 51   38     3.26746526063343E-12   2.90804408196376E-10
 52   38     3.39184469311138E-14   3.05266022380024E-12
 53   38     2.57147201093019E-16   2.34003952994647E-14
 54   38     2.23928990787228E-18   2.06014671524250E-16
 55   38     1.16919968140636E-20   1.08735570370792E-18
 56   38     7.07522787269287E-23   6.65071420033130E-21
 57   38     2.87325813999377E-25   2.72959523299408E-23
 58   38     9.46737837867700E-28   9.08868324352992E-26
 59   38     1.84709272324686E-30   1.79167994154946E-28
 60   38     3.58993686065010E-33   3.51813812343710E-31
 61   38     7.13455339546054E-36   7.06320786150594E-34
 62   38     5.14154133854088E-39   5.14154133854088E-37
 63   38     3.67430706806869E-43   3.71105013874938E-41
 64   38     1.70747823949414E-46   1.74162780428403E-44
 65   38     1.24608536588681E-50   1.28346792686342E-48
 66   38     2.90922107285728E-54   3.02558991577157E-52
 67   38     9.35690657674296E-59   9.82475190558010E-57
 68   38     2.01820852709987E-62   2.13930103872586E-60
 69   38     6.87483046126036E-68   7.35606859354858E-66
 70   38     1.40940984178377E-72   1.52216262912647E-70
 71   38     9.28091019459859E-81   1.01161921121125E-78
 72   38     8.11804966252046E-86   8.92985462877250E-84
 73   38     1.44347377660654E-96   1.60225589203326E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
