    time    temp    dens
   7.52089996197346E-01   7.86893515504259E-02   1.86702597768472E+00
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.31594031315315E-42   7.76404784760356E-41
 27   33     6.93605598956051E-42   4.16163359373631E-40
 28   33     7.95582680373473E-38   4.85305435027818E-36
 29   33     2.76362152319148E-28   1.71344534437872E-26
 30   33     8.55654839771893E-26   5.39062549056293E-24
 31   33     8.73821663725252E-20   5.59245864784162E-18
 32   33     8.41848473271431E-18   5.47201507626430E-16
 33   33     2.30884099721748E-11   1.52383505816353E-09
 34   33     6.28376708209832E-10   4.21012394500587E-08
 35   33     2.02128331291158E-09   1.37447265277987E-07
 36   33     3.41591447027183E-09   2.35698098448756E-07
 37   33     2.82659070690942E-08   1.97861349483660E-06
 38   33     4.04953971268536E-07   2.87517319600661E-05
 39   33     1.20672891312822E-07   8.68844817452318E-06
 40   33     1.62444351156300E-06   1.18584376344099E-04
 41   33     7.27703647260212E-07   5.38500698972557E-05
 42   33     5.93529862144100E-07   4.45147396608075E-05
 43   33     5.75690537335274E-21   4.37524808374808E-19
 44   33     3.69788343037730E-08   2.84737024139052E-06
 45   33     2.21168688580712E-09   1.72511577092955E-07
 46   33     2.99064679828993E-10   2.36261097064904E-08
 47   33     7.39916786360319E-12   5.91933429088255E-10
 48   33     3.62372503676597E-13   2.93521727978043E-11
 49   33     2.13483579587747E-15   1.75056535261952E-13
 50   33     2.95291616667947E-17   2.45092041834396E-15
 51   33     1.69043897375781E-20   1.41996873795656E-18
 52   33     5.46033222473410E-23   4.64128239102399E-21
 53   33     1.68572517985944E-26   1.44972365467912E-24
 54   33     3.63739187798680E-29   3.16453093384851E-27
 55   33     7.10123212042688E-33   6.24908426597565E-31
 56   33     6.83716264006787E-36   6.08507474966041E-34
 57   33     2.96654484502010E-41   2.66989036051809E-39
 58   33     1.07602211566381E-44   9.79180125254066E-43
 59   33     9.83192800471878E-50   9.04537376434128E-48
 60   33     8.66526732454111E-54   8.05869861182324E-52
 61   33     4.15057755026480E-59   3.90154289724891E-57
 62   33     8.41008579760338E-58   7.98958150772321E-56
 63   33     4.93154845776003E-62   4.73428651944963E-60
 64   33     2.61022923791631E-66   2.53192236077882E-64
 65   33     4.44099958960237E-73   4.35217959781032E-71
 66   33     9.95391053811434E-79   9.85437143273320E-77
 67   33     4.53828428815962E-86   4.53828428815962E-84
 68   33     1.43999819485828E-92   1.45439817680686E-90
 69   33     1.00000000000000E-99   1.25368877314593E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.86371640288439E-81   1.11822984173064E-79
 27   34     8.60659709310736E-93   5.25002422679549E-91
 28   34     6.28002243406303E-36   3.89361390911908E-34
 29   34     1.67224922477142E-28   1.05351701160599E-26
 30   34     3.25788197383663E-22   2.08504446325545E-20
 31   34     4.71887365183927E-22   3.06726787369552E-20
 32   34     6.40995367458757E-19   4.23056942522780E-17
 33   34     1.59351772388444E-14   1.06765687500258E-12
 34   34     1.51438534368840E-10   1.02978203370811E-08
 35   34     1.24188571503195E-10   8.56901143372045E-09
 36   34     1.17152095068125E-08   8.20064665476872E-07
 37   34     3.11996053181294E-09   2.21517197758719E-07
 38   34     1.65488587429511E-06   1.19151782949248E-04
 39   34     3.29392735177885E-07   2.40456696679856E-05
 40   34     2.61206587725822E-06   1.93292874917108E-04
 41   34     1.61646361063708E-06   1.21234770797781E-04
 42   34     3.18914392268985E-06   2.42374938124428E-04
 43   34     5.92794522164595E-07   4.56451782066738E-05
 44   34     1.44632521153700E-06   1.12813366499886E-04
 45   34     6.14139948192696E-08   4.85170559072230E-06
 46   34     2.12601813255048E-08   1.70081450604039E-06
 47   34     4.19479839348203E-10   3.39778669872044E-08
 48   34     1.49049949121289E-11   1.22220958279457E-09
 49   34     4.95853736753138E-14   4.11558601505105E-12
 50   34     5.04210608116494E-16   4.23536910817855E-14
 51   34     3.79474811355859E-19   3.22553589652480E-17
 52   34     3.86263889412225E-22   3.32186944894513E-20
 53   34     4.03742778735909E-25   3.51256217500241E-23
 54   34     4.08694226263778E-28   3.59650919112125E-26
 55   34     1.89460418144488E-31   1.68619772148594E-29
 56   34     1.74259805932655E-34   1.56833825339389E-32
 57   34     7.17290365469807E-39   6.52734232577525E-37
 58   34     1.77423627190874E-42   1.63229737015604E-40
 59   34     2.04368479051729E-48   1.90062685518108E-46
 60   34     7.22392472373501E-52   6.79048924031091E-50
 61   34     2.07363264953161E-55   1.96995101705503E-53
 62   34     2.57878875478129E-55   2.47563720459004E-53
 63   34     1.91783389997103E-59   1.86029888297190E-57
 64   34     3.00496397594891E-64   2.94486469642993E-62
 65   34     1.97074233957972E-71   1.95103491618392E-69
 66   34     4.72075993827480E-77   4.72075993827480E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.86556456224517E-44   2.47396131983691E-42
 30   35     4.96355536445889E-41   3.22631098689828E-39
 31   35     7.21136302142859E-31   4.75949959414287E-29
 32   35     3.98740692665925E-28   2.67156264086170E-26
 33   35     8.74320075186820E-25   5.94537651127038E-23
 34   35     6.10233403397720E-22   4.21061048344427E-20
 35   35     1.94293254220937E-12   1.36005277954656E-10
 36   35     6.30517834980533E-11   4.47667662836178E-09
 37   35     1.67037205312586E-10   1.20266787825062E-08
 38   35     4.40433689173663E-10   3.21516593096774E-08
 39   35     1.00260984593740E-09   7.41931285993678E-08
 40   35     7.83781812758695E-09   5.87836359569021E-07
 41   35     1.32617748338816E-08   1.00789488737500E-06
 42   35     9.33192511280492E-07   7.18558233685979E-05
 43   35     8.03065288203250E-07   6.26390924798535E-05
 44   35     1.16499983133480E-06   9.20349866754491E-05
 45   35     4.09695677616383E-07   3.27756542093106E-05
 46   35     4.06589682587053E-07   3.29337642895513E-05
 47   35     4.71756328724133E-08   3.86840189553789E-06
 48   35     8.60227213614866E-09   7.13988587300339E-07
 49   35     3.39946485685555E-10   2.85555047975866E-08
 50   35     2.23626082105876E-11   1.90082169789995E-09
 51   35     9.82052410175026E-14   8.44565072750522E-12
 52   35     3.69316159310773E-16   3.21305058600373E-14
 53   35     1.49335323622453E-18   1.31415084787759E-16
 54   35     1.62286561706332E-20   1.44435039918635E-18
 55   35     3.74377612838844E-23   3.36939851554959E-21
 56   35     1.38637947658498E-25   1.26160532369233E-23
 57   35     8.81208428039650E-29   8.10711753796478E-27
 58   35     1.57071074327130E-31   1.46076099124231E-29
 59   35     2.78413236846828E-35   2.61708442636018E-33
 60   35     2.91570493578403E-38   2.76991968899483E-36
 61   35     6.94799973457464E-43   6.67007974519165E-41
 62   35     1.04549113507746E-45   1.01412640102513E-43
 63   35     4.06337924066424E-50   3.98211165585096E-48
 64   35     3.39299229049509E-54   3.35906236759014E-52
 65   35     5.68289640365693E-60   5.68289640365693E-58
 66   35     6.56655166237352E-65   6.63221717899726E-63
 67   35     6.71089047229934E-71   6.84510828174532E-69
 68   35     2.54119506028353E-76   2.61743091209203E-74
 69   35     3.91274628387382E-83   4.06925613522877E-81
 70   35     2.95715145219821E-89   3.10500902480812E-87
 71   35     1.81890447966653E-97   1.92803874844652E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.47994184190821E-90   9.61962197240338E-89
 30   36     1.59138917798870E-56   1.05031685747255E-54
 31   36     4.90310039839233E-30   3.28507726692286E-28
 32   36     1.07970167149629E-24   7.34197136617480E-23
 33   36     1.07178098598107E-23   7.39528880326940E-22
 34   36     4.90989113824273E-21   3.43692379676991E-19
 35   36     1.13485058994304E-15   8.05743918859561E-14
 36   36     3.40779517550855E-12   2.45361252636616E-10
 37   36     1.18779278472016E-11   8.67088732845720E-10
 38   36     2.41042910402529E-10   1.78371753697871E-08
 39   36     9.67465169177372E-11   7.25598876883029E-09
 40   36     3.50380235390636E-07   2.66288978896883E-05
 41   36     1.88033707396304E-07   1.44785954695154E-05
 42   36     1.91674076292235E-06   1.49505779507943E-04
 43   36     8.60186884413706E-07   6.79547638686828E-05
 44   36     3.28634916050657E-06   2.62907932840526E-04
 45   36     1.57454866519624E-06   1.27538441880895E-04
 46   36     2.28940952522985E-06   1.87731581068848E-04
 47   36     1.71137520199213E-07   1.42044141765347E-05
 48   36     1.04097741975896E-07   8.74421032597528E-06
 49   36     2.91830477775715E-09   2.48055906109358E-07
 50   36     7.71474299245225E-11   6.63467897350894E-09
 51   36     8.07888654188491E-14   7.02863129143987E-12
 52   36     7.29761571061106E-16   6.42190182533773E-14
 53   36     2.12519121309716E-18   1.89142017965647E-16
 54   36     8.89794870158317E-21   8.00815383142485E-19
 55   36     1.03285476730600E-23   9.39897838248463E-22
 56   36     2.20316524719004E-26   2.02691202741484E-24
 57   36     2.24157436084725E-29   2.08466415558795E-27
 58   36     2.74968358627937E-32   2.58470257110261E-30
 59   36     2.86862077721847E-36   2.72518973835755E-34
 60   36     1.73107041883942E-39   1.66182760208585E-37
 61   36     9.48223920383504E-44   9.19777202771999E-42
 62   36     1.92745468430961E-47   1.88890559062341E-45
 63   36     1.65801196321955E-53   1.64143184358736E-51
 64   36     6.69254301522113E-59   6.69254301522113E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.57625926380161E-48   3.79185629938509E-46
 32   37     1.70594830475089E-44   1.17710433027812E-42
 33   37     7.88931410585183E-35   5.52251987409628E-33
 34   37     2.85492491875833E-29   2.02699669231842E-27
 35   37     1.59665287100890E-27   1.14959006712641E-25
 36   37     4.50135371706620E-26   3.28598821345833E-24
 37   37     2.23669833754202E-16   1.65515676978109E-14
 38   37     6.43259719850435E-13   4.82444789887826E-11
 39   37     2.17873116635939E-12   1.65583568643314E-10
 40   37     7.38676761936013E-12   5.68781106690730E-10
 41   37     2.33101600487858E-12   1.81819248380529E-10
 42   37     6.51727168755299E-10   5.14864463316687E-08
 43   37     8.91632798938677E-09   7.13306239150941E-07
 44   37     5.17901832224615E-07   4.19500484101938E-05
 45   37     7.38855536878423E-07   6.05861540240307E-05
 46   37     1.64560733022944E-06   1.36585408409043E-04
 47   37     6.49719011258552E-07   5.45763969457183E-05
 48   37     1.06048299050205E-06   9.01410541926743E-05
 49   37     1.80135394831579E-07   1.54916439555158E-05
 50   37     1.95771427589098E-08   1.70321142002515E-06
 51   37     1.32347914550153E-10   1.16466164804135E-08
 52   37     7.10993334058745E-12   6.32784067312283E-10
 53   37     1.45500197899627E-13   1.30950178109665E-11
 54   37     4.88582188156530E-15   4.44609791222443E-13
 55   37     5.30455629708550E-17   4.88019179331866E-15
 56   37     8.72043609748679E-19   8.11000557066271E-17
 57   37     2.15623214905099E-21   2.02685822010793E-19
 58   37     4.22363576310375E-23   4.01245397494857E-21
 59   37     2.71025631224013E-26   2.60184605975053E-24
 60   37     1.42589817769118E-28   1.38312123236044E-26
 61   37     1.42382575421016E-31   1.39534923912596E-29
 62   37     1.00797249793890E-34   9.97892772959508E-33
 63   37     1.77366359492696E-38   1.77366359492696E-36
 64   37     6.44907393584974E-42   6.51356467520823E-40
 65   37     8.71550031488289E-46   8.88981032118054E-44
 66   37     9.99222196980368E-50   1.02919886288978E-47
 67   37     7.49841783925014E-55   7.79835455282015E-53
 68   37     5.51574477094452E-59   5.79153200949175E-57
 69   37     1.05029900003164E-64   1.11331694003354E-62
 70   37     7.93729421704035E-70   8.49290481223317E-68
 71   37     2.96050075306220E-76   3.19734081330717E-74
 72   37     4.97543421622044E-82   5.42322329568028E-80
 73   37     4.83468409998484E-90   5.31815250998332E-88
 74   37     1.38925572155663E-97   1.54207385092786E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.59027792341742E-70   1.81319454639220E-68
 33   38     1.30251468347020E-34   9.24785425263841E-33
 34   38     1.31810098636146E-28   9.49032710180250E-27
 35   38     6.75351547059410E-27   4.93006629353369E-25
 36   38     3.39360191208927E-24   2.51126541494606E-22
 37   38     2.48150578866216E-19   1.86112934149662E-17
 38   38     1.10117312066886E-14   8.36891571708335E-13
 39   38     3.25224921893521E-14   2.50423189858011E-12
 40   38     9.46183812554999E-13   7.38023373792899E-11
 41   38     1.89562370678367E-12   1.49754272835910E-10
 42   38     1.28232438396566E-07   1.02585950717253E-05
 43   38     9.87509201547635E-08   7.99882453253585E-06
 44   38     7.80809802910264E-07   6.40264038386417E-05
 45   38     1.30489234850003E-06   1.08306064925503E-04
 46   38     4.74879782549391E-06   3.98899017341488E-04
 47   38     1.91305428018924E-06   1.62609613816085E-04
 48   38     3.69440829832709E-06   3.17719113656129E-04
 49   38     3.26524230758976E-07   2.84076080760309E-05
 50   38     6.68306900377001E-08   5.88110072331761E-06
 51   38     4.08361702959914E-10   3.63441915634324E-08
 52   38     6.53712126967251E-12   5.88340914270526E-10
 53   38     8.03110198054143E-14   7.30830280229270E-12
 54   38     2.17558820986724E-15   2.00154115307786E-13
 55   38     1.98215872373483E-17   1.84340761307339E-15
 56   38     3.33939770535936E-19   3.13903384303780E-17
 57   38     3.70517024568269E-21   3.51991173339856E-19
 58   38     2.41518289276379E-23   2.31857557705324E-21
 59   38     8.30453771903210E-26   8.05540158746114E-24
 60   38     4.94452062983710E-28   4.84563021724036E-26
 61   38     2.24314232976852E-30   2.22071090647083E-28
 62   38     5.28518133393890E-33   5.28518133393890E-31
 63   38     4.68783203510280E-37   4.73471035545383E-35
 64   38     2.36444117557397E-40   2.41172999908545E-38
 65   38     9.36769457960855E-45   9.64872541699681E-43
 66   38     1.16824889966386E-48   1.21497885565041E-46
 67   38     1.99210734987809E-53   2.09171271737200E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.17683913450677E-50   4.44732417684487E-48
 34   39     3.08081188892932E-43   2.24899267891840E-41
 35   39     1.24001609736624E-35   9.17611912051015E-34
 36   39     3.46517526414625E-33   2.59888144810969E-31
 37   39     3.58475160182238E-28   2.72441121738501E-26
 38   39     1.14824841655222E-22   8.84151280745212E-21
 39   39     9.08532419955011E-18   7.08655287564908E-16
 40   39     9.41836872667020E-16   7.44051129406946E-14
 41   39     7.69444885589641E-15   6.15555908471713E-13
 42   39     4.35353853077857E-14   3.52636620993064E-12
 43   39     2.42246082369296E-10   1.98641787542822E-08
 44   39     1.34803409592092E-09   1.11886829961436E-07
 45   39     2.94602486897560E-09   2.47466088993950E-07
 46   39     7.43138319900207E-08   6.31667571915176E-06
 47   39     8.21232833121040E-08   7.06260236484095E-06
 48   39     1.66529749029741E-06   1.44880881655875E-04
 49   39     1.02937585368404E-06   9.05850751241956E-05
 50   39     2.19161139630565E-06   1.95053414271203E-04
 51   39     4.12479880096599E-08   3.71231892086939E-06
 52   39     7.25148608347250E-09   6.59885233595998E-07
 53   39     3.15487076450872E-10   2.90248110334803E-08
 54   39     5.04176462488875E-11   4.68884110114654E-09
 55   39     2.75425687310593E-12   2.58900146071958E-10
 56   39     2.09997705512864E-13   1.99497820237221E-11
 57   39     2.86018152862274E-15   2.74577426747783E-13
 58   39     1.09377862854270E-16   1.06096526968642E-14
 59   39     3.34554437280058E-19   3.27863348534457E-17
 60   39     3.48987875043912E-20   3.45497996293473E-18
 61   39     3.34705517928971E-22   3.34705517928971E-20
 62   39     4.59412360340503E-24   4.64006483943908E-22
 63   39     2.59434248851517E-26   2.64622933828547E-24
 64   39     2.53378687466555E-28   2.60980048090551E-26
 65   39     2.79145719708131E-31   2.90311548496456E-29
 66   39     4.88038216008788E-34   5.12440126809227E-32
 67   39     9.66746105229293E-38   1.02475087154305E-35
 68   39     5.43123291057074E-41   5.81141921431069E-39
 69   39     1.27666394492135E-45   1.37879706051506E-43
 70   39     6.54071536177345E-50   7.12937974433306E-48
 71   39     1.75049293728258E-55   1.92554223101084E-53
 72   39     2.20675010592115E-60   2.44949261757248E-58
 73   39     5.80007583857886E-67   6.49608493920833E-65
 74   39     1.13318868485972E-71   1.28050321389148E-69
 75   39     5.42208472377584E-78   6.18117658510446E-76
 76   39     4.26739020737988E-83   4.90749873848686E-81
 77   39     1.52149753250857E-89   1.76493713770994E-87
 78   39     4.46736427268122E-95   5.22681619903703E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.09196684105851E-60   1.54805546238330E-58
 35   40     1.60343038205599E-36   1.20257278654199E-34
 36   40     8.20197326186323E-31   6.23349967901605E-29
 37   40     6.31020059374290E-29   4.85885445718204E-27
 38   40     2.71051368856875E-23   2.11420067708362E-21
 39   40     9.29878396433077E-21   7.34603933182131E-19
 40   40     8.36239139399800E-17   6.68991311519840E-15
 41   40     8.82572536587355E-16   7.14883754635758E-14
 42   40     2.43099845486837E-11   1.99341873299206E-09
 43   40     3.17967709015335E-11   2.63913198482728E-09
 44   40     8.17608268196036E-09   6.86790945284670E-07
 45   40     1.05185164080457E-08   8.94073894683886E-07
 46   40     4.58967035171794E-07   3.94711650247743E-05
 47   40     3.28275083060870E-07   2.85599322262957E-05
 48   40     2.91385611797315E-06   2.56419338381637E-04
 49   40     2.93562263058634E-06   2.61270414122184E-04
 50   40     4.77964746889033E-06   4.30168272200129E-04
 51   40     1.32378411556440E-07   1.20464354516360E-05
 52   40     9.10620317290638E-09   8.37770691907387E-07
 53   40     2.08739584741459E-10   1.94127813809557E-08
 54   40     1.30511058378319E-11   1.22680394875619E-09
 55   40     1.97793292971517E-13   1.87903628322941E-11
 56   40     1.08261292425598E-14   1.03930840728574E-12
 57   40     1.49985796655372E-16   1.45486222755711E-14
 58   40     3.92897309694444E-18   3.85039363500555E-16
 59   40     6.72035221010232E-20   6.65314868800130E-18
 60   40     2.79569152339485E-21   2.79569152339485E-19
 61   40     4.18987162140888E-23   4.23177033762297E-21
 62   40     1.97367504522659E-24   2.01314854613112E-22
 63   40     2.24549181035240E-26   2.31285656466298E-24
 64   40     4.46089951423150E-28   4.63933549480076E-26
 65   40     2.78296436791445E-31   2.92211258631017E-29
 66   40     9.17669500953735E-34   9.72729671010959E-32
 67   40     1.22675404326768E-37   1.31262682629642E-35
 68   40     4.31668882867241E-41   4.66202393496620E-39
 69   40     1.23198841722820E-45   1.34286737477874E-43
 70   40     7.30478785450043E-50   8.03526663995047E-48
 71   40     1.39093156967892E-54   1.54393404234360E-52
 72   40     1.46748908804504E-58   1.64358777861045E-56
 73   40     1.64987071444696E-64   1.86435390732506E-62
 74   40     3.19707631141071E-69   3.64466699500821E-67
 75   40     1.74267205372294E-75   2.00407286178138E-73
 76   40     2.99688648564315E-80   3.47638832334606E-78
 77   40     1.85721366851488E-81   2.17293999216241E-79
 78   40     1.30020179202790E-83   1.53423811459293E-81
 79   40     1.32800121734846E-87   1.58032144864467E-85
 80   40     1.61042680376195E-88   1.93251216451434E-86
 81   40     2.11152679069379E-83   2.55494741673949E-81
 82   40     2.57348972470664E-91   3.13965746414210E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22940716859522E-49   9.34349448132371E-48
 36   41     1.22950717421763E-48   9.46720524147575E-47
 37   41     4.36407389895104E-41   3.40397764118181E-39
 38   41     6.10529053762298E-34   4.82317952472216E-32
