    time    temp    dens
   1.26862579172940E-01   2.28298330750843E+00   4.41203423788981E+04
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.89788949227580E-28   6.95493478146192E-27
  9   16     1.25141717416843E-22   3.12854293542107E-21
 10   16     4.24884738924196E-26   1.10470032120291E-24
 11   16     4.48455399616609E-23   1.21082957896484E-21
 12   16     6.94694322900009E-15   1.94514410412003E-13
 13   16     2.85729160300193E-10   8.28614564870561E-09
 14   16     2.67217897467642E-07   8.01653692402926E-06
 15   16     2.55544725757687E-07   7.92188649848828E-06
 16   16     2.65543881613830E-08   8.49740421164257E-07
 17   16     1.46502250041763E-12   4.83457425137818E-11
 18   16     1.22536840393108E-15   4.16625257336567E-14
 19   16     1.99592155606690E-19   6.98572544623415E-18
 20   16     1.91169004995084E-18   6.88208417982301E-17
 21   16     3.47441335179785E-24   1.28553294016521E-22
 22   16     1.21996577466774E-27   4.63586994373741E-26
 23   16     1.66835574019228E-30   6.50658738674990E-29
 24   16     6.08268304865873E-33   2.43307321946349E-31
 25   16     1.27602153836114E-37   5.23168830728066E-36
 26   16     7.57272451449626E-41   3.18054429608843E-39
 27   16     4.98037529240381E-43   2.14156137573364E-41
 28   16     1.04764886508607E-45   4.60965500637871E-44
 29   16     4.00797627210589E-49   1.80358932244765E-47
 30   16     5.28191703139529E-52   2.42968183444184E-50
 31   16     1.39326913239211E-58   6.54836492224292E-57
 32   16     9.51689023486522E-61   4.56810731273530E-59
 33   16     4.42985712408137E-72   2.17062999079987E-70
 34   16     1.10599137515314E-84   5.52995687576569E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41760969867124E-38   3.68578521654521E-37
 10   17     1.98221426115056E-32   5.35197850510652E-31
 11   17     1.78196661626451E-27   4.98950652554063E-26
 12   17     2.84624993713075E-24   8.25412481767916E-23
 13   17     2.28541425972576E-17   6.85624277917729E-16
 14   17     1.03609919726192E-12   3.21190751151197E-11
 15   17     3.99123802586098E-10   1.27719616827551E-08
 16   17     2.06093350326494E-09   6.80108056077432E-08
 17   17     7.68744559279163E-11   2.61373150154915E-09
 18   17     1.83196120929562E-11   6.41186423253466E-10
 19   17     4.98203565176416E-16   1.79353283463510E-14
 20   17     7.75500363518719E-17   2.86935134501926E-15
 21   17     7.93156796426661E-22   3.01399582642131E-20
 22   17     3.89947782863355E-24   1.52079635316709E-22
 23   17     2.68345013817244E-26   1.07338005526897E-24
 24   17     8.65554983594655E-30   3.54877543273809E-28
 25   17     1.72842591196510E-34   7.25938883025342E-33
 26   17     2.09743430652638E-35   9.01896751806345E-34
 27   17     6.41627003598662E-37   2.82315881583411E-35
 28   17     2.58145792064414E-41   1.16165606428986E-39
 29   17     5.51535231709636E-44   2.53706206586432E-42
 30   17     6.00684767753990E-48   2.82321840844375E-46
 31   17     3.01187211067121E-51   1.44569861312218E-49
 32   17     3.13061682212162E-54   1.53400224283959E-52
 33   17     9.76060693260389E-61   4.88030346630194E-59
 34   17     5.76192377172626E-65   2.93858112358039E-63
 35   17     1.22175701066240E-76   6.35313645544446E-75
 36   17     2.67340227320396E-90   1.41690320479810E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30134422723866E-52   3.51362941354438E-51
 10   18     2.02717761742156E-36   5.67609732878035E-35
 11   18     4.75555424025462E-30   1.37911072967384E-28
 12   18     3.18665551981221E-25   9.55996655943663E-24
 13   18     4.42689914280907E-23   1.37233873427081E-21
 14   18     6.15102616102776E-15   1.96832837152888E-13
 15   18     1.08039967724564E-09   3.56531893491061E-08
 16   18     1.17370968648548E-06   3.99061293405062E-05
 17   18     9.95238612661753E-07   3.48333514431614E-05
 18   18     2.55414900750014E-07   9.19493642700049E-06
 19   18     1.33589387149046E-12   4.94280732451470E-11
 20   18     3.79547004656504E-14   1.44227861769472E-12
 21   18     5.37970593093833E-18   2.09808531306595E-16
 22   18     1.13460710874160E-18   4.53842843496638E-17
 23   18     1.12307777402158E-23   4.60461887348848E-22
 24   18     3.07922916095254E-27   1.29327624760007E-25
 25   18     6.25923949282604E-28   2.69147298191520E-26
 26   18     5.37970716121728E-30   2.36707115093561E-28
 27   18     1.53316268409296E-34   6.89923207841834E-33
 28   18     2.26190085981027E-37   1.04047439551272E-35
 29   18     2.74165714547861E-40   1.28857885837495E-38
 30   18     1.91459966493847E-41   9.19007839170464E-40
 31   18     4.71872081327262E-46   2.31217319850358E-44
 32   18     7.88175876450977E-49   3.94087938225489E-47
 33   18     2.05089607847637E-55   1.04595700002295E-53
 34   18     1.25606203636092E-57   6.53152258907676E-56
 35   18     1.87308364237414E-64   9.92734330458295E-63
 36   18     9.50603012174351E-70   5.13325626574150E-68
 37   18     2.32197067961985E-84   1.27708387379092E-82
 38   18     2.23864992925255E-96   1.25364396038143E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44467500344133E-60   4.18955750997987E-59
 11   19     9.61997982813779E-45   2.88599394844134E-43
 12   19     2.09355583417595E-32   6.49002308594544E-31
 13   19     6.29793711414246E-28   2.01533987652559E-26
 14   19     9.25649237349944E-25   3.05464248325482E-23
 15   19     9.95791385006815E-18   3.38569070902317E-16
 16   19     1.52513590017837E-12   5.33797565062431E-11
 17   19     1.87076745598958E-09   6.73476284156250E-08
 18   19     2.70949867010067E-09   1.00251450793725E-07
 19   19     1.69059103410704E-10   6.42424592960676E-09
 20   19     1.07251078919144E-10   4.18279207784662E-09
 21   19     5.95973343259179E-15   2.38389337303672E-13
 22   19     1.36946077768332E-17   5.61478918850161E-16
 23   19     1.30920223334046E-21   5.49864938002991E-20
 24   19     2.74329433660300E-22   1.17961656473929E-20
 25   19     2.72605805229282E-24   1.19946554300884E-22
 26   19     1.28409607014395E-27   5.77843231564775E-26
 27   19     7.72160639268171E-32   3.55193894063359E-30
 28   19     1.48453479354343E-33   6.97731352965410E-32
 29   19     3.90677466082825E-34   1.87525183719756E-32
 30   19     8.01642112660884E-37   3.92804635203833E-35
 31   19     5.05034230746499E-42   2.52517115373250E-40
 32   19     8.64690744528975E-46   4.40992279709777E-44
 33   19     7.87490359143517E-50   4.09494986754629E-48
 34   19     2.38193796160574E-52   1.26242711965104E-50
 35   19     1.46826073230316E-57   7.92860795443708E-56
 36   19     2.99615087827879E-66   1.64788298305334E-64
 37   19     4.02568853352412E-79   2.25438557877351E-77
 38   19     4.23706883327463E-89   2.41512923496654E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37522931501641E-77   4.12568794504923E-76
 11   20     4.98257588701632E-59   1.54459852497506E-57
 12   20     1.73421578562165E-36   5.54949051398927E-35
 13   20     1.79263145520426E-30   5.91568380217406E-29
 14   20     7.34460972966685E-25   2.49716730808673E-23
 15   20     4.01020385886372E-22   1.40357135060230E-20
 16   20     1.50999715860710E-14   5.43598977098557E-13
 17   20     7.77460333326937E-10   2.87660323330967E-08
 18   20     8.24207086281546E-07   3.13198692786987E-05
 19   20     2.59707798435600E-07   1.01286041389884E-05
 20   20     2.28340453617809E-05   9.13361814471237E-04
 21   20     6.71696751967939E-11   2.75395668306855E-09
 22   20     5.36902608622013E-14   2.25499095621245E-12
 23   20     3.38695913191166E-16   1.45639242672201E-14
 24   20     4.21638590157914E-18   1.85520979669482E-16
 25   20     1.82928978715470E-22   8.23180404219616E-21
 26   20     5.72717030546631E-25   2.63449834051450E-23
 27   20     4.16857146112942E-26   1.95922858673083E-24
 28   20     4.17066046075156E-28   2.00191702116075E-26
 29   20     5.49878835820805E-30   2.69440629552195E-28
 30   20     6.27973394814488E-33   3.13986697407244E-31
 31   20     3.99576343987419E-37   2.03783935433584E-35
 32   20     2.24649217976199E-39   1.16817593347623E-37
 33   20     1.01214281999139E-42   5.36435694595434E-41
 34   20     3.86279388773732E-46   2.08590869937815E-44
 35   20     3.64282567234551E-52   2.00355411979003E-50
 36   20     1.94913728850640E-55   1.09151688156358E-53
 37   20     7.58052722868379E-64   4.32090052034976E-62
 38   20     1.80774500283137E-74   1.04849210164219E-72
 39   20     4.87279428566078E-89   2.87494862853986E-87
 40   20     1.00000000000000E-99   3.87199222076612E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93906218566976E-85   6.20499899414323E-84
 12   21     1.10105131711721E-50   3.63346934648681E-49
 13   21     1.64681123174891E-45   5.59915818794628E-44
 14   21     1.48046367367813E-38   5.18162285787345E-37
 15   21     2.25284683288060E-31   8.11024859837018E-30
 16   21     1.13237961994645E-24   4.18980459380185E-23
 17   21     2.59450146246230E-18   9.85910555735673E-17
 18   21     7.99083038397853E-14   3.11642384975163E-12
 19   21     2.75781053403377E-12   1.10312421361351E-10
 20   21     8.85407379826052E-09   3.63017025728681E-07
 21   21     1.26648748035677E-09   5.31924741749843E-08
 22   21     4.10724694415779E-11   1.76611618598785E-09
 23   21     5.47958061827570E-13   2.41101547204131E-11
 24   21     3.60677253309952E-16   1.62304763989478E-14
 25   21     1.98161218398790E-20   9.11541604634435E-19
 26   21     7.94409223099154E-21   3.73372334856603E-19
 27   21     3.73016370090983E-22   1.79047857643672E-20
 28   21     3.02374619847470E-25   1.48163563725260E-23
 29   21     1.95546817670905E-27   9.77734088354523E-26
 30   21     6.93263730400624E-31   3.53564502504318E-29
 31   21     1.61441845562721E-32   8.39497596926152E-31
 32   21     3.85042441487556E-35   2.04072493988405E-33
 33   21     4.98717896503566E-39   2.69307664111926E-37
 34   21     1.23148232053757E-43   6.77315276295663E-42
 35   21     1.93735056512746E-48   1.08491631647138E-46
 36   21     1.85371391737369E-50   1.05661693290300E-48
 37   21     1.75620436317104E-54   1.01859853063920E-52
 38   21     6.20340495435998E-63   3.66000892307239E-61
 39   21     7.69850172180580E-75   4.61910103308348E-73
 40   21     7.25874010746512E-85   4.42783146555372E-83
 41   21     1.24597505187443E-99   7.72504532162147E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.00525001931955E-76   1.70178500656865E-74
 13   22     5.87272284889925E-57   2.05545299711474E-55
 14   22     7.55652970485998E-43   2.72035069374959E-41
 15   22     2.12603876876386E-34   7.86634344442629E-33
 16   22     2.95492810141636E-25   1.12287267853822E-23
 17   22     5.55787103379147E-23   2.16756970317867E-21
 18   22     2.30167629788563E-17   9.20670519154254E-16
 19   22     6.24156870593921E-14   2.55904316943508E-12
 20   22     7.11919212125553E-08   2.99006069092732E-06
 21   22     1.10099997737297E-06   4.73429990270379E-05
 22   22     1.45005175183847E-06   6.38022770808928E-05
 23   22     3.53770005335264E-11   1.59196502400869E-09
 24   22     3.10876310297102E-14   1.43003102736667E-12
 25   22     1.03711447511486E-14   4.87443803303983E-13
 26   22     1.80307583524247E-16   8.65476400916386E-15
 27   22     3.15773444349457E-20   1.54728987731234E-18
 28   22     2.13198019201647E-22   1.06599009600823E-20
 29   22     1.69457210815319E-24   8.64231775158127E-23
 30   22     3.24823700766833E-25   1.68908324398753E-23
 31   22     1.48175815512087E-28   7.85331822214060E-27
 32   22     8.56350678779614E-31   4.62429366540991E-29
 33   22     4.04515119750571E-35   2.22483315862814E-33
 34   22     1.05259512716345E-37   5.89453271211530E-36
