    time    temp    dens
   7.54698950076417E-01   7.84131193897527E-02   1.84773020947192E+00
 42   34     3.18975031221310E-06   2.42421023728195E-04
 43   34     5.92938187682175E-07   4.56562404515275E-05
 44   34     1.44685543622968E-06   1.12854724025915E-04
 45   34     6.14458029052673E-08   4.85421842951612E-06
 46   34     2.12777436202614E-08   1.70221948962091E-06
 47   34     4.19848943557073E-10   3.40077644281229E-08
 48   34     1.49226085276974E-11   1.22365389927118E-09
 49   34     4.96448796905102E-14   4.12052501431234E-12
 50   34     5.04974510944277E-16   4.24178589193192E-14
 51   34     3.80049028691528E-19   3.23041674387799E-17
 52   34     3.86808509772197E-22   3.32655318404089E-20
 53   34     4.04146899176153E-25   3.51607802283254E-23
 54   34     4.08830000038673E-28   3.59770400034032E-26
 55   34     1.89113028220130E-31   1.68310595115916E-29
 56   34     1.74093317968225E-34   1.56683986171403E-32
 57   34     7.14405623177601E-39   6.50109117091617E-37
 58   34     1.75767856433779E-42   1.61706427919077E-40
 59   34     2.00475125140087E-48   1.86441866380281E-46
 60   34     6.91833226904254E-52   6.50323233289999E-50
 61   34     1.93351207377419E-55   1.83683647008548E-53
 62   34     2.42236840230500E-55   2.32547366621280E-53
 63   34     1.75451705008357E-59   1.70188153858106E-57
 64   34     2.71530738102934E-64   2.66100123340875E-62
 65   34     1.76594724598736E-71   1.74828777352749E-69
 66   34     4.20066674148978E-77   4.20066674148978E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.82277097875246E-44   2.44657342640158E-42
 30   35     4.87982419196410E-41   3.17188572477667E-39
 31   35     7.17729526645363E-31   4.73701487585939E-29
 32   35     3.97740348880230E-28   2.66486033749754E-26
 33   35     8.73839021555020E-25   5.94210534657414E-23
 34   35     6.09375460006287E-22   4.20469067404338E-20
 35   35     1.93554915750297E-12   1.35488441025208E-10
 36   35     6.29854640856989E-11   4.47196795008462E-09
 37   35     1.66896085934232E-10   1.20165181872647E-08
 38   35     4.39972716536793E-10   3.21180083071859E-08
 39   35     1.00152549763565E-09   7.41128868250379E-08
 40   35     7.82576309575806E-09   5.86932232181855E-07
 41   35     1.32526464279159E-08   1.00720112852161E-06
 42   35     9.32540076167717E-07   7.18055858649142E-05
 43   35     8.03048468033108E-07   6.26377805065825E-05
 44   35     1.16512845538667E-06   9.20451479755466E-05
 45   35     4.09706730038217E-07   3.27765384030573E-05
 46   35     4.06838539794365E-07   3.29539217233436E-05
 47   35     4.72135889669163E-08   3.87151429528714E-06
 48   35     8.60900032029189E-09   7.14547026584227E-07
 49   35     3.40315060826141E-10   2.85864651093959E-08
 50   35     2.23920937472618E-11   1.90332796851725E-09
 51   35     9.83653196323656E-14   8.45941748838344E-12
 52   35     3.70043840291024E-16   3.21938141053190E-14
 53   35     1.49651819163229E-18   1.31693600863642E-16
 54   35     1.62474853175270E-20   1.44602619325991E-18
 55   35     3.74858545271266E-23   3.37372690744140E-21
 56   35     1.38469603143755E-25   1.26007338860817E-23
 57   35     8.78343062146288E-29   8.08075617174585E-27
 58   35     1.55436048091701E-31   1.44555524725282E-29
 59   35     2.73727474216752E-35   2.57303825763747E-33
 60   35     2.84042223142733E-38   2.69840111985597E-36
 61   35     6.68971504401737E-43   6.42212644225668E-41
 62   35     1.00390502496949E-45   9.73787874220408E-44
 63   35     3.86788307655351E-50   3.79052541502244E-48
 64   35     3.20072229096474E-54   3.16871506805509E-52
 65   35     5.30141672205885E-60   5.30141672205885E-58
 66   35     6.06232343836181E-65   6.12294667274543E-63
 67   35     6.12603129597484E-71   6.24855192189434E-69
 68   35     2.29424386575968E-76   2.36307118173247E-74
 69   35     3.49264448185188E-83   3.63235026112596E-81
 70   35     2.63630518235079E-89   2.76812044146833E-87
 71   35     1.63391462306945E-97   1.73194950045362E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.20859446231005E-90   7.85586400501531E-89
 30   36     1.48726499159052E-56   9.81594894449741E-55
 31   36     4.74830628391344E-30   3.18136521022200E-28
 32   36     1.05819147458182E-24   7.19570202715637E-23
 33   36     1.06003962006183E-23   7.31427337842663E-22
 34   36     4.83532081770780E-21   3.38472457239546E-19
 35   36     1.11018346032571E-15   7.88230256831252E-14
 36   36     3.40364922889909E-12   2.45062744480734E-10
 37   36     1.18673911798321E-11   8.66319556127741E-10
 38   36     2.40731801384869E-10   1.78141533024803E-08
 39   36     9.66545899858966E-11   7.24909424894224E-09
 40   36     3.50210840897869E-07   2.66160239082380E-05
 41   36     1.87961397975938E-07   1.44730276441472E-05
 42   36     1.91666208871624E-06   1.49499642919867E-04
 43   36     8.59947316077954E-07   6.79358379701583E-05
 44   36     3.28614764714472E-06   2.62891811771577E-04
 45   36     1.57477485858767E-06   1.27556763545601E-04
 46   36     2.28995706528370E-06   1.87776479353263E-04
 47   36     1.71166340849413E-07   1.42068062905013E-05
 48   36     1.04149139481419E-07   8.74852771643921E-06
 49   36     2.92159053969482E-09   2.48335195874059E-07
 50   36     7.72265326358146E-11   6.64148180668005E-09
 51   36     8.08250903238741E-14   7.03178285817705E-12
 52   36     7.30510243049916E-16   6.42849013883926E-14
 53   36     2.12787648684791E-18   1.89381007329464E-16
 54   36     8.91276613616168E-21   8.02148952254552E-19
 55   36     1.03417856607464E-23   9.41102495127924E-22
 56   36     2.20458129771415E-26   2.02821479389702E-24
 57   36     2.24221949087808E-29   2.08526412651661E-27
 58   36     2.73964325317979E-32   2.57526465798900E-30
 59   36     2.84220433590238E-36   2.70009411910726E-34
 60   36     1.70192509605995E-39   1.63384809221755E-37
 61   36     9.27377509024847E-44   8.99556183754101E-42
 62   36     1.86821896758061E-47   1.83085458822900E-45
 63   36     1.59371476328393E-53   1.57777761565109E-51
 64   36     6.36714293127089E-59   6.36714293127089E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.50298242082981E-48   3.74202804616427E-46
 32   37     1.67451844875776E-44   1.15541772964285E-42
 33   37     7.64633695980456E-35   5.35243587186319E-33
 34   37     2.85776823684673E-29   2.02901544816118E-27
 35   37     1.59673887244979E-27   1.14965198816385E-25
 36   37     4.49848577741984E-26   3.28389461751649E-24
 37   37     2.17340983256893E-16   1.60832327610101E-14
 38   37     6.42407805733424E-13   4.81805854300068E-11
 39   37     2.17683137185375E-12   1.65439184260885E-10
 40   37     7.37936457434672E-12   5.68211072224697E-10
 41   37     2.32851340934001E-12   1.81624045928521E-10
 42   37     6.50576473731287E-10   5.13955414247717E-08
 43   37     8.91437599117170E-09   7.13150079293736E-07
 44   37     5.17552413702379E-07   4.19217455098927E-05
 45   37     7.38748738106469E-07   6.05773965247305E-05
 46   37     1.64547262205822E-06   1.36574227630832E-04
 47   37     6.49763337546562E-07   5.45801203539112E-05
 48   37     1.06082617534038E-06   9.01702249039327E-05
 49   37     1.80239138699040E-07   1.55005659281174E-05
 50   37     1.95901163404835E-08   1.70434012162206E-06
 51   37     1.32449086553200E-10   1.16555196166816E-08
 52   37     7.11833937360864E-12   6.33532204251169E-10
 53   37     1.45703214200351E-13   1.31132892780316E-11
 54   37     4.89216598423673E-15   4.45187104565543E-13
 55   37     5.31172548544136E-17   4.88678744660605E-15
 56   37     8.73631652637176E-19   8.12477436952574E-17
 57   37     2.16062523871656E-21   2.03098772439356E-19
 58   37     4.21236186719604E-23   4.00174377383623E-21
 59   37     2.69640847034119E-26   2.58855213152754E-24
 60   37     1.41518745837057E-28   1.37273183461945E-26
 61   37     1.40621531988305E-31   1.37809101348539E-29
 62   37     9.86698609814351E-35   9.76831623716208E-33
 63   37     1.72621015944564E-38   1.72621015944564E-36
 64   37     6.21928619843218E-42   6.28147906041650E-40
 65   37     8.35623015844669E-46   8.52335476161562E-44
 66   37     9.45832439302140E-50   9.74207412481204E-48
 67   37     7.02015195141418E-55   7.30095802947075E-53
 68   37     5.09412958208024E-59   5.34883606118425E-57
 69   37     9.59622699381962E-65   1.01720006134488E-62
 70   37     7.16798095736117E-70   7.66973962437645E-68
 71   37     2.64560751334084E-76   2.85725611440811E-74
 72   37     4.39612034282431E-82   4.79177117367849E-80
 73   37     4.23170631778597E-90   4.65487694956456E-88
 74   37     1.20592071347753E-97   1.33857199196005E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.11477295359803E-70   1.48034106751862E-68
 33   38     1.25615997623782E-34   8.91873583128850E-33
 34   38     1.30335190249469E-28   9.38413369796178E-27
 35   38     6.67893817970533E-27   4.87562487118489E-25
 36   38     3.33664489719807E-24   2.46911722392657E-22
 37   38     2.41580554596430E-19   1.81185415947322E-17
 38   38     1.09938942092762E-14   8.35535959904990E-13
 39   38     3.24825607289068E-14   2.50115717612582E-12
 40   38     9.44095390367534E-13   7.36394404486677E-11
 41   38     1.89431644523826E-12   1.49650999173822E-10
 42   38     1.28111744136185E-07   1.02489395308948E-05
 43   38     9.86968123921066E-08   7.99444180376063E-06
 44   38     7.80317416146533E-07   6.39860281240157E-05
 45   38     1.30479477922610E-06   1.08297966675766E-04
 46   38     4.74870725515342E-06   3.98891409432887E-04
 47   38     1.91303834571359E-06   1.62608259385655E-04
 48   38     3.69489914310960E-06   3.17761326307426E-04
 49   38     3.26627818544448E-07   2.84166202133670E-05
 50   38     6.68504163348862E-08   5.88283663746999E-06
 51   38     4.08499693228110E-10   3.63564726973018E-08
 52   38     6.54153654883256E-12   5.88738289394931E-10
 53   38     8.03729644129724E-14   7.31393976158049E-12
 54   38     2.17755021554198E-15   2.00334619829862E-13
 55   38     1.98411808274639E-17   1.84522981695415E-15
 56   38     3.34288838979539E-19   3.14231508640766E-17
 57   38     3.70907322752057E-21   3.52361956614454E-19
 58   38     2.41516827420151E-23   2.31856154323345E-21
 59   38     8.28848000105387E-26   8.03982560102226E-24
 60   38     4.94049606899529E-28   4.84168614761539E-26
 61   38     2.23556591827486E-30   2.21321025909211E-28
 62   38     5.25573771502862E-33   5.25573771502862E-31
 63   38     4.64177892165878E-37   4.68819671087537E-35
 64   38     2.32588879373285E-40   2.37240656960751E-38
 65   38     9.18871484937858E-45   9.46437629485993E-43
 66   38     1.13631371216277E-48   1.18176626064928E-46
 67   38     1.92742826888637E-53   2.02379968233069E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.10688017390574E-50   4.39695372521214E-48
 34   39     3.04147082330497E-43   2.22027370101263E-41
 35   39     1.23467132323730E-35   9.13656779195602E-34
 36   39     3.45403695109719E-33   2.59052771332289E-31
 37   39     3.59287417197210E-28   2.73058437069880E-26
 38   39     1.13366343574891E-22   8.72920845526660E-21
 39   39     9.03856298798840E-18   7.05007913063095E-16
 40   39     9.39736458187017E-16   7.42391801967744E-14
 41   39     7.68562410568127E-15   6.14849928454501E-13
 42   39     4.34819898483025E-14   3.52204117771250E-12
 43   39     2.41989931486263E-10   1.98431743818736E-08
 44   39     1.34663169340036E-09   1.11770430552230E-07
 45   39     2.94390545523844E-09   2.47288058240029E-07
 46   39     7.42611482139555E-08   6.31219759818622E-06
 47   39     8.20776167645063E-08   7.05867504174754E-06
 48   39     1.66527046897435E-06   1.44878530800768E-04
 49   39     1.02931804237932E-06   9.05799877293798E-05
 50   39     2.19191302419997E-06   1.95080259153797E-04
 51   39     4.12665620724655E-08   3.71399058652189E-06
 52   39     7.25471933583840E-09   6.60179459561294E-07
 53   39     3.15691744811484E-10   2.90436405226565E-08
 54   39     5.04545507661811E-11   4.69227322125484E-09
 55   39     2.75675469381964E-12   2.59134941219047E-10
 56   39     2.10293245609974E-13   1.99778583329475E-11
 57   39     2.86298998105648E-15   2.74847038181422E-13
 58   39     1.09436677212564E-16   1.06153576896187E-14
 59   39     3.34184274071591E-19   3.27500588590160E-17
 60   39     3.48867679443895E-20   3.45379002649456E-18
 61   39     3.34686844811459E-22   3.34686844811459E-20
 62   39     4.58938010777623E-24   4.63527390885399E-22
 63   39     2.58129481240593E-26   2.63292070865405E-24
 64   39     2.51933771960749E-28   2.59491785119571E-26
 65   39     2.77440786142340E-31   2.88538417588034E-29
 66   39     4.81987057600387E-34   5.06086410480406E-32
 67   39     9.48705194449229E-38   1.00562750611618E-35
 68   39     5.28555956418095E-41   5.65554873367362E-39
 69   39     1.23076560610930E-45   1.32922685459805E-43
 70   39     6.24360102642828E-50   6.80552511880683E-48
 71   39     1.65410175166248E-55   1.81951192682873E-53
 72   39     2.06064440627941E-60   2.28731529097015E-58
 73   39     5.36166670218687E-67   6.00506670644929E-65
 74   39     1.03379373190693E-71   1.16818691705484E-69
 75   39     4.89587151241535E-78   5.58129352415350E-76
 76   39     3.80531307369386E-83   4.37611003474794E-81
 77   39     1.34335164838744E-89   1.55828791212943E-87
 78   39     3.73884337025787E-95   4.37444674320170E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.89337844294291E-60   1.40110004777775E-58
 35   40     1.54424009328829E-36   1.15818006996622E-34
 36   40     8.10628814400761E-31   6.16077898944579E-29
 37   40     6.24170495224559E-29   4.80611281322911E-27
 38   40     2.67562477887127E-23   2.08698732751959E-21
 39   40     9.04334710657861E-21   7.14424421419711E-19
 40   40     8.34418553236743E-17   6.67534842589394E-15
 41   40     8.81508529619053E-16   7.14021908991433E-14
 42   40     2.42769389888952E-11   1.99070899708940E-09
 43   40     3.17710276682580E-11   2.63699529646541E-09
 44   40     8.16779138549307E-09   6.86094476381418E-07
 45   40     1.05149110263993E-08   8.93767437243945E-07
 46   40     4.58751653183844E-07   3.94526421738106E-05
 47   40     3.28158589544249E-07   2.85497972903497E-05
 48   40     2.91311065805302E-06   2.56353737908666E-04
 49   40     2.93593700248908E-06   2.61298393221528E-04
 50   40     4.78019544922526E-06   4.30217590430274E-04
 51   40     1.32407221713350E-07   1.20490571759148E-05
 52   40     9.11077698983347E-09   8.38191483064679E-07
 53   40     2.08890321153654E-10   1.94267998672899E-08
 54   40     1.30620477964948E-11   1.22783249287051E-09
 55   40     1.97954692468141E-13   1.88056957844734E-11
 56   40     1.08377542754577E-14   1.04042441044394E-12
 57   40     1.50174153741209E-16   1.45668929128972E-14
 58   40     3.93265973130442E-18   3.85400653667833E-16
 59   40     6.72527910771666E-20   6.65802631663950E-18
 60   40     2.79888662776945E-21   2.79888662776945E-19
 61   40     4.19428918807151E-23   4.23623207995223E-21
 62   40     1.97565500604628E-24   2.01516810616720E-22
 63   40     2.24699720118146E-26   2.31440711721690E-24
 64   40     4.46146976140213E-28   4.63992855185822E-26
 65   40     2.78220161326630E-31   2.92131169392962E-29
 66   40     9.13186485505659E-34   9.67977674635998E-32
 67   40     1.21845483060934E-37   1.30374666875199E-35
 68   40     4.24835935895691E-41   4.58822810767346E-39
 69   40     1.20763016790371E-45   1.31631688301505E-43
 70   40     7.09875693264780E-50   7.80863262591259E-48
 71   40     1.34895604853180E-54   1.49734121387029E-52
 72   40     1.41400117415033E-58   1.58368131504837E-56
 73   40     1.58043989836019E-64   1.78589708514701E-62
 74   40     3.02989290366431E-69   3.45407791017731E-67
 75   40     1.63390123952567E-75   1.87898642545452E-73
 76   40     2.59750416423796E-80   3.01310483051604E-78
 77   40     1.55737050158419E-81   1.82212348685351E-79
 78   40     1.06245956916953E-83   1.25370229162005E-81
 79   40     1.03195642502445E-87   1.22802814577909E-85
 80   40     1.20161569149379E-88   1.44193882979255E-86
 81   40     1.65482112186296E-83   2.00233355745418E-81
 82   40     1.99640715573652E-91   2.43561672999856E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21678098550214E-49   9.24753548981628E-48
 36   41     1.21586769950565E-48   9.36218128619349E-47
 37   41     4.30394735466632E-41   3.35707893663973E-39
 38   41     6.08872935723764E-34   4.81009619221774E-32
 39   41     5.71460229216134E-31   4.57168183372907E-29
 40   41     8.62448521230958E-27   6.98583302197076E-25
 41   41     4.88124002922171E-22   4.00261682396181E-20
 42   41     5.56830744616594E-16   4.62169518031773E-14
 43   41     7.38377884043195E-15   6.20237422596284E-13
 44   41     1.94980560111661E-12   1.65733476094911E-10
 45   41     8.59278307250392E-13   7.38979344235337E-11
 46   41     2.59442798240077E-11   2.25715234468867E-09
 47   41     4.81842265768634E-10   4.24021193876398E-08
 48   41     5.64367714605129E-09   5.02287265998565E-07
 49   41     7.48509757631567E-08   6.73658781868411E-06
 50   41     3.27344514822417E-06   2.97883508488399E-04
 51   41     2.12599381033103E-06   1.95591430550455E-04
 52   41     1.58454246049429E-06   1.47362448825969E-04
 53   41     3.14277928111317E-07   2.95421252424638E-05
 54   41     8.07977426613304E-08   7.67578555282639E-06
 55   41     1.12445580213134E-08   1.07947757004609E-06
 56   41     3.27587385336257E-09   3.17759763776169E-07
 57   41     2.57706412846649E-10   2.52552284589716E-08
 58   41     3.41424147837038E-11   3.38009906358667E-09
 59   41     1.37183183344196E-12   1.37183183344196E-10
 60   41     1.35447787714101E-13   1.36802265591242E-11
 61   41     4.98707843645244E-15   5.08682000518149E-13
 62   41     5.11077929913210E-16   5.26410267810606E-14
 63   41     1.02105891338788E-17   1.06190126992340E-15
 64   41     7.13838480380900E-19   7.49530404399945E-17
 65   41     3.74921739291422E-21   3.97417043648907E-19
 66   41     5.18115368143613E-23   5.54383443913666E-21
 67   41     1.39429748475355E-25   1.50584128353384E-23
 68   41     8.54661198601270E-28   9.31580706475384E-26
 69   41     6.30272641107654E-31   6.93299905218419E-29
 70   41     6.30387995894273E-34   6.99730675442643E-32
 71   41     1.96329634019295E-38   2.19889190101610E-36
 72   41     3.93438517142155E-41   4.44585524370635E-39
 73   41     1.95942351856142E-45   2.23374281116002E-43
 74   41     3.20390711038471E-49   3.68449317694242E-47
 75   41     4.60395185956354E-54   5.34058415709370E-52
 76   41     2.34791236441845E-58   2.74705746636959E-56
 77   41     1.12341331113784E-63   1.32562770714265E-61
 78   41     1.88030332176826E-68   2.23756095290423E-66
 79   41     2.12015098727552E-74   2.54418118473062E-72
 80   41     1.21447474868686E-79   1.46951444591110E-77
 81   41     7.01493745023907E-75   8.55822368929167E-73
 82   41     5.19292845218516E-81   6.38730199618775E-79
 83   41     2.83532686951159E-93   3.51580531819437E-91
 84   41     1.00000000000000E-99   8.46032672528033E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.53060154748325E-83   2.75386920703694E-81
 37   42     1.70443778907736E-41   1.34650585337112E-39
 38   42     4.20051469754110E-30   3.36041175803288E-28
 39   42     3.68933916293489E-28   2.98836472197726E-26
 40   42     4.49572623582129E-26   3.68649551337346E-24
 41   42     3.10373230284543E-25   2.57609781136171E-23
 42   42     2.60777095996123E-15   2.19052760636743E-13
 43   42     1.36934376160882E-14   1.16394219736749E-12
 44   42     6.54287550688326E-14   5.62687293591961E-12
 45   42     1.59299764299573E-13   1.38590794940629E-11
 46   42     4.15725316842661E-10   3.65838278821541E-08
 47   42     2.06940362460219E-10   1.84176922589595E-08
 48   42     2.14632559921669E-07   1.93169303929502E-05
 49   42     1.71929281683957E-07   1.56455646332401E-05
 50   42     5.74415987583253E-06   5.28462708576593E-04
 51   42     1.16074171431183E-06   1.07948979431001E-04
 52   42     8.53424775250547E-07   8.02219288735515E-05
 53   42     1.05141839668605E-07   9.98847476851748E-06
 54   42     4.43797172604807E-08   4.26045285700615E-06
 55   42     3.27501905208880E-09   3.17676848052614E-07
 56   42     6.98579551175449E-10   6.84607960151940E-08
 57   42     3.19369110907463E-11   3.16175419798388E-09
 58   42     3.77913255707897E-12   3.77913255707897E-10
 59   42     1.42522039500619E-13   1.43947259895625E-11
