    time    temp    dens
   1.11245429539476E-01   4.83856165499248E+00   4.23282655703312E+05
 24   15     9.23234892586688E-38   3.60061608108808E-36
 25   15     3.28514012373660E-42   1.31405604949464E-40
 26   15     3.66644568731256E-44   1.50324273179815E-42
 27   15     6.63936209263575E-48   2.78853207890701E-46
 28   15     9.58807789560666E-50   4.12287349511086E-48
 29   15     3.06240092967050E-54   1.34745640905502E-52
 30   15     1.25266435445684E-59   5.63698959505580E-58
 31   15     2.72417915993817E-65   1.25312241357156E-63
 32   15     3.68826263876144E-74   1.73348344021788E-72
 33   15     6.88902326889553E-88   3.30673116906985E-86
 34   15     2.16558653679282E-99   1.06113740302848E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.00557654509215E-41   1.68133837082212E-39
  9   16     1.61788163033424E-36   4.04470407583559E-35
 10   16     5.87121209377764E-33   1.52651514438219E-31
 11   16     2.38460653238803E-29   6.43843763744767E-28
 12   16     3.28080796158805E-23   9.18626229244654E-22
 13   16     6.15688357740661E-20   1.78549623744792E-18
 14   16     1.54739412014915E-13   4.64218236044745E-12
 15   16     1.90284455550213E-11   5.89881812205660E-10
 16   16     3.85405122889044E-08   1.23329639324494E-06
 17   16     2.38626600747633E-10   7.87467782467188E-09
 18   16     5.61468627476338E-11   1.90899333341955E-09
 19   16     5.56126360370980E-15   1.94644226129843E-13
 20   16     2.41046889620031E-17   8.67768802632112E-16
 21   16     1.10105888829595E-23   4.07391788669502E-22
 22   16     6.28212208451313E-26   2.38720639211499E-24
 23   16     1.65926848242129E-29   6.47114708144304E-28
 24   16     3.16408143200229E-31   1.26563257280092E-29
 25   16     3.85331914591103E-35   1.57986084982352E-33
 26   16     1.18462245898642E-37   4.97541432774296E-36
 27   16     2.76118390373201E-42   1.18730907860477E-40
 28   16     1.30805907359568E-43   5.75545992382100E-42
 29   16     1.64851686219742E-48   7.41832587988838E-47
 30   16     2.52907592670512E-51   1.16337492628435E-49
 31   16     2.25069652517468E-58   1.05782736683210E-56
 32   16     1.29282474747306E-63   6.20555878787068E-62
 33   16     1.16369336339082E-74   5.70209748061500E-73
 34   16     2.30562828189019E-84   1.15281414094510E-82
 35   16     2.25809388598742E-97   1.15162788185359E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.76987413478567E-47   4.60167275044275E-46
 10   17     4.02509490662926E-39   1.08677562478990E-37
 11   17     1.31862385723833E-33   3.69214680026733E-32
 12   17     9.81050587754052E-29   2.84504670448675E-27
 13   17     4.12386023469605E-26   1.23715807040881E-24
 14   17     9.17099422972861E-19   2.84300821121587E-17
 15   17     1.44598913937381E-15   4.62716524599620E-14
 16   17     2.22785261692349E-11   7.35191363584752E-10
 17   17     6.21809942641169E-11   2.11415380497997E-09
 18   17     4.86308239436458E-10   1.70207883802760E-08
 19   17     1.17849147820419E-12   4.24256932153510E-11
 20   17     2.89650740736427E-14   1.07170774072478E-12
 21   17     3.32189012679839E-19   1.26231824818339E-17
 22   17     7.37937911401254E-23   2.87795785446489E-21
 23   17     3.07063657013347E-27   1.22825462805339E-25
 24   17     3.42174259024861E-28   1.40291446200193E-26
 25   17     3.27843068251374E-31   1.37694088665577E-29
 26   17     4.40451802588243E-33   1.89394275112944E-31
 27   17     2.00429809288955E-36   8.81891160871401E-35
 28   17     1.61533998987908E-39   7.26902995445585E-38
 29   17     2.84036904266148E-43   1.30656975962428E-41
 30   17     4.98024849549299E-46   2.34071679288171E-44
 31   17     2.58781124106369E-51   1.24214939571057E-49
 32   17     1.02450452397076E-56   5.02007216745673E-55
 33   17     1.31825870351416E-64   6.59129351757081E-63
 34   17     6.11635767117610E-70   3.11934241229981E-68
 35   17     8.12611381990953E-81   4.22557918635295E-79
 36   17     1.36473533487121E-91   7.23309727481739E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.07141681280598E-52   5.59282539457616E-51
 10   18     3.68157595147018E-45   1.03084126641165E-43
 11   18     2.86118940291053E-39   8.29744926844053E-38
 12   18     9.43516162680304E-33   2.83054848804091E-31
 13   18     2.58694421061741E-29   8.01952705291398E-28
 14   18     4.42607886699112E-23   1.41634523743716E-21
 15   18     1.70587154814267E-18   5.62937610887083E-17
 16   18     2.06738424536593E-13   7.02910643424415E-12
 17   18     2.12998959152166E-11   7.45496357032580E-10
 18   18     4.25821081232506E-08   1.53295589243702E-06
 19   18     3.95865437657203E-10   1.46470211933165E-08
 20   18     2.15746400763620E-10   8.19836322901756E-09
 21   18     1.68881555343617E-14   6.58638065840107E-13
 22   18     9.32695143918764E-17   3.73078057567506E-15
 23   18     1.64400769540332E-21   6.74043155115362E-20
 24   18     7.03119092453460E-24   2.95310018830453E-22
 25   18     2.54462754868846E-26   1.09418984593604E-24
 26   18     4.07291602943785E-27   1.79208305295265E-25
 27   18     7.71141381725248E-31   3.47013621776362E-29
 28   18     8.41110682863469E-33   3.86910914117196E-31
 29   18     2.72430540673541E-38   1.28042354116564E-36
 30   18     1.66248194210351E-40   7.97991332209685E-39
 31   18     6.47857594562524E-46   3.17450221335637E-44
 32   18     5.05379965809922E-49   2.52689982904961E-47
 33   18     2.75654100474210E-56   1.40583591241847E-54
 34   18     9.92615530439587E-61   5.16160075828585E-59
 35   18     2.08996467740778E-69   1.10768127902612E-67
 36   18     8.21536318682354E-78   4.43629612088471E-76
 37   18     1.09167618218508E-88   6.00421900201791E-87
 38   18     2.93958293682533E-98   1.64616644462219E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35555315185838E-58   3.93110414038929E-57
 11   19     5.90211296432362E-51   1.77063388929709E-49
 12   19     2.10721522595204E-39   6.53236720045134E-38
 13   19     1.35906806061995E-34   4.34901779398383E-33
 14   19     7.39460787048234E-30   2.44022059725917E-28
 15   19     2.72888578239066E-25   9.27821166012823E-24
 16   19     7.12869442004647E-19   2.49504304701626E-17
 17   19     1.51349211191070E-15   5.44857160287851E-14
 18   19     1.02765656546122E-11   3.80232929220651E-10
 19   19     7.24921461500705E-11   2.75470155370268E-09
 20   19     1.46720874593761E-09   5.72211410915669E-08
 21   19     1.39767486226898E-12   5.59069944907591E-11
 22   19     2.96595222446156E-14   1.21604041202924E-12
 23   19     1.04610513702033E-17   4.39364157548538E-16
 24   19     4.90813197164729E-20   2.11049674780834E-18
 25   19     7.97139945059636E-24   3.50741575826240E-22
 26   19     6.34085541833620E-25   2.85338493825129E-23
 27   19     1.77288453175570E-27   8.15526884607621E-26
 28   19     7.24554097824214E-29   3.40540425977380E-27
 29   19     8.76800852642727E-33   4.20864409268509E-31
 30   19     2.94002544639319E-37   1.44061246873266E-35
 31   19     3.64085543803502E-42   1.82042771901751E-40
 32   19     1.00403039704027E-45   5.12055502490539E-44
 33   19     3.54950196058864E-51   1.84574101950609E-49
 34   19     5.81614061433063E-55   3.08255452559523E-53
 35   19     4.33724542180213E-63   2.34211252777315E-61
 36   19     3.44334980863168E-72   1.89384239474742E-70
 37   19     1.21651408902049E-81   6.81247889851477E-80
 38   19     3.99617183896476E-90   2.27781794820991E-88
 39   19     1.00000000000000E-99   2.55786735120038E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.55649570073057E-65   7.66948710219170E-64
 11   20     9.40832010190759E-61   2.91657923159135E-59
 12   20     5.80003143220718E-45   1.85601005830630E-43
 13   20     5.53086817717387E-40   1.82518649846738E-38
 14   20     2.18816992907666E-33   7.43977775886064E-32
 15   20     1.15989764959476E-29   4.05964177358165E-28
 16   20     1.79062087794388E-22   6.44623516059797E-21
 17   20     6.27342141219417E-19   2.32116592251184E-17
 18   20     5.93848970181303E-14   2.25662608668895E-12
 19   20     1.50198413625741E-11   5.85773813140392E-10
 20   20     7.45003881580350E-08   2.98001552632140E-06
 21   20     4.52865565962794E-10   1.85674882044745E-08
 22   20     1.78560763602716E-10   7.49955207131407E-09
 23   20     2.63166429376311E-13   1.13161564631814E-11
 24   20     1.64927997679848E-14   7.25683189791333E-13
 25   20     5.20647781014268E-18   2.34291501456421E-16
 26   20     6.92054947255606E-20   3.18345275737579E-18
 27   20     2.35547818190064E-23   1.10707474549330E-21
 28   20     4.11456783540843E-24   1.97499256099605E-22
 29   20     9.98407808514890E-28   4.89219826172296E-26
 30   20     2.77808636928997E-30   1.38904318464499E-28
 31   20     7.00014995748033E-36   3.57007647831497E-34
 32   20     2.96720036336824E-40   1.54294418895148E-38
 33   20     1.21993849340818E-45   6.46567401506333E-44
 34   20     2.59336750234674E-48   1.40041845126724E-46
 35   20     4.49152262511327E-55   2.47033744381230E-53
 36   20     1.32621439679229E-58   7.42680062203683E-57
 37   20     2.30468515519611E-68   1.31367053846179E-66
 38   20     5.00606540904753E-77   2.90351793724757E-75
 39   20     1.07162887610089E-87   6.32261036899526E-86
 40   20     7.47511755036816E-97   4.48507053022090E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.83083880458798E-70   5.85868417468152E-69
 12   21     1.61279580863600E-56   5.32222616849881E-55
 13   21     1.79957507644734E-50   6.11855525992097E-49
 14   21     5.53361207515085E-43   1.93676422630280E-41
 15   21     3.47190806865979E-36   1.24988690471753E-34
 16   21     1.14466084835716E-29   4.23524513892148E-28
 17   21     8.04967638190567E-26   3.05887702512415E-24
 18   21     9.63854057761829E-20   3.75903082527113E-18
 19   21     1.25063852549397E-16   5.00255410197586E-15
 20   21     5.22233528682638E-12   2.14115746759882E-10
 21   21     1.15027763167717E-11   4.83116605304412E-10
 22   21     1.12919175983525E-10   4.85552456729157E-09
 23   21     2.75731835767632E-12   1.21322007737758E-10
 24   21     1.20423768931884E-12   5.41906960193480E-11
 25   21     3.85909287216041E-15   1.77518272119379E-13
 26   21     1.54833061299993E-16   7.27715388109965E-15
 27   21     1.80583952276571E-19   8.66802970927542E-18
 28   21     1.77109960464423E-21   8.67838806275674E-20
 29   21     1.18268438207110E-24   5.91342191035548E-23
 30   21     7.15062416679861E-27   3.64681832506729E-25
 31   21     5.95940536392733E-31   3.09889078924221E-29
 32   21     1.70074728625983E-35   9.01396061717712E-34
 33   21     5.46976834492140E-42   2.95367490625756E-40
 34   21     1.35859751876966E-46   7.47228635323314E-45
 35   21     5.31434679318155E-52   2.97603420418167E-50
 36   21     2.98956385154965E-54   1.70405139538330E-52
 37   21     5.09960890688681E-61   2.95777316599435E-59
 38   21     6.05655572420046E-69   3.57336787727827E-67
 39   21     1.73438105924283E-78   1.04062863554570E-76
 40   21     6.92618598273669E-87   4.22497344946938E-85
 41   21     1.47590485519639E-97   9.15061010221762E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.47382434981974E-69   5.01100278938713E-68
 13   22     4.37881300523342E-59   1.53258455183170E-57
 14   22     1.02502404837961E-50   3.69008657416660E-49
 15   22     1.35065814606432E-41   4.99743514043798E-40
 16   22     2.65382567504004E-34   1.00845375651522E-32
 17   22     6.27885275038344E-31   2.44875257264954E-29
 18   22     8.83285138975561E-25   3.53314055590225E-23
 19   22     1.25798234404645E-20   5.15772761059046E-19
 20   22     5.71391198808071E-15   2.39984303499390E-13
 21   22     2.18262061271528E-13   9.38526863467571E-12
 22   22     5.03892262898116E-09   2.21712595675171E-07
 23   22     4.92806154906116E-10   2.21762769707752E-08
 24   22     3.63235686541261E-09   1.67088415808980E-07
 25   22     4.43229977692827E-11   2.08318089515629E-09
 26   22     1.40829363647876E-11   6.75980945509807E-10
 27   22     2.05865511171699E-14   1.00874100474133E-12
 28   22     8.88363484467744E-16   4.44181742233872E-14
 29   22     2.26082235143594E-20   1.15301939923233E-18
 30   22     3.24656497734632E-22   1.68821378822009E-20
 31   22     1.88559599987519E-26   9.99365879933850E-25
 32   22     6.60332543420246E-29   3.56579573446933E-27
 33   22     1.19053773728016E-34   6.54795755504087E-33
 34   22     1.07126099086053E-38   5.99906154881896E-37
