    time    temp    dens
   1.08302548685579E-01   5.66401701794947E+00   6.81957804663324E+05
 13    9     7.39859442204922E-27   1.62769077285083E-25
 14    9     1.60516978278138E-29   3.69189050039718E-28
 15    9     1.61797071768961E-32   3.88312972245507E-31
 16    9     5.88917775673716E-33   1.47229443918429E-31
 17    9     9.75609314769232E-38   2.53658421840000E-36
  7   10     1.07892832172571E-23   1.83417814693371E-22
  8   10     1.68060534734552E-16   3.02508962522194E-15
  9   10     3.17512258866152E-15   6.03273291845689E-14
 10   10     8.99504393495334E-11   1.79900878699067E-09
 11   10     7.96550526598849E-14   1.67275610585758E-12
 12   10     5.20584199407821E-15   1.14528523869721E-13
 13   10     1.43454124358952E-19   3.29944486025590E-18
 14   10     3.05535634463938E-22   7.33285522713450E-21
 15   10     2.02633220504740E-26   5.06583051261849E-25
 16   10     2.34219656876764E-27   6.08971107879587E-26
 17   10     1.25306306947566E-31   3.38327028758427E-30
 18   10     2.23149480841333E-34   6.24818546355733E-33
 19   10     2.41988047697704E-40   7.01765338323342E-39
 20   10     1.27038156868968E-45   3.81114470606903E-44
 21   10     2.40940023439850E-52   7.46914072663537E-51
 22   10     3.20898402602236E-55   1.02687488832716E-53
 23   10     5.04874426718245E-60   1.66608560817021E-58
 24   10     1.90283198157758E-66   6.46962873736377E-65
 25   10     1.15156267544185E-78   4.03046936404648E-77
 26   10     1.30510013781915E-89   4.69836049614893E-88
 27   10     1.00000000000000E-99   5.46195833672910E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00746438325515E-21   1.91418232818478E-20
  9   11     1.68024512786517E-19   3.36049025573034E-18
 10   11     4.81727985880702E-14   1.01162877034947E-12
 11   11     8.33506818683130E-14   1.83371500110289E-12
 12   11     8.41497248454067E-13   1.93544367144435E-11
 13   11     4.40332361797618E-16   1.05679766831428E-14
 14   11     4.31418372633352E-18   1.07854593158338E-16
 15   11     1.22808157628283E-22   3.19301209833537E-21
 16   11     1.19783891121929E-25   3.23416506029208E-24
 17   11     1.19730700376729E-28   3.35245961054840E-27
 18   11     1.92659326390390E-30   5.58712046532130E-29
 19   11     1.42131656636698E-34   4.26394969910093E-33
 20   11     9.72435899938660E-39   3.01455128980985E-37
 21   11     2.25460335697119E-45   7.21473074230779E-44
 22   11     4.56102342944544E-51   1.50513773171699E-49
 23   11     9.25092049071995E-56   3.14531296684478E-54
 24   11     2.13493788781239E-59   7.47228260734338E-58
 25   11     1.49066800492122E-66   5.36640481771638E-65
 26   11     3.54577070918429E-74   1.31193516239819E-72
 27   11     2.56389889443950E-85   9.74281579887010E-84
 28   11     4.15746636129738E-93   1.62141188090598E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.29560903861012E-25   2.59121807722025E-24
  9   12     9.76344782163049E-23   2.05032404254240E-21
 10   12     5.44306677904246E-16   1.19747469138934E-14
 11   12     1.52782874520459E-13   3.51400611397055E-12
 12   12     2.87506892991514E-09   6.90016543179633E-08
 13   12     8.20186934341400E-12   2.05046733585350E-10
 14   12     1.82631415724663E-12   4.74841680884125E-11
 15   12     4.14393628936769E-16   1.11886279812928E-14
 16   12     8.99841185538631E-19   2.51955531950817E-17
 17   12     1.45662897354187E-24   4.22422402327141E-23
 18   12     1.98031817606565E-26   5.94095452819694E-25
 19   12     1.84834041788494E-30   5.72985529544332E-29
 20   12     1.60247374367122E-32   5.12791597974791E-31
 21   12     6.44589223937515E-38   2.12714443899380E-36
 22   12     3.63539133755728E-42   1.23603305476948E-40
 23   12     3.87447901028928E-48   1.35606765360125E-46
 24   12     2.65459116630328E-52   9.55652819869181E-51
 25   12     3.16044784544692E-56   1.16936570281536E-54
 26   12     5.83563494296382E-59   2.21754127832625E-57
 27   12     5.72301253732267E-66   2.23197488955584E-64
 28   12     2.34592342265864E-74   9.38369369063456E-73
 29   12     1.14901542334099E-87   4.71096323569807E-86
 30   12     1.74598387615037E-99   7.33313227983155E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.52003120227827E-28   5.29206552478437E-27
  9   13     2.53261093553310E-26   5.57174405817282E-25
 10   13     1.68165396120454E-21   3.86780411077044E-20
 11   13     9.59233816856169E-18   2.30216116045480E-16
 12   13     1.05648946868422E-12   2.64122367171056E-11
 13   13     4.15686291890064E-12   1.08078435891417E-10
 14   13     1.12862345930547E-10   3.04728334012478E-09
 15   13     2.92225744030453E-13   8.18232083285268E-12
 16   13     5.29636171432439E-15   1.53594489715407E-13
 17   13     2.27946806471559E-19   6.83840419414676E-18
 18   13     4.55256502455895E-23   1.41129515761327E-21
 19   13     5.68062594945739E-28   1.81780030382636E-26
 20   13     1.14796214543990E-29   3.78827507995168E-28
 21   13     4.14350657843668E-34   1.40879223666847E-32
 22   13     1.44415127135599E-37   5.05452944974597E-36
 23   13     4.17045543869909E-43   1.50136395793167E-41
 24   13     4.15837876570534E-47   1.53860014331098E-45
 25   13     3.66188231290157E-52   1.39151527890260E-50
 26   13     1.77633827630393E-54   6.92771927758531E-53
 27   13     8.80192427648991E-58   3.52076971059596E-56
 28   13     1.39635255309302E-63   5.72504546768140E-62
 29   13     4.37003333800016E-75   1.83541400196007E-73
 30   13     1.97278233848713E-85   8.48296405549468E-84
 31   13     3.27355542234498E-96   1.44036438583179E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.55007203767216E-31   7.81015848287875E-30
  9   14     1.14853455156305E-29   2.64162946859501E-28
 10   14     1.31563914990928E-22   3.15753395978228E-21
 11   14     4.47403136021347E-21   1.11850784005337E-19
 12   14     9.06809339301472E-15   2.35770428218383E-13
 13   14     4.73082339925619E-12   1.27732231779917E-10
 14   14     2.33244778340698E-07   6.53085379353953E-06
 15   14     3.48188677322453E-09   1.00974716423511E-07
 16   14     5.82899016740380E-10   1.74869705022114E-08
 17   14     2.64478775285686E-13   8.19884203385625E-12
 18   14     1.66345584744853E-15   5.32305871183530E-14
 19   14     1.33587657974671E-20   4.40839271316416E-19
 20   14     1.62560266470487E-24   5.52704905999657E-23
 21   14     4.15306716154692E-30   1.45357350654142E-28
 22   14     2.62209799834237E-32   9.43955279403255E-31
 23   14     2.77250082152823E-36   1.02582530396545E-34
 24   14     1.22743925894637E-39   4.66426918399622E-38
 25   14     1.35027166967447E-44   5.26605951173043E-43
 26   14     3.43737271024966E-48   1.37494908409986E-46
 27   14     2.57978790853277E-52   1.05771304249844E-50
 28   14     1.62958652043756E-54   6.84426338583773E-53
 29   14     4.04138552111043E-60   1.73779577407749E-58
 30   14     3.23766452468193E-69   1.42457239086005E-67
 31   14     8.10449109425421E-80   3.64702099241439E-78
 32   14     3.02963155834270E-84   1.39363051683764E-82
 33   14     3.87270344901476E-97   1.82017062103694E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.67598190045859E-35   8.45475837105477E-34
  9   15     2.15985505386184E-32   5.18365212926841E-31
 10   15     3.40100312912048E-28   8.50250782280121E-27
 11   15     1.45556527279455E-26   3.78446970926582E-25
 12   15     2.05786273628204E-19   5.55622938796151E-18
 13   15     4.20477472176893E-16   1.17733692209530E-14
 14   15     1.09582650160105E-10   3.17789685464303E-09
 15   15     4.14404987319642E-10   1.24321496195893E-08
 16   15     2.68414489463881E-09   8.32084917338030E-08
 17   15     2.03694490679863E-11   6.51822370175562E-10
 18   15     9.06894032606567E-13   2.99275030760167E-11
 19   15     1.54199146862677E-16   5.24277099333102E-15
 20   15     1.68185530967836E-19   5.88649358387426E-18
 21   15     5.30931964758181E-25   1.91135507312945E-23
 22   15     2.31135369163695E-29   8.55200865905672E-28
 23   15     3.52258215193378E-33   1.33858121773483E-31
 24   15     1.23933302610537E-35   4.83339880181096E-34
 25   15     1.67067880568545E-39   6.68271522274180E-38
 26   15     1.49301166026816E-42   6.12134780709944E-41
 27   15     3.36132062120493E-47   1.41175466090607E-45
 28   15     2.16870114861600E-50   9.32541493904882E-49
 29   15     3.86402539171884E-54   1.70017117235629E-52
 30   15     1.05859724127374E-58   4.76368758573182E-57
 31   15     4.09042791614041E-64   1.88159684142459E-62
 32   15     3.12267079147229E-72   1.46765527199198E-70
 33   15     1.19488044341519E-83   5.73542612839293E-82
 34   15     3.48166395102528E-93   1.70601533600239E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.60233796456926E-42   1.10456111149662E-40
  9   16     5.36129925580629E-38   1.34032481395157E-36
 10   16     6.26615118414142E-33   1.62919930787677E-31
 11   16     2.86259256140289E-29   7.72899991578780E-28
 12   16     1.15593821337992E-23   3.23662699746378E-22
 13   16     1.29993642873078E-19   3.76981564331927E-18
 14   16     2.22945141410059E-13   6.68835424230176E-12
 15   16     3.25948011427807E-11   1.01043883542620E-09
 16   16     4.79747016129469E-08   1.53519045161430E-06
 17   16     1.86795848162955E-09   6.16426298937751E-08
 18   16     9.39524682118635E-10   3.19438391920336E-08
 19   16     1.11907667308811E-12   3.91676835580838E-11
 20   16     2.04319338880773E-14   7.35549619970782E-13
 21   16     2.43975510110009E-19   9.02709387407035E-18
 22   16     1.02738813978826E-22   3.90407493119537E-21
 23   16     1.24986408763825E-27   4.87446994178918E-26
 24   16     9.85021915491975E-31   3.94008766196790E-29
 25   16     9.68671429488106E-34   3.97155286090123E-32
 26   16     1.16000081326045E-35   4.87200341569389E-34
 27   16     1.06168077151207E-39   4.56522731750189E-38
 28   16     3.95677900474626E-42   1.74098276208835E-40
 29   16     7.73297281434991E-48   3.47983776645746E-46
 30   16     6.44451892225423E-52   2.96447870423695E-50
 31   16     6.74111726271898E-58   3.16832511347792E-56
 32   16     6.67053265903546E-63   3.20185567633702E-61
 33   16     2.16194528640578E-72   1.05935319033883E-70
 34   16     7.54202132165081E-81   3.77101066082540E-79
 35   16     1.77762588651296E-91   9.06589202121607E-90
 36   16     1.00000000000000E-99   2.98948714444919E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.22889872789734E-47   8.39513669253310E-46
 10   17     4.75016142160541E-39   1.28254358383346E-37
 11   17     1.26688570933579E-33   3.54727998614022E-32
 12   17     5.65314713562595E-29   1.63941266933152E-27
 13   17     1.19509438889206E-25   3.58528316667619E-24
 14   17     1.50058957617438E-18   4.65182768614059E-17
 15   17     1.86690098331574E-15   5.97408314661038E-14
 16   17     1.62996180445828E-11   5.37887395471233E-10
 17   17     8.98057171115608E-11   3.05339438179307E-09
 18   17     1.12364196143559E-09   3.93274686502455E-08
 19   17     1.81920083410198E-11   6.54912300276711E-10
 20   17     1.46193161319819E-12   5.40914696883331E-11
 21   17     2.54384514347857E-16   9.66661154521855E-15
 22   17     4.51987706253457E-19   1.76275205438848E-17
 23   17     2.13446143124161E-23   8.53784572496644E-22
 24   17     1.82482802010886E-26   7.48179488244632E-25
 25   17     1.25056139814850E-30   5.25235787222371E-29
 26   17     2.93973672626980E-32   1.26408679229602E-30
 27   17     8.52450117794633E-35   3.75078051829638E-33
 28   17     2.52212435407705E-37   1.13495595933467E-35
 29   17     9.78124945955249E-42   4.49937475139415E-40
 30   17     4.07574050007271E-46   1.91559803503417E-44
 31   17     9.52112789262966E-52   4.57014138846224E-50
 32   17     9.83566538461169E-57   4.81947603845973E-55
 33   17     2.63859793091799E-63   1.31929896545899E-61
 34   17     8.82110770221257E-69   4.49876492812841E-67
 35   17     7.35295519038195E-79   3.82353669899861E-77
 36   17     9.33237896676719E-88   4.94616085238661E-86
 37   17     9.70435596043620E-99   5.24035221863555E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.19245689614178E-53   8.61963361958281E-52
 10   18     3.25877632696475E-45   9.12457371550130E-44
 11   18     1.58107884879325E-39   4.58512866150044E-38
 12   18     1.25129907894820E-33   3.75389723684461E-32
 13   18     4.63055949326115E-30   1.43547344291096E-28
 14   18     2.54693551142404E-23   8.15019363655691E-22
 15   18     8.73348847477453E-19   2.88205119667559E-17
 16   18     3.68640237042035E-14   1.25337680594292E-12
 17   18     4.98363560979621E-12   1.74427246342867E-10
 18   18     6.33492939082857E-09   2.28057458069829E-07
 19   18     3.31693368750165E-10   1.22726546437561E-08
 20   18     3.59564264091088E-10   1.36634420354613E-08
 21   18     3.86727183073328E-13   1.50823601398598E-11
 22   18     8.43545696013361E-15   3.37418278405345E-13
 23   18     2.35355578273401E-18   9.64957870920942E-17
 24   18     1.40047728351187E-20   5.88200459074985E-19
 25   18     1.72278908296227E-24   7.40799305673775E-23
 26   18     1.52207373332001E-27   6.69712442660803E-26
 27   18     9.03483634940208E-31   4.06567635723094E-29
 28   18     3.06034512196458E-32   1.40775875610371E-30
 29   18     1.26524549741194E-36   5.94665383783611E-35
 30   18     3.96918380163434E-40   1.90520822478448E-38
 31   18     1.33580857245787E-45   6.54546200504357E-44
 32   18     2.39681338001451E-50   1.19840669000725E-48
 33   18     1.05132521835466E-56   5.36175861360878E-55
 34   18     1.00940167775977E-60   5.24888872435083E-59
 35   18     1.33833562541471E-67   7.09317881469796E-66
 36   18     1.41100423912821E-75   7.61942289129232E-74
 37   18     1.90935820448957E-84   1.05014701246926E-82
 38   18     2.76762566719598E-92   1.54987037362975E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.65884729320868E-58   7.71065715030518E-57
 11   19     2.73272766084889E-50   8.19818298254666E-49
 12   19     3.30816760841702E-40   1.02553195860928E-38
 13   19     1.74284629451443E-35   5.57710814244619E-34
 14   19     2.60458335252861E-30   8.59512506334442E-29
 15   19     2.26588813123991E-25   7.70401964621570E-24
 16   19     1.57040776774341E-19   5.49642718710194E-18
 17   19     2.51664522239065E-16   9.05992280060633E-15
 18   19     1.03785416193805E-12   3.84006039917078E-11
 19   19     1.21439187107797E-11   4.61468911009628E-10
 20   19     3.36056183043968E-10   1.31061911387148E-08
 21   19     2.70258162075234E-12   1.08103264830094E-10
 22   19     2.15077576255192E-13   8.81818062646288E-12
 23   19     6.70976110932980E-16   2.81809966591852E-14
 24   19     1.52754401751354E-17   6.56843927530821E-16
 25   19     1.03035736026179E-20   4.53357238515189E-19
 26   19     6.57298340594648E-23   2.95784253267591E-21
 27   19     1.81452958345873E-26   8.34683608391017E-25
 28   19     3.91929475666139E-29   1.84206853563085E-27
 29   19     2.43735888384080E-32   1.16993226424359E-30
 30   19     5.17192838837924E-36   2.53424491030583E-34
 31   19     9.58565510077923E-41   4.79282755038961E-39
 32   19     1.90310354813804E-45   9.70582809550402E-44
 33   19     6.30723848764913E-52   3.27976401357755E-50
 34   19     5.06872286555584E-56   2.68642311874459E-54
 35   19     6.78152701930890E-63   3.66202459042681E-61
 36   19     2.62701416627115E-70   1.44485779144913E-68
 37   19     2.04467029082701E-78   1.14501536286313E-76
 38   19     6.95731964778396E-86   3.96567219923686E-84
 39   19     5.15213047877907E-95   2.98823567769186E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.81172424168141E-66   1.44351727250442E-64
 11   20     1.80603241671771E-59   5.59870049182490E-58
 12   20     7.86211562616779E-47   2.51587700037369E-45
 13   20     3.52139244797313E-41   1.16205950783113E-39
 14   20     3.96258902449597E-35   1.34728026832863E-33
 15   20     1.14334131552107E-30   4.00169460432374E-29
 16   20     3.04040430209086E-24   1.09454554875271E-22
 17   20     4.64409998555962E-20   1.71831699465706E-18
 18   20     1.54261304347975E-15   5.86192956522307E-14
 19   20     4.28807999272390E-13   1.67235119716232E-11
 20   20     1.12317163734521E-09   4.49268654938086E-08
 21   20     5.08716494018513E-11   2.08573762547590E-09
 22   20     4.03972071671949E-11   1.69668270102219E-09
 23   20     5.31521803324667E-13   2.28554375429607E-11
 24   20     1.04494408029467E-13   4.59775395329656E-12
 25   20     3.33028576217417E-16   1.49862859297838E-14
 26   20     1.62849904371257E-17   7.49109560107782E-16
 27   20     2.33954642430068E-20   1.09958681942132E-18
 28   20     3.06087061358858E-22   1.46921789452252E-20
 29   20     9.04012983526443E-27   4.42966361927957E-25
 30   20     1.76483614328749E-30   8.82418071643745E-29
 31   20     3.65695363923822E-35   1.86504635601149E-33
 32   20     3.67680211536692E-39   1.91193709999080E-37
 33   20     5.74192169662255E-45   3.04321849920995E-43
 34   20     3.01631624144120E-49   1.62881077037825E-47
 35   20     4.15338181539331E-56   2.28435999846632E-54
 36   20     1.11460866509047E-59   6.24180852450665E-58
 37   20     1.01601938553957E-67   5.79131049757555E-66
 38   20     8.20995122630645E-75   4.76177171125774E-73
 39   20     1.75151821316852E-83   1.03339574576942E-81
 40   20     5.71989625192317E-91   3.43193775115390E-89
 41   20     1.14877265904868E-99   7.00751322019698E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00834005273562E-69   3.22668816875399E-68
 12   21     2.40036045206013E-57   7.92118949179843E-56
 13   21     6.67141619341255E-51   2.26828150576027E-49
 14   21     5.48416997648049E-44   1.91945949176817E-42
 15   21     1.17053652910260E-37   4.21393150476938E-36
 16   21     4.25110871732956E-31   1.57291022541194E-29
 17   21     1.06872168089343E-26   4.06114238739502E-25
 18   21     4.04133121914796E-21   1.57611917546771E-19
 19   21     3.51536865707030E-18   1.40614746282812E-16
 20   21     7.01196746126200E-14   2.87490665911742E-12
 21   21     3.41933379888710E-13   1.43612019553258E-11
 22   21     5.82673129621275E-12   2.50549445737148E-10
 23   21     7.65361761096038E-13   3.36759174882257E-11
 24   21     8.55715515813373E-13   3.85071982116018E-11
 25   21     1.86271829857340E-14   8.56850417343764E-13
 26   21     2.54233614835245E-15   1.19489798972565E-13
 27   21     2.24092976900742E-17   1.07564628912356E-15
 28   21     6.92743736845885E-19   3.39444431054484E-17
 29   21     9.55360671128014E-23   4.77680335564007E-21
 30   21     1.53960780821757E-26   7.85199982190962E-25
 31   21     3.97990001691646E-31   2.06954800879656E-29
 32   21     3.91795210936268E-35   2.07651461796222E-33
 33   21     1.71384985343357E-40   9.25478920854127E-39
 34   21     4.31306403107539E-45   2.37218521709146E-43
 35   21     2.94935753078237E-51   1.65164021723813E-49
 36   21     6.47449284343991E-55   3.69046092076075E-53
 37   21     2.64949242605012E-61   1.53670560710907E-59
 38   21     1.05591379851971E-67   6.22989141126627E-66
 39   21     2.08967179026292E-75   1.25380307415775E-73
 40   21     4.05473477366584E-82   2.47338821193616E-80
 41   21     1.14115435215198E-90   7.07515698334227E-89
 42   21     3.73396841704164E-98   2.35240010273624E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.58384092248403E-68   5.38505913644569E-67
 13   22     4.24632757097066E-59   1.48621464983973E-57
 14   22     6.05784778370667E-52   2.18082520213440E-50
 15   22     1.69881661339992E-43   6.28562146957970E-42
 16   22     8.85012471461926E-37   3.36304739155532E-35
 17   22     3.39491821537308E-32   1.32401810399550E-30
 18   22     1.31637511067872E-26   5.26550044271487E-25
 19   22     1.95284444733251E-22   8.00666223406328E-21
 20   22     2.65436258519618E-17   1.11483228578240E-15
 21   22     1.74995458577629E-15   7.52480471883804E-14
 22   22     1.91370210634271E-11   8.42028926790794E-10
 23   22     8.85022170355434E-12   3.98259976659945E-10
 24   22     9.33538618072649E-11   4.29427764313419E-09
 25   22     7.18611499049943E-12   3.37747404553473E-10
 26   22     5.33094351579560E-12   2.55885288758189E-10
 27   22     6.29199478906829E-14   3.08307744664346E-12
 28   22     8.28810407908541E-15   4.14405203954270E-13
 29   22     2.87736788799663E-18   1.46745762287828E-16
 30   22     2.10059150304773E-21   1.09230758158482E-19
 31   22     7.95739857076636E-26   4.21742124250617E-24
 32   22     8.56601578555094E-30   4.62564852419751E-28
 33   22     7.59352383571068E-35   4.17643810964087E-33
 34   22     2.88360913615380E-38   1.61482111624613E-36
