    time    temp    dens
   1.52363590637763E-01   9.98997067715735E-01   3.70854610654720E+03
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.48664284258311E-89   4.67038284665984E-87
 33   40     6.23805971233428E-58   4.55378359000403E-56
 34   40     2.33517186091354E-46   1.72802717707602E-44
 35   40     4.67846203637733E-29   3.50884652728300E-27
 36   40     7.58370654285735E-23   5.76361697257159E-21
 37   40     7.41651426793994E-23   5.71071598631375E-21
 38   40     5.96555644041870E-18   4.65313402352658E-16
 39   40     5.47968604864939E-11   4.32895197843302E-09
 40   40     3.83216193374806E-10   3.06572954699845E-08
 41   40     1.60602888490512E-09   1.30088339677315E-07
 42   40     7.83530190636174E-08   6.42494756321663E-06
 43   40     7.23177240252595E-08   6.00237109409653E-06
 44   40     7.34805283450111E-07   6.17236438098093E-05
 45   40     5.05794204783368E-07   4.29925074065862E-05
 46   40     2.75270638837764E-06   2.36732749400477E-04
 47   40     1.91640617363646E-06   1.66727337106372E-04
 48   40     4.08329321708550E-06   3.59329803103524E-04
 49   40     1.81803577603701E-06   1.61805184067294E-04
 50   40     1.02810779619377E-06   9.25297016574397E-05
 51   40     7.79596473552315E-09   7.09432790932607E-07
 52   40     1.66834909192146E-10   1.53488116456774E-08
 53   40     1.69923910497320E-12   1.58029236762508E-10
 54   40     5.93965208973253E-14   5.58327296434858E-12
 55   40     1.01872421498038E-15   9.67788004231365E-14
 56   40     3.47310140924710E-17   3.33417735287722E-15
 57   40     2.63464397354226E-19   2.55560465433599E-17
 58   40     3.64506988237172E-21   3.57216848472428E-19
 59   40     2.00649371838857E-23   1.98642878120468E-21
 60   40     1.98254382047257E-25   1.98254382047256E-23
 61   40     8.55704948153936E-28   8.64261997635475E-26
 62   40     8.54959703557043E-30   8.72058897628184E-28
 63   40     2.50641020797681E-32   2.58160251421612E-30
 64   40     9.67203586484013E-35   1.00589172994337E-32
 65   40     2.08203106962043E-38   2.18613262310145E-36
 66   40     2.20945726335261E-41   2.34202469915377E-39
 67   40     4.39526525144269E-45   4.70293381904368E-43
 68   40     4.26867096944785E-48   4.61016464700368E-46
 69   40     2.97054605254161E-52   3.23789519727035E-50
 70   40     4.27845723920267E-56   4.70630296312294E-54
 71   40     3.77954716736022E-61   4.19529735576984E-59
 72   40     2.87920982471986E-65   3.22471500368624E-63
 73   40     3.79045149166770E-74   4.28321018558450E-72
 74   40     1.05154095174786E-78   1.19875668499257E-76
 75   40     2.06650921345503E-84   2.37648559547329E-82
 76   40     5.18274748253857E-89   6.01198707974475E-87
 77   40     5.89758963127544E-95   6.90017986859227E-93
 78   40     1.00000000000000E-99   5.88062072285207E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.51169932530725E-86   3.33865750072737E-84
 34   41     7.29325635349610E-74   5.46994226512208E-72
 35   41     3.73501181254085E-45   2.83860897753104E-43
 36   41     7.92918497464130E-44   6.10547243047380E-42
 37   41     2.56730821269547E-30   2.00250040590247E-28
 38   41     3.04417487530483E-28   2.40489815149082E-26
 39   41     2.68162008289032E-25   2.14529606631226E-23
 40   41     9.26221060497092E-23   7.50239059002645E-21
 41   41     2.49462332218953E-11   2.04559112419542E-09
 42   41     1.08379421174473E-09   8.99549195748126E-08
 43   41     3.07705811865419E-09   2.58472881966952E-07
 44   41     2.46498777808821E-08   2.09523961137498E-06
 45   41     2.07764752114111E-08   1.78677686818136E-06
 46   41     1.20507636305018E-07   1.04841643585366E-05
 47   41     1.72648193723508E-07   1.51930410476687E-05
 48   41     9.27779708975520E-07   8.25723940988213E-05
 49   41     1.24181418577459E-06   1.11763276719713E-04
 50   41     3.49675234904054E-06   3.18204463762689E-04
 51   41     4.66194471539743E-07   4.28898913816564E-05
 52   41     7.43110638001097E-08   6.91092893341021E-06
 53   41     3.62535600832231E-09   3.40783464782297E-07
 54   41     2.36164133611935E-10   2.24355926931338E-08
 55   41     1.00568479961193E-11   9.65457407627453E-10
 56   41     8.12310708103668E-13   7.87941386860557E-11
 57   41     1.90079679384706E-14   1.86278085797012E-12
 58   41     8.45070319027561E-16   8.36619615837286E-14
 59   41     1.22024924486862E-17   1.22024924486862E-15
 60   41     4.16404740576093E-19   4.20568787981854E-17
 61   41     6.89197009267750E-21   7.02980949453105E-19
 62   41     1.64867483731996E-22   1.69813508243956E-20
 63   41     5.82607100564359E-25   6.05911384586933E-23
 64   41     1.26477039261943E-26   1.32800891225040E-24
 65   41     1.86752015159948E-29   1.97957136069544E-27
 66   41     1.04767081757942E-31   1.12100777480998E-29
 67   41     1.91501464942352E-34   2.06821582137741E-32
 68   41     6.74389706623793E-37   7.35084780219934E-35
 69   41     3.25956460154267E-40   3.58552106169693E-38
 70   41     4.55798711464215E-43   5.05936569725279E-41
 71   41     2.45660608791793E-47   2.75139881846808E-45
 72   41     1.65419474855911E-50   1.86924006587180E-48
 73   41     1.70523735313833E-54   1.94397058257770E-52
 74   41     6.02038115175083E-58   6.92343832451346E-56
 75   41     3.53178110070525E-62   4.09686607681809E-60
 76   41     7.09339652713582E-66   8.29927393674891E-64
 77   41     1.69639911275997E-70   2.00175095305677E-68
 78   41     1.85478961769035E-74   2.20719964505152E-72
 79   41     6.93814746070071E-80   8.32577695284086E-78
 80   41     2.61045872909492E-84   3.15865506220486E-82
 81   41     6.57669478206113E-89   8.02356763411458E-87
 82   41     3.26380654940387E-94   4.01448205576676E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.89308113775986E-59   5.30767247607509E-57
 36   42     2.73888964102455E-53   2.13633391999915E-51
 37   42     7.72586313412644E-32   6.10343187595988E-30
 38   42     6.09400452146561E-25   4.87520361717249E-23
 39   42     5.33944331759939E-23   4.32494908725551E-21
 40   42     3.25473081198523E-19   2.66887926582789E-17
 41   42     1.24410676649484E-12   1.03260861619072E-10
 42   42     1.69905292617581E-10   1.42720445798768E-08
 43   42     1.00898040187879E-09   8.57633341596971E-08
 44   42     2.16623705624799E-09   1.86296386837327E-07
 45   42     3.82850600731601E-09   3.33080022636493E-07
 46   42     1.49164006125538E-07   1.31264325390473E-05
 47   42     6.29099831801598E-08   5.59898850303422E-06
 48   42     1.98223557284613E-06   1.78401201556152E-04
 49   42     1.21884458556289E-06   1.10914857286223E-04
 50   42     5.48810575314610E-06   5.04905729289442E-04
 51   42     4.99089157364734E-07   4.64152916349202E-05
 52   42     1.67713379800085E-07   1.57650577012080E-05
 53   42     7.86552077651755E-09   7.47224473769168E-07
 54   42     9.06269528475403E-10   8.70018747336387E-08
 55   42     2.54177772430816E-11   2.46552439257892E-09
 56   42     1.88587687548065E-12   1.84815933797104E-10
 57   42     4.31109222904094E-14   4.26798130675053E-12
 58   42     1.93733779780119E-15   1.93733779780119E-13
 59   42     5.64245223593229E-17   5.69887675829161E-15
 60   42     1.26955615900267E-18   1.29494728218272E-16
 61   42     1.12470538869392E-20   1.15844655035474E-18
 62   42     3.25507392513652E-22   3.38527688214198E-20
 63   42     3.35262472855403E-24   3.52025596498173E-22
 64   42     9.09638543102235E-26   9.64216855688369E-24
 65   42     9.84095884210248E-28   1.05298259610496E-25
 66   42     6.52344504339078E-30   7.04532064686205E-28
 67   42     2.46336635059909E-32   2.68506932215301E-30
 68   42     1.03500374164434E-34   1.13850411580877E-32
 69   42     3.46288807494138E-38   3.84380576318493E-36
 70   42     2.33504354047069E-41   2.61524876532718E-39
 71   42     1.38921739156372E-45   1.56981565246700E-43
 72   42     6.30617447351029E-49   7.18903889980173E-47
 73   42     4.07966801550171E-53   4.69161821782697E-51
 74   42     1.73158432627655E-56   2.00863781848080E-54
 75   42     5.11739987268706E-61   5.98735785104386E-59
 76   42     5.79500956651193E-65   6.83811128848408E-63
 77   42     9.52903167369141E-70   1.13395476916928E-67
 78   42     3.45793097114011E-74   4.14951716536813E-72
 79   42     1.48606363642240E-79   1.79813700007110E-77
 80   42     3.42246512252388E-84   4.17540744947914E-82
 81   42     4.26068935443498E-89   5.24064790595502E-87
 82   42     2.71768790369255E-95   3.36993300057876E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.23743703718949E-81   2.55757525937970E-79
 37   43     8.83962075348663E-55   7.07169660278930E-53
 38   43     4.99966825361652E-48   4.04973128542938E-46
 39   43     1.81980058905727E-31   1.49223648302696E-29
 40   43     2.86478164570771E-29   2.37776876593740E-27
 41   43     1.13572237700203E-27   9.54006796681704E-26
 42   43     2.20994880950727E-23   1.87845648808118E-21
 43   43     5.49847272280083E-12   4.72868654160872E-10
 44   43     9.97066254374405E-11   8.67447641305733E-09
 45   43     6.73418015148855E-11   5.92607853330992E-09
 46   43     1.49767295202577E-09   1.33292892730293E-07
 47   43     1.38386772439876E-09   1.24548095195889E-07
 48   43     1.37267494414901E-08   1.24913419917560E-06
 49   43     1.21149559242503E-07   1.11457594503103E-05
 50   43     2.73557193898820E-06   2.54408190325902E-04
 51   43     1.37428845303615E-06   1.29183114585398E-04
 52   43     8.30588251296589E-07   7.89058838731760E-05
 53   43     2.40089941614628E-07   2.30486343950043E-05
 54   43     6.28636322150644E-08   6.09777232486125E-06
 55   43     9.57229180606028E-09   9.38084596993908E-07
 56   43     2.42948244896153E-09   2.40518762447191E-07
 57   43     2.66603884257483E-10   2.66603884257483E-08
 58   43     3.96445361543430E-11   4.00409815158864E-09
 59   43     1.33579108601165E-12   1.36250690773188E-10
 60   43     1.19547890158863E-13   1.23134326863628E-11
 61   43     2.61224089320704E-15   2.71673052893533E-13
 62   43     2.03038835295458E-16   2.13190777060230E-14
 63   43     1.88853345556772E-18   2.00184546290179E-16
 64   43     7.35587794390943E-20   7.87078939998309E-18
 65   43     7.29441321491557E-22   7.87796627210881E-20
 66   43     3.10450696009150E-23   3.38391258649974E-21
 67   43     2.81811777628000E-25   3.09992955390799E-23
 68   43     5.01394476350231E-27   5.56547868748757E-25
 69   43     2.00621986076598E-29   2.24696624405789E-27
 70   43     1.39454651493605E-31   1.57583756187774E-29
 71   43     1.39409764297553E-34   1.58927131299210E-32
 72   43     5.21064624218342E-37   5.99224317851094E-35
 73   43     3.33924805064427E-40   3.87352773874735E-38
 74   43     6.23765478362595E-43   7.29805609684236E-41
 75   43     2.40102941794353E-46   2.83321471317336E-44
 76   43     3.57448664438914E-49   4.25363910682308E-47
 77   43     6.94680711905532E-53   8.33616854286639E-51
 78   43     3.02656312426946E-56   3.66214138036605E-54
 79   43     1.69364057840192E-60   2.06624150565034E-58
 80   43     6.88451384588877E-64   8.46795203044318E-62
 81   43     1.10658147990602E-67   1.37216103508346E-65
 82   43     4.79725522860716E-72   5.99656903575896E-70
 83   43     1.41984884919350E-85   1.78900954998381E-83
 84   43     6.51421519356556E-93   8.27305329582826E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39118258749806E-69   1.93685789587343E-67
 38   44     9.89819773054910E-58   8.11652213905027E-56
 39   44     1.91373677385996E-33   1.58840152230377E-31
 40   44     1.16847360624988E-25   9.81517829249900E-24
 41   44     1.28429195367172E-23   1.09164816062096E-21
 42   44     9.85411229092429E-22   8.47453657019489E-20
 43   44     1.76231707130753E-14   1.53321585203755E-12
 44   44     4.50654878541904E-12   3.96576293116876E-10
 45   44     1.97490742380115E-11   1.75766760718302E-09
 46   44     1.50610347451893E-10   1.35549312706703E-08
 47   44     3.07462715915999E-10   2.79791071483559E-08
 48   44     8.41281204934146E-08   7.73978708539414E-06
 49   44     1.90159204200563E-08   1.76848059906524E-06
 50   44     4.17977061278090E-06   3.92898437601405E-04
 51   44     2.45740271763633E-06   2.33453258175451E-04
 52   44     3.91755766228145E-06   3.76085535579019E-04
 53   44     8.97172820845811E-07   8.70257636220437E-05
 54   44     1.15323296312894E-06   1.13016830386636E-04
 55   44     8.00019342376327E-08   7.92019148952564E-06
 56   44     2.56394449623517E-08   2.56394449623517E-06
 57   44     1.37025533495322E-09   1.38395788830276E-07
 58   44     3.32154225815460E-10   3.38797310331769E-08
 59   44     9.82580930376036E-12   1.01205835828732E-09
 60   44     5.47915074608459E-13   5.69831677592797E-11
 61   44     1.37327290296779E-14   1.44193654811618E-12
 62   44     4.56424772970522E-16   4.83810259348754E-14
 63   44     3.72743387239297E-18   3.98835424346048E-16
 64   44     1.36411021674307E-19   1.47323903408252E-17
 65   44     7.66428609732995E-22   8.35407184608964E-20
 66   44     1.96034476768717E-23   2.15637924445589E-21
 67   44     9.34939192884322E-26   1.03778250410160E-23
 68   44     1.58784111852769E-27   1.77838205275102E-25
 69   44     6.43484780131233E-30   7.27137801548293E-28
 70   44     9.90620164159593E-32   1.12930698714194E-29
 71   44     9.63606851195927E-35   1.10814787887532E-32
 72   44     2.79179979976196E-37   3.23848776772387E-35
 73   44     1.25521451816480E-40   1.46860098625282E-38
 74   44     3.06628230397598E-43   3.61821311869166E-41
 75   44     6.83808072489043E-47   8.13731606261961E-45
 76   44     5.22356517780513E-50   6.26827821336616E-48
 77   44     6.52162675311087E-54   7.89116837126415E-52
 78   44     1.78818391149382E-57   2.18158437202246E-55
 79   44     1.83655758764001E-61   2.25896583279721E-59
 80   44     7.44067126842284E-65   9.22643237284432E-63
 81   44     2.44324047965476E-69   3.05405059956844E-67
 82   44     1.04817104046969E-74   1.32069551099180E-72
 83   44     6.00372210105867E-87   7.62472706834451E-85
 84   44     1.13339385240114E-93   1.45074413107345E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.90347709631938E-85   1.57988598994509E-83
 39   45     1.94466673680951E-49   1.63352005891999E-47
 40   45     1.46594782174892E-48   1.24605564848658E-46
 41   45     8.98157041703977E-35   7.72415055865420E-33
 42   45     8.76479880937956E-31   7.62537496416021E-29
 43   45     1.94677639096963E-28   1.71316322405328E-26
 44   45     3.46422854493878E-22   3.08316340499551E-20
 45   45     1.00645792543714E-14   9.05812132893423E-13
 46   45     4.82222134368587E-13   4.38822142275415E-11
 47   45     9.42222967723444E-12   8.66845130305568E-10
 48   45     3.53948497072997E-10   3.29172102277887E-08
 49   45     4.41658290675071E-10   4.15158793234567E-08
 50   45     1.57892071869343E-07   1.49997468275875E-05
 51   45     4.04740093270364E-07   3.88550489539550E-05
 52   45     1.91320444158748E-06   1.85580830833985E-04
 53   45     7.20243616953134E-07   7.05838744614071E-05
 54   45     1.21897397336834E-06   1.20678423363466E-04
 55   45     4.45606302779691E-07   4.45606302779691E-05
 56   45     2.86062467642767E-07   2.88923092319194E-05
 57   45     4.93389344631250E-08   5.03257131523875E-06
 58   45     3.22979074305022E-08   3.32668446534172E-06
 59   45     5.45155491985548E-09   5.66961711664970E-07
 60   45     1.46241474758770E-09   1.53553548496708E-07
 61   45     1.43101301682657E-10   1.51687379783617E-08
 62   45     2.80675109898820E-11   3.00322367591738E-09
 63   45     1.65792981055142E-12   1.79056419539554E-10
 64   45     2.60713289903569E-13   2.84177485994890E-11
 65   45     1.41342945822373E-14   1.55477240404610E-12
 66   45     8.88229119160132E-16   9.85934322267746E-14
 67   45     2.07833680010906E-17   2.32773721612214E-15
 68   45     1.15378314539904E-18   1.30377495430092E-16
 69   45     1.46108785377844E-20   1.66564015330742E-18
 70   45     9.70808353972925E-23   1.11642960706886E-20
 71   45     1.60058931707521E-24   1.85668360780724E-22
 72   45     2.17150144623667E-26   2.54065669209690E-24
 73   45     5.40743845138987E-29   6.38077737264005E-27
 74   45     4.49291591495163E-31   5.34656993879244E-29
 75   45     9.31658123538122E-34   1.11798974824575E-31
 76   45     3.56701810638989E-36   4.31609190873177E-34
 77   45     3.04101667261362E-39   3.71004034058861E-37
 78   45     8.14945341716552E-42   1.00238277031136E-39
 79   45     3.92653397676147E-45   4.86890213118423E-43
 80   45     5.86109294872675E-48   7.32636618590843E-46
 81   45     1.66267502685475E-51   2.09497053383699E-49
 82   45     1.34306450212274E-55   1.70569191769587E-53
 83   45     4.87170952105712E-66   6.23578818695311E-64
 84   45     4.28850007518394E-71   5.53216509698728E-69
 85   45     7.46145785979266E-84   9.69989521773045E-82
 86   45     3.85778326608638E-93   5.05369607857316E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.75829592839113E-59   1.51213449841637E-57
 41   46     2.95821631063576E-39   2.57364819025311E-37
 42   46     5.53678761947162E-28   4.87237310513503E-26
 43   46     1.03429070598820E-26   9.20518728329495E-25
 44   46     9.55099087052611E-24   8.59589178347350E-22
 45   46     3.33743577942024E-19   3.03706655927242E-17
 46   46     3.65724800041516E-12   3.36466816038194E-10
 47   46     3.83212385434505E-12   3.56387518454090E-10
 48   46     6.78640758731599E-11   6.37922313207703E-09
 49   46     3.21318467549561E-11   3.05252544172083E-09
 50   46     2.79958268693054E-06   2.68759937945331E-04
 51   46     3.78615082558497E-07   3.67256630081742E-05
 52   46     2.33486414213674E-06   2.28816685929401E-04
 53   46     1.22901996511171E-06   1.21672976546060E-04
 54   46     2.66253073499477E-06   2.66253073499477E-04
 55   46     1.15186795657099E-06   1.16338663613670E-04
 56   46     1.06011040707933E-06   1.08131261522092E-04
 57   46     1.95453203406144E-07   2.01316799508328E-05
 58   46     8.90781492284038E-08   9.26412751975400E-06
 59   46     7.49438210461513E-09   7.86910120984589E-07
 60   46     3.20699008946888E-09   3.39940949483701E-07
 61   46     1.73456192784907E-10   1.85598126279850E-08
 62   46     5.23036438084791E-11   5.64879353131575E-09
 63   46     2.14276667276613E-12   2.33561567331508E-10
 64   46     1.73588408984286E-13   1.90947249882714E-11
 65   46     3.89975025026611E-15   4.32872277779538E-13
 66   46     2.21345763081554E-16   2.47907254651341E-14
 67   46     2.10071163148053E-18   2.37380414357299E-16
 68   46     7.45802311901442E-20   8.50214635567644E-18
 69   46     5.37369987685084E-22   6.17975485837847E-20
 70   46     9.52910827149833E-24   1.10537655949381E-21
 71   46     6.15870560552623E-26   7.20568555846569E-24
 72   46     1.28599313269426E-27   1.51747189657922E-25
 73   46     9.73057658687306E-30   1.15793861383789E-27
 74   46     1.80259132615908E-31   2.16310959139090E-29
 75   46     1.49100947847016E-34   1.80412146894889E-32
 76   46     4.10504331410766E-37   5.00815284321135E-35
 77   46     2.02564608784300E-40   2.49154468804689E-38
 78   46     3.55835891427035E-43   4.41236505369524E-41
 79   46     7.15188292231221E-47   8.93985365289026E-45
 80   46     2.89717840789087E-50   3.65044479394250E-48
 81   46     1.86856490425666E-54   2.37307742840595E-52
 82   46     5.80029280328253E-59   7.42437478820164E-57
 83   46     1.89118864181867E-67   2.43963334794608E-65
 84   46     1.38637511848553E-73   1.80228765403119E-71
 85   46     5.15248577317826E-81   6.74975636286352E-79
 86   46     5.16441206991784E-83   6.81702393229156E-81
 87   46     1.00000000000000E-99   5.09182587413307E-99
 88   46     6.13347827999014E-96   8.21886089518679E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.38296988537706E-50   4.73701349913182E-48
 42   47     3.25275253983808E-42   2.89494976045589E-40
 43   47     4.48563317673203E-37   4.03706985905883E-35
 44   47     1.55144203281443E-32   1.41181224986113E-30
 45   47     8.62173022753208E-31   7.93199180932951E-29
 46   47     7.84119950382065E-25   7.29231553855320E-23
 47   47     1.30818776912889E-16   1.22969650298116E-14
 48   47     1.06711282355470E-13   1.01375718237697E-11
 49   47     2.87642992109500E-13   2.76137272425120E-11
 50   47     1.10784906138730E-09   1.07461358954568E-07
 51   47     3.23555331462332E-09   3.17084224833085E-07
 52   47     1.35176634674492E-08   1.33824868327747E-06
 53   47     8.80684416543490E-08   8.80684416543489E-06
 54   47     2.91191281499449E-07   2.94103194314443E-05
 55   47     1.98237921382711E-07   2.02202679810365E-05
 56   47     5.12668272476684E-07   5.28048320650985E-05
 57   47     2.59553632601698E-07   2.69935777905766E-05
 58   47     2.73429815793685E-07   2.87101306583369E-05
 59   47     9.25827732181932E-08   9.81377396112848E-06
 60   47     8.01728703527395E-08   8.57849712774312E-06
 61   47     1.83389478106741E-08   1.98060636355281E-06
 62   47     1.00976571647289E-08   1.10064463095545E-06
 63   47     6.03142146719419E-10   6.63456361391360E-08
