    time    temp    dens
   1.52365712039796E-01   9.98945436556809E-01   3.70797257195278E+03
 36   33     1.40830262172182E-06   9.71728808988057E-05
 37   33     1.03395780057664E-06   7.23770460403649E-05
 38   33     1.59716816505558E-06   1.13398939718946E-04
 39   33     1.39406769916268E-07   1.00372874339713E-05
 40   33     4.63773691132840E-07   3.38554794526974E-05
 41   33     1.88676349969278E-08   1.39620498977266E-06
 42   33     2.42991753793406E-09   1.82243815345054E-07
 43   33     7.77777593954521E-11   5.91110971405436E-09
 44   33     2.79176505731865E-12   2.14965909413536E-10
 45   33     6.35684084606124E-14   4.95833585992776E-12
 46   33     4.87932554339999E-15   3.85466717928600E-13
 47   33     1.29356609372704E-16   1.03485287498163E-14
 48   33     3.93554824175819E-18   3.18779407582413E-16
 49   33     4.35105615319293E-20   3.56786604561821E-18
 50   33     3.03424419599014E-22   2.51842268267182E-20
 51   33     8.96382622382947E-26   7.52961402801676E-24
 52   33     3.48865726794512E-28   2.96535867775336E-26
 53   33     6.18899116393013E-31   5.32253240097991E-29
 54   33     9.84025095009807E-34   8.56101832658532E-32
 55   33     8.16616200404314E-38   7.18622256355796E-36
 56   33     2.74298881965829E-41   2.44126004949588E-39
 57   33     7.00846252452587E-46   6.30761627207328E-44
 58   33     8.17019374883833E-50   7.43487631144288E-48
 59   33     5.37524835089156E-56   4.94522848282023E-54
 60   33     3.13386403796569E-60   2.91449355530809E-58
 61   33     8.06687914157509E-67   7.58286639308059E-65
 62   33     1.49781397285151E-71   1.42292327420894E-69
 63   33     2.10837904757131E-81   2.02404388566846E-79
 64   33     2.05872974472229E-86   1.99696785238062E-84
 65   33     4.11441160117197E-97   4.03212336914853E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.75833004146090E-92   1.03741472446193E-90
 26   34     1.36494402008538E-51   8.18966412051228E-50
 27   34     9.30265486216539E-53   5.67461946592089E-51
 28   34     1.55622340061676E-34   9.64858508382392E-33
 29   34     2.63270955928543E-24   1.65860702234982E-22
 30   34     2.44906381081279E-18   1.56740083892018E-16
 31   34     7.44878213575683E-17   4.84170838824194E-15
 32   34     2.71960588411109E-14   1.79493988351332E-12
 33   34     5.86020834761861E-08   3.92633959290447E-06
 34   34     2.95561108424445E-07   2.00981553728622E-05
 35   34     4.17358339076062E-07   2.87977253962483E-05
 36   34     1.33333269946559E-06   9.33332889625916E-05
 37   34     1.01514611106923E-06   7.20753738859153E-05
 38   34     2.77406906424266E-06   1.99732972625472E-04
 39   34     1.61514813144621E-06   1.17905813595574E-04
 40   34     2.08532432445690E-06   1.54314000009811E-04
 41   34     1.07966415352378E-06   8.09748115142839E-05
 42   34     3.14795748426457E-07   2.39244768804107E-05
 43   34     1.76022992315120E-08   1.35537704082642E-06
 44   34     1.66813008979142E-08   1.30114147003730E-06
 45   34     1.24681795277635E-10   9.84986182693313E-09
 46   34     8.87690670283400E-12   7.10152536226720E-10
 47   34     4.22825439670303E-14   3.42488606132945E-12
 48   34     8.56970469207025E-16   7.02715784749760E-14
 49   34     3.16329137828863E-18   2.62553184397956E-16
 50   34     9.25694864865750E-20   7.77583686487230E-18
 51   34     1.12719058251664E-22   9.58111995139141E-21
 52   34     2.83290440231370E-25   2.43629778598978E-23
 53   34     3.05403186781517E-28   2.65700772499919E-26
 54   34     1.40226663793455E-31   1.23399464138240E-29
 55   34     2.82748403204573E-35   2.51646078852070E-33
 56   34     7.87436100345568E-39   7.08692490311011E-37
 57   34     1.90453122704372E-43   1.73312341660979E-41
 58   34     3.07784706259257E-47   2.83161929758516E-45
 59   34     1.18226996852668E-52   1.09951107072981E-50
 60   34     8.37305112493162E-57   7.87066805743573E-55
 61   34     1.35657250076460E-62   1.28874387572637E-60
 62   34     3.52292286324934E-67   3.38200594871936E-65
 63   34     1.05169725191790E-75   1.02014633436037E-73
 64   34     4.90581648456819E-81   4.80770015487683E-79
 65   34     2.51806100186444E-90   2.49288039184579E-88
 66   34     8.82404454613733E-96   8.82404454613733E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.33087596776368E-89   3.86183434033585E-87
 27   35     5.54033808866036E-81   3.43500961496942E-79
 28   35     1.12116964234981E-60   7.06336874680380E-59
 29   35     2.49648276893836E-39   1.59774897212055E-37
 30   35     6.04569122399535E-36   3.92969929559697E-34
 31   35     3.64935955187841E-27   2.40857730423975E-25
 32   35     7.03171754303263E-25   4.71125075383186E-23
 33   35     4.12336933942284E-18   2.80389115080753E-16
 34   35     8.75333542839721E-17   6.03980144559407E-15
 35   35     1.99439948494360E-08   1.39607963946052E-06
 36   35     2.81592693525998E-07   1.99930812403458E-05
 37   35     3.67479926578308E-07   2.64585547136382E-05
 38   35     7.52878636986567E-07   5.49601405000194E-05
 39   35     7.67206098358532E-07   5.67732512785313E-05
 40   35     1.50309645095377E-06   1.12732233821533E-04
 41   35     3.29608734829788E-07   2.50502638470639E-05
 42   35     1.50574117221056E-06   1.15942070260213E-04
 43   35     1.69639828227993E-07   1.32319066017834E-05
 44   35     5.92839556582944E-08   4.68343249700526E-06
 45   35     5.13622572613711E-09   4.10898058090969E-07
 46   35     4.45157476929721E-10   3.60577556313074E-08
 47   35     1.10434452595090E-11   9.05562511279740E-10
 48   35     4.59210014058554E-13   3.81144311668600E-11
 49   35     5.81666559390514E-15   4.88599909888032E-13
 50   35     2.16319477671315E-16   1.83871556020617E-14
 51   35     9.67872958574648E-19   8.32370744374197E-17
 52   35     2.35395675571244E-21   2.04794237746983E-19
 53   35     7.73488434262890E-24   6.80669822151343E-22
 54   35     5.25117731462972E-26   4.67354781002045E-24
 55   35     6.28618771877082E-29   5.65756894689374E-27
 56   35     7.71604812428374E-32   7.02160379309820E-30
 57   35     1.94469502870123E-35   1.78911942640513E-33
 58   35     2.34184285160139E-38   2.17791385198929E-36
 59   35     3.55700918797078E-42   3.34358863669254E-40
 60   35     2.47382561853963E-45   2.35013433761265E-43
 61   35     2.27033768257258E-49   2.17952417526967E-47
 62   35     5.08801635176792E-53   4.93537586121488E-51
 63   35     1.82620785986760E-58   1.78968370267024E-56
 64   35     8.58139601998512E-63   8.49558205978526E-61
 65   35     4.39907007646295E-69   4.39907007646295E-67
 66   35     1.03381977538302E-73   1.04415797313685E-71
 67   35     5.51308116272186E-81   5.62334278597630E-79
 68   35     5.52313761852551E-86   5.68883174708127E-84
 69   35     2.83403288851249E-95   2.94739420405299E-93
 70   35     1.00000000000000E-99   6.30354092717808E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.00630202276775E-95   1.26397027434368E-93
 28   36     9.64478939302897E-77   6.17266521153854E-75
 29   36     7.32083775234674E-54   4.75854453902538E-52
 30   36     2.28262464685220E-45   1.50653226692245E-43
 31   36     2.49434487643405E-26   1.67121106721081E-24
 32   36     2.11165625510698E-19   1.43592625347274E-17
 33   36     4.46169470485237E-18   3.07856934634814E-16
 34   36     1.18084377555330E-15   8.26590642887312E-14
 35   36     5.02576169053179E-09   3.56829080027757E-07
 36   36     5.60868109198758E-08   4.03825038623106E-06
 37   36     1.27614689741936E-07   9.31587235116134E-06
 38   36     4.52793515833063E-07   3.35067201716466E-05
 39   36     3.68020829728716E-07   2.76015622296537E-05
 40   36     2.46127258483739E-06   1.87056716447642E-04
 41   36     1.78952487234288E-06   1.37793415170402E-04
 42   36     2.82615597593662E-06   2.20440166123056E-04
 43   36     1.77716610262073E-06   1.40396122107038E-04
 44   36     1.11063719076018E-06   8.88509752608144E-05
 45   36     2.10243252455517E-07   1.70297034488968E-05
 46   36     8.53683296967158E-08   7.00020303513070E-06
 47   36     1.57732631226234E-09   1.30918083917774E-07
 48   36     4.26049894319269E-10   3.57881911228186E-08
 49   36     2.04978414963233E-12   1.74231652718748E-10
 50   36     3.21624025410282E-14   2.76596661852843E-12
 51   36     5.12132526899235E-17   4.45555298402334E-15
 52   36     4.59979000063874E-19   4.04781520056209E-17
 53   36     1.36098888499181E-21   1.21128010764271E-19
 54   36     2.46020160574562E-24   2.21418144517106E-22
 55   36     2.62525603552361E-27   2.38898299232648E-25
 56   36     5.60771494542821E-30   5.15909774979395E-28
 57   36     3.16015523468612E-33   2.93894436825809E-31
 58   36     3.87551364998401E-36   3.64298283098497E-34
 59   36     8.85457665490225E-40   8.41184782215714E-38
 60   36     7.29866054942673E-43   7.00671412744966E-41
 61   36     5.67607507276414E-47   5.50579282058121E-45
 62   36     1.71272484683761E-50   1.67847034990085E-48
 63   36     1.98837555737596E-55   1.96849180180220E-53
 64   36     1.29201705835766E-59   1.29201705835766E-57
 65   36     2.52631194418796E-65   2.55157506362984E-63
 66   36     7.82906784781410E-70   7.98564920477038E-68
 67   36     2.08129647826667E-76   2.14373537261467E-74
 68   36     5.80752333663554E-81   6.03982427010097E-79
 69   36     5.99854960263773E-90   6.29847708276962E-88
 70   36     1.19445244019928E-95   1.26611958661124E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62776956850567E-82   1.07432791521374E-80
 30   37     1.65581768393124E-73   1.10939784823393E-71
 31   37     7.24505515885577E-41   4.92663750802193E-39
 32   37     1.41726390186418E-37   9.77912092286281E-36
 33   37     2.90637316713895E-27   2.03446121699726E-25
 34   37     9.50649389043503E-26   6.74961066220887E-24
 35   37     6.32526465399770E-20   4.55419055087835E-18
 36   37     3.67610307393677E-18   2.68355524397384E-16
 37   37     7.79371256071225E-09   5.76734729492707E-07
 38   37     5.07923307567543E-08   3.80942480675657E-06
 39   37     6.82346464512212E-08   5.18583313029281E-06
 40   37     2.03765484874736E-07   1.56899423353547E-05
 41   37     1.07942833856309E-07   8.41954104079208E-06
 42   37     9.60468367229543E-07   7.58770010111339E-05
 43   37     3.34987880527976E-07   2.67990304422381E-05
 44   37     2.21031780197508E-06   1.79035741959981E-04
 45   37     5.08009000736005E-07   4.16567380603524E-05
 46   37     3.46125202140950E-07   2.87283917776989E-05
 47   37     3.92349014208669E-08   3.29573171935282E-06
 48   37     9.00792527052446E-09   7.65673647994579E-07
 49   37     2.56290720424949E-10   2.20410019565456E-08
 50   37     7.48904126351637E-12   6.51546589925924E-10
 51   37     3.33312627796126E-14   2.93315112460591E-12
 52   37     9.94288229817431E-16   8.84916524537514E-14
 53   37     2.11010100662127E-17   1.89909090595914E-15
 54   37     2.91992684014623E-19   2.65713342453306E-17
 55   37     1.08945068338268E-21   1.00229462871206E-19
 56   37     7.21393087281465E-24   6.70895571171763E-22
 57   37     8.82815532523208E-27   8.29846600571816E-25
 58   37     4.74923880132030E-29   4.51177686125429E-27
 59   37     2.98102611871881E-32   2.86178507397006E-30
 60   37     6.35061230632600E-35   6.16009393713622E-33
 61   37     5.57409372558355E-38   5.46261185107187E-36
 62   37     4.75697432117256E-41   4.70940457796084E-39
 63   37     6.67404990803969E-45   6.67404990803969E-43
 64   37     3.26874139396946E-48   3.30142880790916E-46
 65   37     2.60623187538459E-52   2.65835651289228E-50
 66   37     8.13068624807660E-56   8.37460683551890E-54
 67   37     2.42327494919154E-60   2.52020594715920E-58
 68   37     3.51694673701778E-64   3.69279407386867E-62
 69   37     6.02648437883319E-70   6.38807344156318E-68
 70   37     1.78635616827879E-74   1.91140110005831E-72
 71   37     1.56421503940656E-82   1.68935224255909E-80
 72   37     1.19464359369283E-87   1.30216151712519E-85
 73   37     1.00000000000000E-99   9.99924551919243E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.88394504243847E-88   1.96108262885816E-86
 31   38     4.12570920978616E-55   2.84673935475245E-53
 32   38     3.77346510778382E-46   2.64142557544868E-44
 33   38     8.32156134844546E-28   5.90830855739628E-26
 34   38     1.12393095954852E-20   8.09230290874932E-19
 35   38     6.70849259499773E-20   4.89719959434834E-18
 36   38     3.34129144246473E-17   2.47255566742390E-15
 37   38     3.14792623855110E-10   2.36094467891333E-08
 38   38     5.47443967651421E-09   4.16057415415080E-07
 39   38     1.36327250290536E-08   1.04971982723713E-06
 40   38     7.05786162175522E-08   5.50513206496907E-06
 41   38     5.09481218502901E-08   4.02490162617292E-06
 42   38     2.19000724731360E-06   1.75200579785088E-04
 43   38     1.42941459878913E-06   1.15782582501920E-04
 44   38     3.28071830498693E-06   2.69018901008928E-04
 45   38     2.49220851010532E-06   2.06853306338742E-04
 46   38     2.74255510050803E-06   2.30374628442674E-04
 47   38     8.19133237468450E-07   6.96263251848183E-05
 48   38     4.96984525372568E-07   4.27406691820409E-05
 49   38     1.32281746669455E-08   1.15085119602425E-06
 50   38     2.65314934099969E-09   2.33477142007973E-07
 51   38     3.64483688899176E-12   3.24390483120267E-10
 52   38     3.72295002192648E-14   3.35065501973383E-12
 53   38     2.84477489311886E-16   2.58874515273816E-14
 54   38     2.52046973466819E-18   2.31883215589473E-16
 55   38     1.34031392592517E-20   1.24649195111041E-18
 56   38     8.22517212818203E-23   7.73166180049111E-21
 57   38     3.39459905685078E-25   3.22486910400824E-23
 58   38     1.12258078381230E-27   1.07767755245980E-25
 59   38     2.20568306855765E-30   2.13951257650092E-28
 60   38     4.29606507808258E-33   4.21014377652092E-31
 61   38     8.90468357394089E-36   8.81563673820148E-34
 62   38     6.53197198789084E-39   6.53197198789084E-37
 63   38     4.75266443654015E-43   4.80019108090556E-41
 64   38     2.25283212031259E-46   2.29788876271884E-44
 65   38     1.67770503883299E-50   1.72803618999798E-48
 66   38     4.03442471620403E-54   4.19580170485219E-52
 67   38     1.34833220943780E-58   1.41574881990969E-56
 68   38     3.04170304617992E-62   3.22420522895072E-60
 69   38     1.23864229235756E-67   1.32534725282259E-65
 70   38     2.62578471170892E-72   2.83584748864563E-70
 71   38     1.52797485339850E-80   1.66549259020437E-78
 72   38     1.91970397076230E-85   2.11167436783853E-83
 73   38     7.36699114558858E-96   8.17736017160332E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.80472129161203E-83   1.26330490412842E-81
 32   39     4.39469571973819E-75   3.12023396101412E-73
 33   39     1.43288543760312E-44   1.03167751507425E-42
 34   39     1.23547696585059E-38   9.01898185070932E-37
 35   39     2.84031548037614E-29   2.10183345547835E-27
 36   39     5.79767639034834E-27   4.34825729276125E-25
 37   39     2.85559361212187E-20   2.17025114521262E-18
 38   39     7.24949340805291E-16   5.58210992420074E-14
 39   39     2.33765522426283E-10   1.82337107492500E-08
 40   39     3.95925617134339E-09   3.12781237536128E-07
 41   39     5.71549058132463E-09   4.57239246505971E-07
 42   39     3.13122539185405E-08   2.53629256740178E-06
 43   39     2.70691280882990E-07   2.21966850324051E-05
 44   39     7.35378246605915E-07   6.10363944682909E-05
 45   39     4.08446635484335E-07   3.43095173806841E-05
 46   39     1.89595735042936E-06   1.61156374786495E-04
 47   39     8.78266139908167E-07   7.55308880321024E-05
 48   39     1.21644320823294E-06   1.05830559116266E-04
 49   39     3.13165666957129E-07   2.75585786922274E-05
 50   39     1.25909743675037E-07   1.12059671870783E-05
 51   39     5.26111822144214E-10   4.73500639929793E-08
 52   39     2.07438997491572E-11   1.88769487717331E-09
 53   39     2.64121562297995E-13   2.42991837314156E-11
 54   39     1.15478534024761E-14   1.07395036643028E-12
 55   39     2.09549691900996E-16   1.96976710386936E-14
 56   39     4.98696230976289E-18   4.73761419427475E-16
 57   39     2.88174702877364E-20   2.76647714762269E-18
 58   39     4.01717782128149E-22   3.89666248664305E-20
 59   39     8.54535477518953E-25   8.37444767968574E-23
 60   39     1.14332445441987E-26   1.13189120987568E-24
 61   39     3.41668823716797E-29   3.41668823716797E-27
 62   39     3.39310354565159E-31   3.42703458110810E-29
 63   39     1.14717455079729E-33   1.17011804181324E-31
 64   39     3.58744108502832E-36   3.69506431757917E-34
 65   39     1.40636240430721E-39   1.46261690047950E-37
 66   39     1.84336244622618E-42   1.93553056853749E-40
 67   39     3.81023259809515E-46   4.03884655398086E-44
 68   39     2.63870319091222E-49   2.82341241427608E-47
 69   39     1.70992631640458E-53   1.84672042171695E-51
 70   39     2.71373559127742E-57   2.95797179449239E-55
 71   39     6.41293291688808E-63   7.05422620857689E-61
 72   39     2.37123858560517E-67   2.63207483002174E-65
 73   39     4.14369684353772E-77   4.64094046476225E-75
 74   39     1.08995274824088E-81   1.23164660551219E-79
 75   39     2.63529141156261E-89   3.00423220918137E-87
 76   39     1.00603977870205E-93   1.15694574550736E-91
 77   39     1.00000000000000E-99   5.08186425711402E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.45874447075544E-89   4.65029601894391E-87
 33   40     6.30125366037156E-58   4.59991517207124E-56
 34   40     2.33469873764995E-46   1.72767706586096E-44
 35   40     4.67752378806957E-29   3.50814284105218E-27
 36   40     7.57270264838553E-23   5.75525401277300E-21
 37   40     7.49678504906228E-23   5.77252448777796E-21
 38   40     5.96188047251283E-18   4.65026676856001E-16
 39   40     5.47418502301821E-11   4.32460616818438E-09
 40   40     3.82884203943634E-10   3.06307363154907E-08
 41   40     1.60457094347854E-09   1.29970246421762E-07
 42   40     7.83182375938670E-08   6.42209548269710E-06
 43   40     7.22825242327794E-08   5.99944951132069E-06
 44   40     7.34644869265829E-07   6.17101690183296E-05
 45   40     5.05665040240339E-07   4.29815284204288E-05
 46   40     2.75252978079659E-06   2.36717561148507E-04
 47   40     1.91628263565172E-06   1.66716589301700E-04
 48   40     4.08347957523025E-06   3.59346202620262E-04
 49   40     1.81818621941336E-06   1.61818573527789E-04
 50   40     1.02829978350614E-06   9.25469805155524E-05
 51   40     7.79827606975249E-09   7.09643122347477E-07
 52   40     1.66893972328719E-10   1.53542454542421E-08
 53   40     1.69991357713081E-12   1.58091962673165E-10
 54   40     5.94170807125368E-14   5.58520558697846E-12
 55   40     1.01909580797361E-15   9.68141017574931E-14
 56   40     3.47448148565511E-17   3.33550222622891E-15
 57   40     2.63594050814810E-19   2.55686229290365E-17
 58   40     3.64698965661246E-21   3.57404986348021E-19
 59   40     2.00771652218837E-23   1.98763935696649E-21
 60   40     1.98395717958460E-25   1.98395717958460E-23
 61   40     8.56395766408257E-28   8.64959724072340E-26
 62   40     8.55738614021482E-30   8.72853386301912E-28
 63   40     2.50891749664392E-32   2.58418502154323E-30
 64   40     9.68266450086093E-35   1.00699710808954E-32
 65   40     2.08444466882579E-38   2.18866690226708E-36
 66   40     2.21220084920299E-41   2.34493290015517E-39
 67   40     4.40089259748793E-45   4.70895507931209E-43
 68   40     4.27450910748416E-48   4.61646983608289E-46
 69   40     2.97476216097341E-52   3.24249075546101E-50
 70   40     4.28488676763108E-56   4.71337544439419E-54
 71   40     3.78621675608293E-61   4.20270059925205E-59
 72   40     2.88555620414067E-65   3.23182294863755E-63
 73   40     3.80208716487964E-74   4.29635849631399E-72
 74   40     1.05484871895458E-78   1.20252753960822E-76
 75   40     2.07825079883521E-84   2.38998841866049E-82
 76   40     5.20232587711806E-89   6.03469801745695E-87
 77   40     5.93448598898332E-95   6.94334860711048E-93
 78   40     1.00000000000000E-99   5.90533167901839E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.54577932226589E-86   3.36387669847676E-84
 34   41     7.27313014316950E-74   5.45484760737713E-72
 35   41     3.78812796578688E-45   2.87897725399803E-43
 36   41     8.00314461672533E-44   6.16242135487851E-42
 37   41     2.56453659092165E-30   2.00033854091889E-28
 38   41     3.04189487716163E-28   2.40309695295769E-26
 39   41     2.67667837673791E-25   2.14134270139033E-23
 40   41     9.24774822483080E-23   7.49067606211295E-21
 41   41     2.49184018702390E-11   2.04330895335960E-09
 42   41     1.08286933250638E-09   8.98781545980294E-08
 43   41     3.07467380516594E-09   2.58272599633939E-07
 44   41     2.46349971649761E-08   2.09397475902297E-06
 45   41     2.07634043240455E-08   1.78565277186792E-06
 46   41     1.20451370539696E-07   1.04792692369535E-05
 47   41     1.72585793884187E-07   1.51875498618085E-05
 48   41     9.27583394436939E-07   8.25549221048876E-05
 49   41     1.24174408939643E-06   1.11756968045679E-04
 50   41     3.49703488510513E-06   3.18230174544566E-04
 51   41     4.66286556933801E-07   4.28983632379097E-05
 52   41     7.43345100516994E-08   6.91310943480804E-06
 53   41     3.62686684833205E-09   3.40925483743213E-07
 54   41     2.36287669325687E-10   2.24473285859403E-08
 55   41     1.00629542219725E-11   9.66043605309363E-10
 56   41     8.12877751456623E-13   7.88491418912924E-11
 57   41     1.90224639821259E-14   1.86420147024833E-12
 58   41     8.45776128692304E-16   8.37318367405381E-14
 59   41     1.22133484206698E-17   1.22133484206698E-15
 60   41     4.16803365357285E-19   4.20971399010858E-17
