    time    temp    dens
   1.52406334495390E-01   9.97957713632025E-01   3.69701202418245E+03
 45   30     3.40358638949467E-21   2.55268979212100E-19
 46   30     1.88323720380080E-23   1.43126027488861E-21
 47   30     1.72375537555560E-26   1.32729163917781E-24
 48   30     4.37138983291320E-29   3.40968406967230E-27
 49   30     3.87459849077900E-32   3.06093280771541E-30
 50   30     1.75775230671455E-34   1.40620184537164E-32
 51   30     3.58451526996440E-38   2.90345736867116E-36
 52   30     3.64729722539296E-43   2.99078372482222E-41
 53   30     2.66993376244918E-51   2.21604502283282E-49
 54   30     5.16255911005961E-56   4.33654965245007E-54
 55   30     3.09191080727593E-66   2.62812418618454E-64
 56   30     1.23649158653976E-71   1.06338276442420E-69
 57   30     3.71708803543624E-86   3.23386659082953E-84
 58   30     1.33417297550686E-91   1.17407221844603E-89
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.89988407195491E-78   1.00693855813610E-76
 23   31     1.37318169832611E-47   7.41518117096100E-46
 24   31     3.63894817696577E-38   2.00142149733117E-36
 25   31     1.05237976835959E-33   5.89332670281373E-32
 26   31     5.90415389817439E-30   3.36536772195940E-28
 27   31     5.81698919437073E-23   3.37385373273502E-21
 28   31     3.36209796873911E-21   1.98363780155608E-19
 29   31     2.39844093047347E-14   1.43906455828408E-12
 30   31     6.77396482781538E-13   4.13211854496738E-11
 31   31     1.36879020866465E-07   8.48649929372080E-06
 32   31     1.35506175422786E-06   8.53688905163552E-05
 33   31     1.19082485758694E-06   7.62127908855640E-05
 34   31     1.40473975539691E-06   9.13080841007991E-05
 35   31     7.51626209292926E-07   4.96073298133331E-05
 36   31     1.03993608810589E-06   6.96757179030945E-05
 37   31     3.58846382544887E-08   2.44015540130523E-06
 38   31     1.02431516759160E-07   7.06777465638204E-06
 39   31     1.55688481658167E-09   1.08981937160717E-07
 40   31     4.31536964821074E-11   3.06391245022962E-09
 41   31     1.04187924349111E-12   7.50153055313602E-11
 42   31     7.46485877204870E-14   5.44934690359555E-12
 43   31     2.81677116915938E-15   2.08441066517794E-13
 44   31     2.13083621013037E-16   1.59812715759778E-14
 45   31     6.49993980764781E-18   4.93995425381234E-16
 46   31     6.58354683411449E-20   5.06933106226816E-18
 47   31     3.84102081443012E-22   2.99599623525549E-20
 48   31     9.41577477329700E-25   7.43846207090463E-23
 49   31     9.64637345031731E-28   7.71709876025385E-26
 50   31     7.68897105490367E-30   6.22806655447197E-28
 51   31     6.56008723981887E-33   5.37927153665147E-31
 52   31     4.03634477387197E-36   3.35016616231374E-34
 53   31     6.98270643902992E-41   5.86547340878513E-39
 54   31     1.02070766895892E-44   8.67601518615079E-43
 55   31     1.52314610942465E-51   1.30990565410520E-49
 56   31     4.14028083905698E-56   3.60204432997957E-54
 57   31     1.00415895865041E-65   8.83659883612359E-64
 58   31     3.09970199898214E-70   2.75873477909410E-68
 59   31     1.12683360632087E-81   1.01415024568878E-79
 60   31     1.33016317072908E-86   1.21044848536347E-84
 61   31     3.33905742487414E-98   3.07193283088421E-96
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.43543027716533E-89   1.33948665244093E-87
 24   32     8.05872302101028E-53   4.51288489176576E-51
 25   32     1.66868204977147E-36   9.51148768369736E-35
 26   32     4.79663602921505E-30   2.78204889694473E-28
 27   32     1.04653947650184E-22   6.17458291136085E-21
 28   32     1.00857972147810E-16   6.05147832886858E-15
 29   32     4.45253078704614E-15   2.71604378009814E-13
 30   32     3.92466571065329E-12   2.43329274060504E-10
 31   32     3.10902455480005E-07   1.95868546952403E-05
 32   32     5.39416361498550E-07   3.45226471359072E-05
 33   32     6.61260584200640E-07   4.29819379730416E-05
 34   32     1.62780647687076E-06   1.07435227473470E-04
 35   32     1.26872707457754E-06   8.50047139966953E-05
 36   32     2.06734682764309E-06   1.40579584279730E-04
 37   32     1.41810345421751E-06   9.78491383410084E-05
 38   32     9.78680348381386E-07   6.85076243866970E-05
 39   32     1.53121367527996E-07   1.08716170944877E-05
 40   32     3.65092926308241E-08   2.62866906941934E-06
 41   32     3.03579852363431E-10   2.21613292225305E-08
 42   32     1.75534699549825E-10   1.29895677666871E-08
 43   32     7.30297259836405E-13   5.47722944877304E-11
 44   32     3.14912635106512E-14   2.39333602680949E-12
 45   32     5.16838486736657E-16   3.97965634787226E-14
 46   32     3.06375614536262E-17   2.38972979338284E-15
 47   32     1.09488398651268E-19   8.64958349345017E-18
 48   32     2.10096165944385E-21   1.68076932755508E-19
 49   32     3.67186186903503E-24   2.97420811391837E-22
 50   32     1.11743774805614E-26   9.16298953406037E-25
 51   32     8.36491988594585E-30   6.94288350533506E-28
 52   32     8.21394702471265E-33   6.89971550075863E-31
 53   32     1.92295312649180E-36   1.63451015751803E-34
 54   32     2.99896268960269E-40   2.57910791305831E-38
 55   32     5.14613819396104E-46   4.47714022874611E-44
 56   32     1.78995457864854E-50   1.57516002921071E-48
 57   32     2.85443794771666E-58   2.54044977346783E-56
 58   32     4.07783032117959E-63   3.67004728906163E-61
 59   32     4.55583505470932E-73   4.14580989978548E-71
 60   32     3.92751885655717E-78   3.61331734803259E-76
 61   32     1.00917798269488E-87   9.38535523906234E-86
 62   32     2.84059012516163E-93   2.67015471765193E-91
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.33564625073036E-85   7.61318362916306E-84
 25   33     4.63552406530281E-65   2.68860395787563E-63
 26   33     9.11069155653108E-40   5.37530801835334E-38
 27   33     1.13574592161696E-37   6.81447552970178E-36
 28   33     9.73722236540734E-34   5.93970564289848E-32
 29   33     8.23484775546141E-25   5.10560560838607E-23
 30   33     2.15429986362446E-23   1.35720891408341E-21
 31   33     2.40525139175968E-15   1.53936089072619E-13
 32   33     5.57429773595791E-15   3.62329352837264E-13
 33   33     1.35278723094570E-07   8.92839572424162E-06
 34   33     7.37882719203117E-07   4.94381421866088E-05
 35   33     8.09116367973754E-07   5.50199130222153E-05
 36   33     1.40402047192602E-06   9.68774125628957E-05
 37   33     1.03337185328187E-06   7.23360297297307E-05
 38   33     1.60134809489282E-06   1.13695714737390E-04
 39   33     1.40180055013903E-07   1.00929639610010E-05
 40   33     4.66978413424918E-07   3.40894241800190E-05
 41   33     1.90897089480958E-08   1.41263846215909E-06
 42   33     2.46534335690046E-09   1.84900751767534E-07
 43   33     7.91760528461375E-11   6.01738001630645E-09
 44   33     2.84560881602687E-12   2.19111878834069E-10
 45   33     6.44822408632554E-14   5.02961478733392E-12
 46   33     4.94549452159091E-15   3.90694067205682E-13
 47   33     1.30969438690637E-16   1.04775550952510E-14
 48   33     3.99591764617579E-18   3.23669329340239E-16
 49   33     4.42078734158914E-20   3.62504562010310E-18
 50   33     3.09300367075060E-22   2.56719304672300E-20
 51   33     9.12415849059937E-26   7.66429313210347E-24
 52   33     3.54036548306080E-28   3.00931066060168E-26
 53   33     6.26716236763177E-31   5.38975963616332E-29
 54   33     9.99292484863670E-34   8.69384461831393E-32
 55   33     8.32812173911144E-38   7.32874713041807E-36
 56   33     2.81026555626210E-41   2.50113634507327E-39
 57   33     7.24933623360898E-46   6.52440261024808E-44
 58   33     8.50269749831549E-50   7.73745472346709E-48
 59   33     5.52095281725159E-56   5.07927659187146E-54
 60   33     3.32991727672030E-60   3.09682306734988E-58
 61   33     8.91463172017881E-67   8.37975381696808E-65
 62   33     1.65044789250872E-71   1.56792549788329E-69
 63   33     2.35895980074087E-81   2.26460140871123E-79
 64   33     2.21017020970915E-86   2.14386510341787E-84
 65   33     4.47643283765867E-97   4.38690418090550E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.71530657225673E-92   1.01203087763147E-90
 26   34     1.35964899262897E-51   8.15789395577382E-50
 27   34     9.11452637646438E-53   5.55986108964327E-51
 28   34     1.56175485009457E-34   9.68288007058631E-33
 29   34     2.63733187984553E-24   1.66151908430269E-22
 30   34     2.45934108397271E-18   1.57397829374253E-16
 31   34     7.42096830095699E-17   4.82362939562205E-15
 32   34     2.69736514812442E-14   1.78026099776212E-12
 33   34     5.80374714496744E-08   3.88851058712819E-06
 34   34     2.93316643464499E-07   1.99455317555859E-05
 35   34     4.13720148417318E-07   2.85466902407949E-05
 36   34     1.32845427740185E-06   9.29917994181296E-05
 37   34     1.01108767533461E-06   7.17872249487575E-05
 38   34     2.77644464465218E-06   1.99904014414957E-04
 39   34     1.61688794155862E-06   1.18032819733779E-04
 40   34     2.09213824343493E-06   1.54818230014185E-04
 41   34     1.08504685776807E-06   8.13785143326052E-05
 42   34     3.17050800981046E-07   2.40958608745595E-05
 43   34     1.77717870725480E-08   1.36842760458619E-06
 44   34     1.68690029500037E-08   1.31578223010029E-06
 45   34     1.26705388961972E-10   1.00097257279958E-08
 46   34     9.02211824546744E-12   7.21769459637395E-10
 47   34     4.30443327030992E-14   3.48659094895104E-12
 48   34     8.68876468147594E-16   7.12478703881027E-14
 49   34     3.20088101068659E-18   2.65673123886987E-16
 50   34     9.35397712405396E-20   7.85734078420532E-18
 51   34     1.14052639979947E-22   9.69447439829550E-21
 52   34     2.86159104585560E-25   2.46096829943582E-23
 53   34     3.08835132169028E-28   2.68686564987054E-26
 54   34     1.42071268535578E-31   1.25022716311309E-29
 55   34     2.86912286959966E-35   2.55351935394370E-33
 56   34     8.01488958809813E-39   7.21340062928831E-37
 57   34     1.94680565079890E-43   1.77159314222700E-41
 58   34     3.15978642857777E-47   2.90700351429155E-45
 59   34     1.22937395720110E-52   1.14331778019702E-50
 60   34     8.77056998737838E-57   8.24433578813568E-55
 61   34     1.45725417649549E-62   1.38439146767071E-60
 62   34     3.77069769833118E-67   3.61986979039793E-65
 63   34     1.14217819055562E-75   1.10791284483895E-73
 64   34     5.50928590243596E-81   5.39910018438724E-79
 65   34     2.87130531577392E-90   2.84259226261618E-88
 66   34     1.04541788006026E-95   1.04541788006026E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.22273094417004E-89   3.79586587594372E-87
 27   35     5.16326528478180E-81   3.20122447656471E-79
 28   35     1.07379452202540E-60   6.76490548876000E-59
 29   35     2.49342635790432E-39   1.59579286905877E-37
 30   35     6.00597230966855E-36   3.90388200128456E-34
 31   35     3.61737074657999E-27   2.38746469274279E-25
 32   35     6.97757329216241E-25   4.67497410574881E-23
 33   35     4.04717287783163E-18   2.75207755692551E-16
 34   35     8.60934545757951E-17   5.94044836572986E-15
 35   35     1.97563105943371E-08   1.38294174160360E-06
 36   35     2.79140875286829E-07   1.98190021453649E-05
 37   35     3.64712245954730E-07   2.62592817087406E-05
 38   35     7.48465001964780E-07   5.46379451434289E-05
 39   35     7.63957553523158E-07   5.65328589607137E-05
 40   35     1.50075138974050E-06   1.12556354230538E-04
 41   35     3.29665505230636E-07   2.50545783975283E-05
 42   35     1.51105514771289E-06   1.16351246373893E-04
 43   35     1.70770362298278E-07   1.33200882592657E-05
 44   35     5.97777771717764E-08   4.72244439657033E-06
 45   35     5.19545480083584E-09   4.15636384066867E-07
 46   35     4.51695326817150E-10   3.65873214721891E-08
 47   35     1.12354817908837E-11   9.21309506852466E-10
 48   35     4.68115771148512E-13   3.88536090053265E-11
 49   35     5.90973544672135E-15   4.96417777524593E-13
 50   35     2.19143766398846E-16   1.86272201439019E-14
 51   35     9.79251099542845E-19   8.42155945606847E-17
 52   35     2.38525606416948E-21   2.07517277582745E-19
 53   35     7.84745356593906E-24   6.90575913802637E-22
 54   35     5.34222746283514E-26   4.75458244192327E-24
 55   35     6.40855654912172E-29   5.76770089420954E-27
 56   35     7.88480389714580E-32   7.17517154640268E-30
 57   35     1.99274848442797E-35   1.83332860567374E-33
 58   35     2.40662614876952E-38   2.23816231835565E-36
 59   35     3.66516116419234E-42   3.44525149434080E-40
 60   35     2.55759097948828E-45   2.42971143051387E-43
 61   35     2.35599355293501E-49   2.26175381081761E-47
 62   35     5.29929716845381E-53   5.14031825340020E-51
 63   35     1.97229583311153E-58   1.93284991644930E-56
 64   35     9.16897424410434E-63   9.07728450166330E-61
 65   35     5.20109163252460E-69   5.20109163252460E-67
 66   35     1.16134899631918E-73   1.17296248628237E-71
 67   35     6.30296951912419E-81   6.42902890950668E-79
 68   35     6.33017038535099E-86   6.52007549691152E-84
 69   35     3.30282309580341E-95   3.43493601963554E-93
 70   35     1.00000000000000E-99   7.64069286379733E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.96012601004494E-95   1.23487938632831E-93
 28   36     9.05119608869667E-77   5.79276549676587E-75
 29   36     7.18992526974459E-54   4.67345142533398E-52
 30   36     2.25919377402568E-45   1.49106789085695E-43
 31   36     2.49860561916931E-26   1.67406576484344E-24
 32   36     2.10184864660166E-19   1.42925707968913E-17
 33   36     4.44876603012757E-18   3.06964856078802E-16
 34   36     1.17154800562820E-15   8.20083603939739E-14
 35   36     4.96223626576730E-09   3.52318774869478E-07
 36   36     5.54839095394484E-08   3.99484148684028E-06
 37   36     1.26221766367896E-07   9.21418894485643E-06
 38   36     4.49578080564834E-07   3.32687779617977E-05
 39   36     3.65078177366074E-07   2.73808633024556E-05
 40   36     2.45832479502755E-06   1.86832684422094E-04
 41   36     1.78665582186490E-06   1.37572498283598E-04
 42   36     2.82796586770343E-06   2.20581337680868E-04
 43   36     1.78020181841378E-06   1.40635943654689E-04
 44   36     1.11550165464256E-06   8.92401323714049E-05
 45   36     2.11521447045450E-07   1.71332372106815E-05
 46   36     8.60763657283719E-08   7.05826198972650E-06
 47   36     1.59474347181719E-09   1.32363708160827E-07
 48   36     4.31026685687458E-10   3.62062415977465E-08
 49   36     2.07826640580708E-12   1.76652644493602E-10
 50   36     3.25374939207152E-14   2.79822447718151E-12
 51   36     5.16972132575010E-17   4.49765755340259E-15
 52   36     4.64327466785273E-19   4.08608170771040E-17
 53   36     1.37455172435801E-21   1.22335103467863E-19
 54   36     2.48565223019762E-24   2.23708700717786E-22
 55   36     2.65338800150381E-27   2.41458308136847E-25
 56   36     5.66302660676546E-30   5.20998447822423E-28
 57   36     3.19614676231760E-33   2.97241648895537E-31
 58   36     3.92965351327427E-36   3.69387430247781E-34
 59   36     8.99790999533608E-40   8.54801449556928E-38
 60   36     7.43878121488030E-43   7.14122996628508E-41
 61   36     5.79948701503989E-47   5.62550240458869E-45
 62   36     1.75547711106637E-50   1.72036756884504E-48
 63   36     2.05953372029682E-55   2.03893838309385E-53
 64   36     1.34134499866967E-59   1.34134499866967E-57
 65   36     2.77274402561226E-65   2.80047146586839E-63
 66   36     8.34189077980779E-70   8.50872859540394E-68
 67   36     2.22702759068585E-76   2.29383841840643E-74
 68   36     6.29679186377389E-81   6.54866353832484E-79
 69   36     6.60662229491972E-90   6.93695340966571E-88
 70   36     1.40956979452530E-95   1.49414398219682E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.51924446430939E-82   1.00270134644420E-80
 30   37     1.55728612177287E-73   1.04338170158782E-71
 31   37     7.35908201802314E-41   5.00417577225573E-39
 32   37     1.40144313923364E-37   9.66995766071211E-36
 33   37     2.87263310650282E-27   2.01084317455198E-25
 34   37     9.40596101630581E-26   6.67823232157712E-24
 35   37     6.17241991850096E-20   4.44414234132069E-18
 36   37     3.59961084687112E-18   2.62771591821592E-16
 37   37     7.69509618852823E-09   5.69437117951089E-07
 38   37     5.01689513838763E-08   3.76267135379073E-06
 39   37     6.74239013679509E-08   5.12421650396427E-06
 40   37     2.01698556577949E-07   1.55307888565020E-05
 41   37     1.06752674221240E-07   8.32670858925674E-06
 42   37     9.55823134536609E-07   7.55100276283921E-05
 43   37     3.33925159206015E-07   2.67140127364812E-05
 44   37     2.21310780447005E-06   1.79261732162074E-04
 45   37     5.10078258897306E-07   4.18264172295791E-05
 46   37     3.48044829604910E-07   2.88877208572075E-05
 47   37     3.95494018916409E-08   3.32214975889784E-06
 48   37     9.10552400904274E-09   7.73969540768633E-07
 49   37     2.59710592590732E-10   2.23351109628030E-08
 50   37     7.59877229064084E-12   6.61093189285753E-10
 51   37     3.36928474145131E-14   2.96497057247715E-12
 52   37     1.00355260214971E-15   8.93161815913239E-14
 53   37     2.13131071628505E-17   1.91817964465655E-15
 54   37     2.95617617667668E-19   2.69012032077578E-17
 55   37     1.10534539707214E-21   1.01691776530637E-19
 56   37     7.33363456538338E-24   6.82028014580655E-22
 57   37     8.98481827945643E-27   8.44572918268904E-25
 58   37     4.84077680591090E-29   4.59873796561536E-27
 59   37     3.03806464333592E-32   2.91654205760248E-30
 60   37     6.48606235614999E-35   6.29148048546550E-33
 61   37     5.70482201928904E-38   5.59072557890326E-36
 62   37     4.88054283255161E-41   4.83173740422609E-39
 63   37     6.86365693737401E-45   6.86365693737401E-43
 64   37     3.37097677716971E-48   3.40468654494141E-46
 65   37     2.69749776864320E-52   2.75144772401606E-50
 66   37     8.44913671697446E-56   8.70261081848370E-54
 67   37     2.53721818653965E-60   2.63870691400124E-58
 68   37     3.70535932235427E-64   3.89062728847198E-62
 69   37     6.28941540480834E-70   6.66678032909684E-68
 70   37     1.91993681249066E-74   2.05433238936501E-72
 71   37     1.73162555832966E-82   1.87015560299604E-80
 72   37     1.28291586986403E-87   1.39837829815180E-85
 73   37     1.00000000000000E-99   1.08515539898769E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.66406950523227E-88   1.81156726355795E-86
 31   38     4.12371185069353E-55   2.84536117697854E-53
 32   38     3.72396381590221E-46   2.60677467113155E-44
 33   38     8.30408032492403E-28   5.89589703069606E-26
 34   38     1.11456381777588E-20   8.02485948798632E-19
 35   38     6.81041808961858E-20   4.97160520542156E-18
 36   38     3.30164073939304E-17   2.44321414715085E-15
 37   38     3.09421366471076E-10   2.32066024853307E-08
 38   38     5.39435155865950E-09   4.09970718458122E-07
 39   38     1.34281785582378E-08   1.03396974898431E-06
 40   38     6.98211904809670E-08   5.44605285751543E-06
 41   38     5.03152025492361E-08   3.97490100138965E-06
 42   38     2.18537432438443E-06   1.74829945950754E-04
 43   38     1.42592688471866E-06   1.15500077662211E-04
 44   38     3.28033167560574E-06   2.68987197399671E-04
 45   38     2.49381552931650E-06   2.06986688933270E-04
 46   38     2.74941317834085E-06   2.30950706980631E-04
 47   38     8.21729325697271E-07   6.98469926842680E-05
 48   38     4.99581014526536E-07   4.29639672492821E-05
 49   38     1.33165510880210E-08   1.15853994465783E-06
 50   38     2.67288314567622E-09   2.35213716819508E-07
 51   38     3.67831601494796E-12   3.27370125330368E-10
 52   38     3.75220637635562E-14   3.37698573872005E-12
 53   38     2.86897572041987E-16   2.61076790558208E-14
 54   38     2.54560913948261E-18   2.34196040832401E-16
 55   38     1.35575895485156E-20   1.26085582801195E-18
 56   38     8.32992652027423E-23   7.83013092905778E-21
 57   38     3.44254711479257E-25   3.27041975905294E-23
 58   38     1.13883257385346E-27   1.09327927089932E-25
 59   38     2.23900023194237E-30   2.17183022498410E-28
 60   38     4.36183987064872E-33   4.27460307323575E-31
 61   38     9.07281606707034E-36   8.98208790639963E-34
 62   38     6.66518698919774E-39   6.66518698919774E-37
 63   38     4.85684011385718E-43   4.90540851499575E-41
 64   38     2.30600483060857E-46   2.35212492722074E-44
 65   38     1.72013214145413E-50   1.77173610569775E-48
 66   38     4.14647548581590E-54   4.31233450524854E-52
 67   38     1.38992760972779E-58   1.45942399021418E-56
 68   38     3.14736890602307E-62   3.33621104038445E-60
 69   38     1.31815033358889E-67   1.41042085694012E-65
 70   38     2.76777922607983E-72   2.98920156416622E-70
 71   38     1.65599132176679E-80   1.80503054072580E-78
 72   38     2.02500551027564E-85   2.22750606130320E-83
 73   38     7.87796236483782E-96   8.74453822496998E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.71587474424070E-83   1.20111232096849E-81
 32   39     4.11382178017129E-75   2.92081346392161E-73
