    time    temp    dens
   1.17630631149934E-01   3.48547390625608E+00   1.57368263273597E+05
 14   12     2.45923268803822E-13   6.39400498889938E-12
 15   12     3.24846341936607E-23   8.77085123228839E-22
 16   12     5.76377227929283E-24   1.61385623820199E-22
 17   12     6.17161973297570E-28   1.78976972256295E-26
 18   12     2.95562632306922E-29   8.86687896920767E-28
 19   12     3.79884413628760E-36   1.17764168224916E-34
 20   12     2.23386634343727E-38   7.14837229899927E-37
 21   12     3.92538008105813E-42   1.29537542674918E-40
 22   12     1.57311809238315E-45   5.34860151410269E-44
 23   12     1.03907370199019E-51   3.63675795696566E-50
 24   12     1.13563341606893E-55   4.08828029784814E-54
 25   12     2.05526910021448E-60   7.60449567079358E-59
 26   12     6.95243464836992E-64   2.64192516638057E-62
 27   12     1.32320347735408E-71   5.16049356168091E-70
 28   12     8.88349851015865E-85   3.55339940406346E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.01213923168968E-25   4.22549238654833E-24
  9   13     6.17956446663204E-24   1.35950418265905E-22
 10   13     3.48326370067130E-18   8.01150651154399E-17
 11   13     1.87767314077085E-17   4.50641553785003E-16
 12   13     6.06469027456445E-12   1.51617256864111E-10
 13   13     1.33609767210768E-13   3.47385394747997E-12
 14   13     1.04744814237224E-11   2.82810998440504E-10
 15   13     1.20970323050688E-17   3.38716904541926E-16
 16   13     1.17911481576921E-18   3.41943296573071E-17
 17   13     4.95845730920199E-26   1.48753719276060E-24
 18   13     1.43896063030104E-26   4.46077795393322E-25
 19   13     8.14145702652503E-32   2.60526624848801E-30
 20   13     1.32844084100884E-34   4.38385477532918E-33
 21   13     1.84247350928088E-39   6.26440993155498E-38
 22   13     1.52781188632818E-42   5.34734160214862E-41
 23   13     4.47725123690126E-47   1.61181044528445E-45
 24   13     1.76428458862472E-50   6.52785297791146E-49
 25   13     3.84408334302602E-56   1.46075167034989E-54
 26   13     2.43786225188963E-59   9.50766278236956E-58
 27   13     2.63854137607949E-62   1.05541655043180E-60
 28   13     2.87935698894572E-68   1.18053636546774E-66
 29   13     7.67868560786178E-84   3.22504795530195E-82
 30   13     1.00000000000000E-99   2.62387064481967E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.75992850264174E-26   1.48718427058118E-24
  9   14     6.54402428265837E-28   1.50512558501142E-26
 10   14     8.19787569115325E-21   1.96749016587678E-19
 11   14     2.67517903962137E-19   6.68794759905342E-18
 12   14     1.37275869647168E-12   3.56917261082638E-11
 13   14     1.28868539520098E-12   3.47945056704263E-11
 14   14     1.25857804785249E-08   3.52401853398698E-07
 15   14     3.72425124942682E-13   1.08003286233378E-11
 16   14     1.39952863503924E-12   4.19858590511772E-11
 17   14     2.85938782974422E-21   8.86410227220707E-20
 18   14     2.39449482053766E-23   7.66238342572050E-22
 19   14     1.98873177962141E-27   6.56281487275066E-26
 20   14     1.40555034599410E-28   4.77887117637992E-27
 21   14     1.04307250459374E-34   3.65075376607810E-33
 22   14     2.11973206830645E-37   7.63103544590323E-36
 23   14     2.03544173855747E-41   7.53113443266266E-40
 24   14     2.56107513530121E-44   9.73208551414461E-43
 25   14     8.67136426058497E-49   3.38183206162814E-47
 26   14     1.84829130433303E-51   7.39316521733210E-50
 27   14     2.45417399726993E-56   1.00621133888067E-54
 28   14     9.45723464792769E-59   3.97203855212963E-57
 29   14     2.31882416961980E-64   9.97094392936516E-63
 30   14     2.46046758805088E-72   1.08260573874239E-70
 31   14     4.00348048770068E-89   1.80156621946530E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.47024264120313E-30   3.38155807476720E-29
  9   15     1.02084909164075E-28   2.45003781993780E-27
 10   15     1.19712340816737E-27   2.99280852041844E-26
 11   15     1.93302533369858E-25   5.02586586761631E-24
 12   15     4.20473251934782E-17   1.13527778022391E-15
 13   15     7.23329112584465E-16   2.02532151523650E-14
 14   15     8.82195529914088E-11   2.55836703675085E-09
 15   15     3.05236366034609E-12   9.15709098103827E-11
 16   15     1.34796557208560E-11   4.17869327346536E-10
 17   15     2.24054458688399E-17   7.16974267802877E-16
 18   15     5.82757549490522E-18   1.92309991331872E-16
 19   15     2.52773187271570E-25   8.59428836723340E-24
 20   15     2.79363974796279E-25   9.77773911786977E-24
 21   15     1.44832259303076E-30   5.21396133491072E-29
 22   15     3.11770154779419E-33   1.15354957268385E-31
 23   15     2.01748566486149E-38   7.66644552647368E-37
 24   15     1.25014043786593E-40   4.87554770767713E-39
 25   15     2.98231803258769E-43   1.19292721303508E-41
 26   15     2.50170642140655E-46   1.02569963277669E-44
 27   15     5.81250990572481E-53   2.44125416040442E-51
 28   15     4.16048319964212E-55   1.78900777584611E-53
 29   15     7.22876674459299E-57   3.18065736762091E-55
 30   15     8.58787338448748E-61   3.86454302301937E-59
 31   15     3.27101593795505E-67   1.50466733145932E-65
 32   15     3.21159238092370E-78   1.50944841903414E-76
 33   15     1.27979610984327E-96   6.14302132724769E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.55206089274748E-37   1.81249461425939E-35
  9   16     1.55810768822482E-32   3.89526922056206E-31
 10   16     1.27569186402842E-30   3.31679884647390E-29
 11   16     1.21273738741452E-28   3.27439094601921E-27
 12   16     6.65460336436471E-21   1.86328894202212E-19
 13   16     6.76944393584198E-18   1.96313874139417E-16
 14   16     1.86309157526694E-11   5.58927472580083E-10
 15   16     3.23738433242207E-11   1.00358914305084E-09
 16   16     1.71700981969436E-08   5.49443142302196E-07
 17   16     1.70983509837532E-12   5.64245582463857E-11
 18   16     1.66808732253248E-13   5.67149689661044E-12
 19   16     2.09954681388091E-19   7.34841384858319E-18
 20   16     3.31029020046269E-21   1.19170447216657E-19
 21   16     1.63089682225851E-24   6.03431824235648E-23
 22   16     4.87764493210523E-27   1.85350507419999E-25
 23   16     7.30081502464496E-32   2.84731785961153E-30
 24   16     3.74993675378459E-35   1.49997470151384E-33
 25   16     1.35633057363196E-38   5.56095535189102E-37
 26   16     1.30844702632444E-41   5.49547751056265E-40
 27   16     4.41847741426539E-46   1.89994528813412E-44
 28   16     1.57206045356105E-48   6.91706599566864E-47
 29   16     3.94042256940687E-52   1.77319015623309E-50
 30   16     2.57497032855173E-54   1.18448635113380E-52
 31   16     2.75235127416616E-60   1.29360509885809E-58
 32   16     1.93527129052187E-64   9.28930219450496E-63
 33   16     1.01472559848447E-77   4.97215543257388E-76
 34   16     8.07981373760599E-90   4.03990686880300E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.12475481218856E-46   1.59243625116903E-44
 10   17     6.95798120947159E-37   1.87865492655733E-35
 11   17     9.60679848446419E-33   2.68990357564997E-31
 12   17     4.04175136169786E-28   1.17210789489238E-26
 13   17     1.83046200913837E-24   5.49138602741511E-23
 14   17     8.43638134168906E-17   2.61527821592361E-15
 15   17     6.21293580272335E-15   1.98813945687147E-13
 16   17     4.82196275195431E-11   1.59124770814492E-09
 17   17     3.10442286126020E-12   1.05550377282847E-10
 18   17     3.51663896351808E-11   1.23082363723133E-09
 19   17     4.66690223199154E-16   1.68008480351696E-14
 20   17     1.95987225012081E-18   7.25152732544699E-17
 21   17     9.05767738110513E-23   3.44191740481995E-21
 22   17     4.47773205666099E-25   1.74631550209779E-23
 23   17     2.16013834404661E-28   8.64055337618644E-27
 24   17     6.92153363208614E-31   2.83782878915532E-29
 25   17     1.82769005000729E-35   7.67629821003062E-34
 26   17     3.18722475908971E-38   1.37050664640858E-36
 27   17     3.54388026474176E-40   1.55930731648637E-38
 28   17     5.32552621957938E-43   2.39648679881072E-41
 29   17     2.06272035407375E-47   9.48851362873924E-46
 30   17     2.34065741310778E-50   1.10010898416066E-48
 31   17     1.08642506090862E-54   5.21484029236138E-53
 32   17     2.09305626961217E-59   1.02559757210996E-57
 33   17     7.29132404581688E-66   3.64566202290844E-64
 34   17     5.25199171742739E-71   2.67851577588797E-69
 35   17     2.17469432256330E-84   1.13084104773292E-82
 36   17     2.69384010162497E-98   1.42773525386123E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.16194448994845E-52   8.53725012286082E-51
 10   18     1.40366673049801E-42   3.93026684539443E-41
 11   18     2.00898598670773E-37   5.82605936145242E-36
 12   18     1.71888609120550E-30   5.15665827361651E-29
 13   18     3.04175134969302E-28   9.42942918404837E-27
 14   18     1.44352118288229E-20   4.61926778522333E-19
 15   18     9.55788168248910E-17   3.15410095522140E-15
 16   18     1.98165221216783E-11   6.73761752137061E-10
 17   18     1.16178083917331E-10   4.06623293710659E-09
 18   18     2.75711225051676E-08   9.92560410186034E-07
 19   18     1.93872651821231E-12   7.17328811738554E-11
 20   18     3.11570790671695E-13   1.18396900455244E-11
 21   18     8.34740288863606E-19   3.25548712656806E-17
 22   18     6.23060191737873E-21   2.49224076695149E-19
 23   18     1.40229469306101E-24   5.74940824155015E-23
 24   18     2.31261991884333E-26   9.71300365914197E-25
 25   18     1.30514578536391E-29   5.61212687706483E-28
 26   18     6.74549156778036E-32   2.96801628982336E-30
 27   18     6.32807163209780E-36   2.84763223444401E-34
 28   18     1.57260036076552E-37   7.23396165952141E-36
 29   18     2.91974081830441E-41   1.37227818460307E-39
 30   18     3.63337318470242E-43   1.74401912865716E-41
 31   18     2.12815717422955E-49   1.04279701537248E-47
 32   18     1.20873679153046E-53   6.04368395765232E-52
 33   18     4.45788876569111E-60   2.27352327050246E-58
 34   18     2.20784028940455E-63   1.14807695049037E-61
 35   18     1.36220988505496E-71   7.21971239079126E-70
 36   18     4.06622945201675E-80   2.19576390408904E-78
 37   18     1.93233162433625E-94   1.06278239338494E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.86396945574825E-60   1.99055114216699E-58
 11   19     1.22348113033482E-50   3.67044339100447E-49
 12   19     2.52185263106978E-37   7.81774315631631E-36
 13   19     3.45922191487274E-33   1.10695101275928E-31
 14   19     8.42824759570011E-29   2.78132170658104E-27
 15   19     5.02397241811494E-24   1.70815062215908E-22
 16   19     4.31209331102526E-17   1.50923265885884E-15
 17   19     2.27542019486661E-14   8.19151270151978E-13
 18   19     2.18863468482978E-11   8.09794833387019E-10
 19   19     1.67525717661898E-11   6.36597727115213E-10
 20   19     2.08130395660544E-10   8.11708543076120E-09
 21   19     1.99946775051099E-15   7.99787100204397E-14
 22   19     8.65489974972989E-18   3.54850889738926E-16
 23   19     2.18082752931382E-22   9.15947562311803E-21
 24   19     1.15345827311378E-23   4.95987057438927E-22
 25   19     1.08924758849240E-25   4.79268938936655E-24
 26   19     7.21940666143884E-28   3.24873299764748E-26
 27   19     2.76427385809743E-33   1.27156597472482E-31
 28   19     5.11861103554808E-35   2.40574718670760E-33
 29   19     4.12202857807303E-36   1.97857371747506E-34
 30   19     3.46645459403304E-39   1.69856275107619E-37
 31   19     1.64030674224407E-44   8.20153371122035E-43
 32   19     2.52756169839270E-48   1.28905646618028E-46
 33   19     5.46589543709101E-56   2.84226562728732E-54
 34   19     1.03090586681507E-59   5.46380109411989E-58
 35   19     7.07643867061382E-67   3.82127688213146E-65
 36   19     6.70774615513651E-76   3.68926038532508E-74
 37   19     8.51780252090622E-87   4.76996941170748E-85
 38   19     4.63493754828632E-95   2.64191440252320E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.01589590047882E-67   9.04768770143647E-66
 11   20     4.78853502996140E-62   1.48444585928803E-60
 12   20     2.92436894875308E-42   9.35798063600987E-41
 13   20     1.16578512342009E-37   3.84709090728630E-36
 14   20     5.27712205435215E-31   1.79422149847973E-29
 15   20     9.17547831340916E-28   3.21141740969321E-26
 16   20     5.37743183786449E-20   1.93587546163122E-18
 17   20     9.18452465082044E-17   3.39827412080356E-15
 18   20     5.08130603887209E-12   1.93089629477140E-10
 19   20     3.90298996439806E-10   1.52216608611524E-08
 20   20     7.29946018482552E-07   2.91978407393021E-05
 21   20     3.59487278652191E-10   1.47389784247398E-08
 22   20     2.46173487510414E-12   1.03392864754374E-10
 23   20     1.80927656675503E-16   7.77988923704664E-15
 24   20     3.19056491793130E-19   1.40384856388977E-17
 25   20     2.61662586612367E-22   1.17748163975565E-20
 26   20     1.23674272386837E-24   5.68901652979450E-23
 27   20     5.02751113206529E-28   2.36293023207069E-26
 28   20     7.81986617995743E-30   3.75353576637957E-28
 29   20     5.45876701590205E-32   2.67479583779200E-30
 30   20     3.96965501553762E-34   1.98482750776881E-32
 31   20     2.93764489696196E-38   1.49819889745060E-36
 32   20     6.19583762652821E-42   3.22183556579467E-40
 33   20     7.64507336977268E-48   4.05188888597952E-46
 34   20     1.84574066506842E-51   9.96699959136946E-50
 35   20     1.26964782654508E-59   6.98306304599792E-58
 36   20     4.33495650879643E-64   2.42757564492600E-62
 37   20     2.52420713675082E-73   1.43879806794796E-71
 38   20     1.42293902652076E-84   8.25304635382038E-83
 39   20     1.23148401018814E-98   7.26575566011004E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.23966975514486E-75   1.03669432164636E-73
 12   21     2.17897240877792E-56   7.19060894896714E-55
 13   21     5.08838940149783E-50   1.73005239650926E-48
 14   21     1.74505088282002E-42   6.10767808987008E-41
 15   21     1.28094678470899E-34   4.61140842495238E-33
 16   21     3.23227823922121E-28   1.19594294851185E-26
 17   21     2.94956898077293E-24   1.12083621269371E-22
 18   21     2.74769197209990E-18   1.07159986911896E-16
 19   21     3.13192436150138E-15   1.25276974460055E-13
 20   21     8.19847083430963E-11   3.36137304206695E-09
 21   21     2.94668849295431E-10   1.23760916704081E-08
 22   21     4.33704317663070E-11   1.86492856595120E-09
 23   21     5.65862297944976E-14   2.48979411095790E-12
 24   21     4.09738331560034E-16   1.84382249202015E-14
 25   21     2.89726606664572E-20   1.33274239065703E-18
 26   21     1.64625216509860E-22   7.73738517596342E-21
 27   21     3.20275152361892E-24   1.53732073133708E-22
 28   21     8.71859417492910E-26   4.27211114571526E-24
 29   21     1.22110356306871E-29   6.10551781534353E-28
 30   21     4.06498584195161E-32   2.07314277939532E-30
 31   21     6.28796138037504E-35   3.26973991779502E-33
 32   21     4.34017627994409E-39   2.30029342837037E-37
 33   21     1.28275060344869E-43   6.92685325862293E-42
 34   21     1.79198399465153E-48   9.85591197058341E-47
 35   21     3.50397678396213E-55   1.96222699901879E-53
 36   21     4.80716456307411E-58   2.74008380095224E-56
 37   21     4.36076528385436E-66   2.52924386463553E-64
 38   21     6.12800491964945E-75   3.61552290259317E-73
 39   21     2.82035782932141E-87   1.69221469759285E-85
 40   21     3.73923889413691E-98   2.28093572542352E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.61809099771199E-72   2.59015093922208E-70
 13   22     1.13716756304435E-59   3.98008647065521E-58
 14   22     2.15310716789164E-48   7.75118580440992E-47
 15   22     3.12235216054530E-39   1.15527029940176E-37
 16   22     3.80189956728028E-31   1.44472183556651E-29
 17   22     8.65341610758302E-28   3.37483228195738E-26
 18   22     1.40827650194950E-22   5.63310600779798E-21
 19   22     1.82558368667930E-18   7.48489311538513E-17
 20   22     1.74754226722704E-12   7.33967752235355E-11
 21   22     2.12866834819489E-10   9.15327389723801E-09
 22   22     8.01743684659591E-08   3.52767221250220E-06
 23   22     7.20222616110209E-11   3.24100177249594E-09
 24   22     3.08754426577689E-12   1.42027036225737E-10
 25   22     3.17324549565385E-15   1.49142538295731E-13
 26   22     3.33588837561077E-17   1.60122642029317E-15
 27   22     2.21141571343667E-20   1.08359369958397E-18
 28   22     2.30414823620974E-21   1.15207411810487E-19
 29   22     2.95264316545871E-24   1.50584801438394E-22
 30   22     9.42693366115098E-26   4.90200550379851E-24
 31   22     1.13039555279124E-30   5.99109642979355E-29
 32   22     1.96578584502214E-34   1.06152435631196E-32
 33   22     5.93590947639073E-39   3.26475021201490E-37
 34   22     2.83931751848500E-42   1.59001781035160E-40
