    time    temp    dens
   1.17259626732695E-01   3.55011992306704E+00   1.66321322098836E+05
 10   10     1.28147532460541E-09   2.56295064921082E-08
 11   10     2.73970868827906E-15   5.75338824538602E-14
 12   10     3.01918719673257E-19   6.64221183281165E-18
 13   10     5.86427630871902E-26   1.34878355100537E-24
 14   10     9.04824204591606E-25   2.17157809101985E-23
 15   10     1.97167298561674E-29   4.92918246404184E-28
 16   10     4.14425793102827E-29   1.07750706206735E-27
 17   10     9.74047488328561E-39   2.62992821848712E-37
 18   10     2.43620079512951E-41   6.82136222636264E-40
 19   10     2.77162689306683E-46   8.03771798989381E-45
 20   10     8.97019666380286E-49   2.69105899914086E-47
 21   10     3.18476030552225E-56   9.87275694711896E-55
 22   10     1.16265322206019E-59   3.72049031059260E-58
 23   10     1.53067414748955E-64   5.05122468671553E-63
 24   10     2.60030942079484E-70   8.84105203070247E-69
 25   10     6.32753180174424E-90   2.21463613061049E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.05680877331591E-21   7.70793666930023E-20
  9   11     5.65097484054669E-18   1.13019496810934E-16
 10   11     5.68224555308909E-12   1.19327156614871E-10
 11   11     2.70204137391909E-14   5.94449102262201E-13
 12   11     7.06537826826670E-13   1.62503700170134E-11
 13   11     1.05147745101752E-19   2.52354588244205E-18
 14   11     7.43588661338167E-23   1.85897165334542E-21
 15   11     5.72717077896606E-27   1.48906440253118E-25
 16   11     2.41845152950764E-27   6.52981912967062E-26
 17   11     1.15727301906509E-33   3.24036445338225E-32
 18   11     1.12112769488097E-34   3.25127031515480E-33
 19   11     2.08140749945137E-42   6.24422249835412E-41
 20   11     1.07715824321626E-43   3.33919055397040E-42
 21   11     4.01448054773785E-50   1.28463377527611E-48
 22   11     1.94113934424811E-54   6.40575983601878E-53
 23   11     2.42516948517948E-60   8.24557624961022E-59
 24   11     1.15098885325892E-63   4.02846098640623E-62
 25   11     7.78285448425574E-70   2.80182761433207E-68
 26   11     2.26086303068930E-79   8.36519321355041E-78
 27   11     1.66787613981667E-96   6.33792933130333E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.26722661807701E-24   1.05344532361540E-22
  9   12     6.49580021963668E-20   1.36411804612370E-18
 10   12     1.45600190262653E-12   3.20320418577837E-11
 11   12     3.62836444035806E-14   8.34523821282353E-13
 12   12     1.64755475816274E-09   3.95413141959058E-08
 13   12     1.89444552159281E-14   4.73611380398201E-13
 14   12     2.72060738686207E-13   7.07357920584138E-12
 15   12     3.22323974815859E-23   8.70274732002819E-22
 16   12     4.28503861983262E-24   1.19981081355313E-22
 17   12     6.99077351573158E-28   2.02732431956216E-26
 18   12     3.07204910334851E-29   9.21614731004552E-28
 19   12     3.36893927886581E-36   1.04437117644840E-34
 20   12     1.66591900935548E-38   5.33094082993753E-37
 21   12     2.86856519745060E-42   9.46626515158699E-41
 22   12     1.47262102998376E-45   5.00691150194478E-44
 23   12     8.93997361224416E-52   3.12899076428546E-50
 24   12     8.04010169909003E-56   2.89443661167241E-54
 25   12     1.51824715874817E-60   5.61751448736821E-59
 26   12     6.44753230807146E-64   2.45006227706716E-62
 27   12     1.24016753128534E-71   4.83665337201283E-70
 28   12     8.63689233264861E-85   3.45475693305944E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20974561661272E-25   2.54046579488670E-24
  9   13     4.17569337844151E-24   9.18652543257133E-23
 10   13     2.40410380688370E-18   5.52943875583251E-17
 11   13     1.02735242170250E-17   2.46564581208600E-16
 12   13     4.45542717701818E-12   1.11385679425454E-10
 13   13     1.24357834010256E-13   3.23330368426666E-12
 14   13     9.44856877882493E-12   2.55111357028273E-10
 15   13     7.72421104848574E-18   2.16277909357601E-16
 16   13     1.52633553636862E-18   4.42637305546899E-17
 17   13     5.54679859990010E-26   1.66403957997003E-24
 18   13     1.21442438994794E-26   3.76471560883862E-25
 19   13     9.01492686559884E-32   2.88477659699163E-30
 20   13     1.55399514859840E-34   5.12818399037471E-33
 21   13     1.30346799883310E-39   4.43179119603253E-38
 22   13     1.28147940723586E-42   4.48517792532551E-41
 23   13     3.35412424800220E-47   1.20748472928079E-45
 24   13     1.76427180300994E-50   6.52780567113679E-49
 25   13     2.69984919823002E-56   1.02594269532741E-54
 26   13     1.86978000549932E-59   7.29214202144733E-58
 27   13     2.01076056817897E-62   8.04304227271587E-61
 28   13     2.06906004770416E-68   8.48314619558706E-67
 29   13     9.71670379683728E-84   4.08101559467166E-82
 30   13     1.00000000000000E-99   3.33389008855067E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.34873492640631E-26   7.36721683809388E-25
  9   14     3.86639407421540E-28   8.89270637069541E-27
 10   14     4.94641842075946E-21   1.18714042098227E-19
 11   14     1.23539434487866E-19   3.08848586219666E-18
 12   14     8.44572067805324E-13   2.19588737629384E-11
 13   14     1.03835910640645E-12   2.80356958729742E-11
 14   14     1.06304581141079E-08   2.97652827195020E-07
 15   14     4.48764831976778E-13   1.30141801273266E-11
 16   14     1.44216948369022E-12   4.32650845107067E-11
 17   14     2.61761216437606E-21   8.11459770956579E-20
 18   14     2.64942878293473E-23   8.47817210539112E-22
 19   14     2.41365347744987E-27   7.96505647558457E-26
 20   14     1.51418454588907E-28   5.14822745602285E-27
 21   14     9.61541218459985E-35   3.36539426460995E-33
 22   14     1.39522929979573E-37   5.02282547926464E-36
 23   14     1.90080678547458E-41   7.03298510625596E-40
 24   14     2.62492555184015E-44   9.97471709699255E-43
 25   14     7.07071807111464E-49   2.75758004773471E-47
 26   14     1.45614558103715E-51   5.82458232414861E-50
 27   14     1.73588577950922E-56   7.11713169598779E-55
 28   14     1.31849135595440E-58   5.53766369500849E-57
 29   14     2.89738000367109E-64   1.24587340157857E-62
 30   14     1.69483895804329E-72   7.45729141539050E-71
 31   14     3.35962411883231E-89   1.51183085347454E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.07696527346888E-31   1.62770201289784E-29
  9   15     5.93175328624925E-29   1.42362078869982E-27
 10   15     8.07566576301479E-28   2.01891644075370E-26
 11   15     9.40380926254638E-26   2.44499040826206E-24
 12   15     2.52868349421973E-17   6.82744543439327E-16
 13   15     5.29599517349326E-16   1.48287864857811E-14
 14   15     6.49720502525748E-11   1.88418945732467E-09
 15   15     3.25136747287675E-12   9.75410241863026E-11
 16   15     1.27685842144313E-11   3.95826110647369E-10
 17   15     2.92865925069003E-17   9.37170960220809E-16
 18   15     7.18605018880841E-18   2.37139656230678E-16
 19   15     2.70765042387436E-25   9.20601144117284E-24
 20   15     2.33957606065974E-25   8.18851621230911E-24
 21   15     1.26161587874716E-30   4.54181716348979E-29
 22   15     2.76519887943418E-33   1.02312358539065E-31
 23   15     1.58897647903999E-38   6.03811062035195E-37
 24   15     9.86303434031570E-41   3.84658339272312E-39
 25   15     1.91014203023953E-43   7.64056812095811E-42
 26   15     1.98853495530384E-46   8.15299331674575E-45
 27   15     4.06758100146353E-53   1.70838402061468E-51
 28   15     4.86939337641550E-55   2.09383915185866E-53
 29   15     6.53168853840504E-57   2.87394295689822E-55
 30   15     5.65881376674919E-61   2.54646619503714E-59
 31   15     3.27911875580095E-67   1.50839462766844E-65
 32   15     2.13783040557946E-78   1.00478029062235E-76
 33   15     1.14354553939101E-96   5.48901858907685E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.22327324675864E-37   7.73585579222072E-36
  9   16     7.62532164675028E-33   1.90633041168757E-31
 10   16     7.26370285212538E-31   1.88856274155260E-29
 11   16     9.18185349185548E-29   2.47910044280098E-27
 12   16     3.60798516115705E-21   1.01023584512397E-19
 13   16     4.18141717148374E-18   1.21261097973028E-16
 14   16     1.09657363713066E-11   3.28972091139197E-10
 15   16     2.80640111925956E-11   8.69984346970462E-10
 16   16     1.38485581871698E-08   4.43153861989432E-07
 17   16     2.11800131617447E-12   6.98940434337574E-11
 18   16     1.88445374635487E-13   6.40714273760657E-12
 19   16     2.06278087281428E-19   7.21973305484998E-18
 20   16     2.68278434997666E-21   9.65802365991599E-20
 21   16     1.31065126499016E-24   4.84940968046360E-23
 22   16     4.96915801892911E-27   1.88828004719306E-25
 23   16     6.59974939219206E-32   2.57390226295490E-30
 24   16     2.90113689940031E-35   1.16045475976013E-33
 25   16     1.04975447068093E-38   4.30399332979183E-37
 26   16     1.32751140178111E-41   5.57554788748068E-40
 27   16     4.18449337217414E-46   1.79933215003488E-44
 28   16     1.60676617288322E-48   7.06977116068615E-47
 29   16     2.46091532339461E-52   1.10741189552757E-50
 30   16     2.21435277339626E-54   1.01860227576228E-52
 31   16     2.53431348535880E-60   1.19112733811864E-58
 32   16     2.07054350950096E-64   9.93860884560459E-63
 33   16     8.71701243514114E-78   4.27133609321916E-76
 34   16     6.57251102357526E-90   3.28625551178763E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.89776519234297E-46   1.01341895000917E-44
 10   17     3.99869890421153E-37   1.07964870413711E-35
 11   17     7.55677336765318E-33   2.11589654294289E-31
 12   17     2.78009601586531E-28   8.06227844600940E-27
 13   17     1.18730529886265E-24   3.56191589658795E-23
 14   17     5.02478054870162E-17   1.55768197009750E-15
 15   17     5.04197197361690E-15   1.61343103155741E-13
 16   17     3.48885399511991E-11   1.15132181838957E-09
 17   17     3.61503955854251E-12   1.22911344990445E-10
 18   17     3.19472773721111E-11   1.11815470802389E-09
 19   17     5.65589608776704E-16   2.03612259159613E-14
 20   17     2.51793705525680E-18   9.31636710445016E-17
 21   17     7.08191077626755E-23   2.69112609498167E-21
 22   17     4.09129590269497E-25   1.59560540205104E-23
 23   17     1.78606663366137E-28   7.14426653464550E-27
 24   17     7.57864089818344E-31   3.10724276825521E-29
 25   17     1.38836992723561E-35   5.83115369438958E-34
 26   17     2.70268644404113E-38   1.16215517093768E-36
 27   17     2.89331578911531E-40   1.27305894721074E-38
 28   17     4.18528371155967E-43   1.88337767020185E-41
 29   17     1.47830986245351E-47   6.80022536728613E-46
 30   17     2.19511528281260E-50   1.03170418292192E-48
 31   17     8.99401368003999E-55   4.31712656641920E-53
 32   17     1.96234112747630E-59   9.61547152463388E-58
 33   17     5.32423370134058E-66   2.66211685067029E-64
 34   17     3.69652525754848E-71   1.88522788134972E-69
 35   17     1.81819887912828E-84   9.45463417146704E-83
 36   17     2.37294520786816E-98   1.25766096017013E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61135588315224E-52   7.05066088451106E-51
 10   18     7.39481268639246E-43   2.07054755218989E-41
 11   18     1.34028608129093E-37   3.88682963574371E-36
 12   18     9.28524334916740E-31   2.78557300475022E-29
 13   18     2.42251776497517E-28   7.50980507142302E-27
 14   18     7.70211200918256E-21   2.46467584293842E-19
 15   18     6.52200169709758E-17   2.15226056004220E-15
 16   18     1.11362877973723E-11   3.78633785110657E-10
 17   18     1.00088867301995E-10   3.50311035556983E-09
 18   18     2.26204172086410E-08   8.14335019511078E-07
 19   18     2.58333125442354E-12   9.55832564136709E-11
 20   18     3.67851092989858E-13   1.39783415336146E-11
 21   18     8.51799806990537E-19   3.32201924726309E-17
 22   18     4.49663057269406E-21   1.79865222907762E-19
 23   18     1.44921991356788E-24   5.94180164562831E-23
 24   18     2.60531107862114E-26   1.09423065302088E-24
 25   18     1.16491617487902E-29   5.00913955197979E-28
 26   18     5.84176336565299E-32   2.57037588088731E-30
 27   18     4.93956809837462E-36   2.22280564426858E-34
 28   18     2.40699401954008E-37   1.10721724898844E-35
 29   18     3.87242441404030E-41   1.82003947459894E-39
 30   18     3.71293551373656E-43   1.78220904659355E-41
 31   18     1.60245199387067E-49   7.85201476996627E-48
 32   18     1.06738021893631E-53   5.33690109468154E-52
 33   18     3.09088416321476E-60   1.57635092323953E-58
 34   18     1.99339790850290E-63   1.03656691242151E-61
 35   18     1.12089569277590E-71   5.94074717171230E-70
 36   18     1.96948519417089E-80   1.06352200485228E-78
 37   18     1.03266728232958E-94   5.67967005281267E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.61023354613590E-60   2.20696772837941E-58
 11   19     8.63501931720157E-51   2.59050579516047E-49
 12   19     1.39805184952705E-37   4.33396073353386E-36
 13   19     2.69022947053223E-33   8.60873430570314E-32
 14   19     5.37913756162148E-29   1.77511539533509E-27
 15   19     3.66474427279171E-24   1.24601305274918E-22
 16   19     2.48298691534452E-17   8.69045420370582E-16
 17   19     1.82465420204186E-14   6.56875512735069E-13
 18   19     1.65234025237523E-11   6.11365893378835E-10
 19   19     1.73394270107211E-11   6.58898226407403E-10
 20   19     1.90715120764776E-10   7.43788970982628E-09
 21   19     1.92036089142415E-15   7.68144356569661E-14
 22   19     8.46097446380497E-18   3.46899953016004E-16
 23   19     1.90382258331306E-22   7.99605484991484E-21
 24   19     1.00174003870450E-23   4.30748216642935E-22
 25   19     7.75344455198034E-26   3.41151560287135E-24
 26   19     6.34917206964561E-28   2.85712743134052E-26
 27   19     2.14851321425382E-33   9.88316078556759E-32
 28   19     6.66536766996000E-35   3.13272280488120E-33
 29   19     4.06917635665783E-36   1.95320465119576E-34
 30   19     2.54567127595780E-39   1.24737892521932E-37
 31   19     1.72781458552328E-44   8.63907292761639E-43
 32   19     2.52482910203420E-48   1.28766284203744E-46
 33   19     3.97561079444286E-56   2.06731761311029E-54
 34   19     9.03349637788107E-60   4.78775308027697E-58
 35   19     4.31938437236797E-67   2.33246756107870E-65
 36   19     4.23590558307770E-76   2.32974807069273E-74
 37   19     1.05823094997952E-86   5.92609331988532E-85
 38   19     3.22493697023287E-95   1.83821407303274E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.17771886138154E-67   1.55331565841446E-65
 11   20     4.28745406210719E-62   1.32911075925323E-60
 12   20     1.76460532627385E-42   5.64673704407632E-41
 13   20     7.83453746502980E-38   2.58539736345983E-36
 14   20     2.90578639658694E-31   9.87967374839558E-30
 15   20     6.33537198223679E-28   2.21738019378287E-26
 16   20     3.34476145930260E-20   1.20411412534894E-18
 17   20     6.31437410535972E-17   2.33631841898310E-15
 18   20     2.99918264517121E-12   1.13968940516506E-10
 19   20     2.92704074646950E-10   1.14154589112310E-08
 20   20     5.72917386732177E-07   2.29166954692871E-05
 21   20     3.19124166981483E-10   1.30840908462408E-08
 22   20     2.77047193110156E-12   1.16359821106266E-10
 23   20     1.81462016761261E-16   7.80286672073424E-15
 24   20     2.73651159211044E-19   1.20406510052859E-17
 25   20     2.25607167488046E-22   1.01523225369620E-20
 26   20     1.39198213334810E-24   6.40311781340126E-23
 27   20     5.32896382790742E-28   2.50461299911649E-26
 28   20     8.87604365596099E-30   4.26050095486127E-28
 29   20     3.71662520034344E-32   1.82114634816828E-30
 30   20     3.80896082817214E-34   1.90448041408607E-32
 31   20     2.86479707320146E-38   1.46104650733275E-36
 32   20     7.41782304474239E-42   3.85726798326604E-40
 33   20     7.30514408244589E-48   3.87172636369632E-46
 34   20     1.59096235349091E-51   8.59119670885091E-50
 35   20     1.00465633105939E-59   5.52560982082666E-58
 36   20     2.85634944975267E-64   1.59955569186149E-62
 37   20     1.40727372467511E-73   8.02146023064810E-72
 38   20     7.91205619693120E-85   4.58899259422010E-83
 39   20     9.89193132724071E-99   5.83623948307202E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.94667622547007E-75   2.54293639215042E-73
 12   21     1.75365038041638E-56   5.78704625537404E-55
 13   21     4.16763147440039E-50   1.41699470129613E-48
 14   21     1.26368375195063E-42   4.42289313182722E-41
 15   21     9.34055703007384E-35   3.36260053082658E-33
 16   21     2.34009699399207E-28   8.65835887777065E-27
 17   21     2.20602100746353E-24   8.38287982836141E-23
 18   21     1.73234755083908E-18   6.75615544827241E-17
 19   21     2.34137775681125E-15   9.36551102724501E-14
 20   21     6.20529146603868E-11   2.54416950107586E-09
 21   21     2.10981128733613E-10   8.86120740681175E-09
 22   21     4.21033861957087E-11   1.81044560641547E-09
 23   21     5.18820546666073E-14   2.28281040533072E-12
 24   21     4.99622068093070E-16   2.24829930641882E-14
 25   21     2.44852208471502E-20   1.12632015896891E-18
 26   21     1.55104303581648E-22   7.28990226833744E-21
 27   21     2.95919297666079E-24   1.42041262879718E-22
 28   21     7.63551636935529E-26   3.74140302098409E-24
 29   21     9.83140825030589E-30   4.91570412515295E-28
 30   21     4.28837847837985E-32   2.18707302397372E-30
 31   21     5.66869146263380E-35   2.94771956056958E-33
 32   21     4.59928721643489E-39   2.43762222471049E-37
 33   21     9.82722529180748E-44   5.30670165757604E-42
 34   21     1.41206568094577E-48   7.76636124520173E-47
 35   21     3.71826278165161E-55   2.08222715772490E-53
 36   21     4.11139822998180E-58   2.34349699108963E-56
 37   21     1.97180749130788E-66   1.14364834495857E-64
 38   21     2.19470811774724E-75   1.29487778947087E-73
 39   21     1.46239367641519E-87   8.77436205849116E-86
 40   21     1.92771075615387E-98   1.17590356125386E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14345849886443E-71   3.88775889613905E-70
 13   22     1.08167438221234E-59   3.78586033774319E-58
 14   22     1.25172067552571E-48   4.50619443189255E-47
 15   22     2.01356483679711E-39   7.45018989614931E-38
 16   22     2.13002188408727E-31   8.09408315953163E-30
 17   22     4.60579962386250E-28   1.79626185330638E-26
 18   22     8.44683370895915E-23   3.37873348358366E-21
 19   22     1.21032494256265E-18   4.96233226450688E-17
 20   22     1.08403733046517E-12   4.55295678795370E-11
 21   22     1.19573612733546E-10   5.14166534754246E-09
 22   22     5.79258473976369E-08   2.54873728549602E-06
 23   22     8.30799121208700E-11   3.73859604543915E-09
 24   22     3.83897874880488E-12   1.76593022445025E-10
 25   22     3.16414518665285E-15   1.48714823772684E-13
 26   22     3.22679551159208E-17   1.54886184556420E-15
 27   22     1.93109986586655E-20   9.46238934274612E-19
 28   22     3.94678307746121E-21   1.97339153873061E-19
 29   22     4.40104839201985E-24   2.24453467993012E-22
 30   22     1.07818567209067E-25   5.60656549487149E-24
 31   22     9.44869363022720E-31   5.00780762402042E-29
 32   22     1.94553301898501E-34   1.05058783025190E-32
 33   22     4.41760976984449E-39   2.42968537341447E-37
 34   22     2.88604868688901E-42   1.61618726465785E-40
