    time    temp    dens
   1.52152178719809E-01   1.00416716332575E+00   3.76627700672339E+03
 35   40     3.32305852960530E-29   2.49229389720397E-27
 36   40     7.77264667011640E-23   5.90721146928846E-21
 37   40     3.82854305284526E-23   2.94797815069085E-21
 38   40     6.33538450542246E-18   4.94159991422952E-16
 39   40     6.05844903935033E-11   4.78617474108676E-09
 40   40     4.17891928849854E-10   3.34313543079884E-08
 41   40     1.75864382882601E-09   1.42450150134907E-07
 42   40     8.19096995269733E-08   6.71659536121181E-06
 43   40     7.59242744653452E-08   6.30171478062365E-06
 44   40     7.51009046798391E-07   6.30847599310648E-05
 45   40     5.18870377501950E-07   4.41039820876658E-05
 46   40     2.77031605704278E-06   2.38247180905679E-04
 47   40     1.92867983338957E-06   1.67795145504893E-04
 48   40     4.06438646139905E-06   3.57666008603116E-04
 49   40     1.80288167991392E-06   1.60456469512339E-04
 50   40     1.00895754500775E-06   9.08061790506978E-05
 51   40     7.56708880677553E-09   6.88605081416573E-07
 52   40     1.61009911111737E-10   1.48129118222798E-08
 53   40     1.63289940823652E-12   1.51859644965996E-10
 54   40     5.73738194108768E-14   5.39313902462242E-12
 55   40     9.82149584948578E-16   9.33042105701149E-14
 56   40     3.33743634606548E-17   3.20393889222286E-15
 57   40     2.50781344337543E-19   2.43257904007417E-17
 58   40     3.45768750724548E-21   3.38853375710057E-19
 59   40     1.88764897111884E-23   1.86877248140765E-21
 60   40     1.84589981920895E-25   1.84589981920895E-23
 61   40     7.89239043262411E-28   7.97131433695035E-26
 62   40     7.80424192919299E-30   7.96032676777685E-28
 63   40     2.26755011970050E-32   2.33557662329151E-30
 64   40     8.66462684159987E-35   9.01121191526386E-33
 65   40     1.85397788996595E-38   1.94667678446425E-36
 66   40     1.95130616864253E-41   2.06838453876108E-39
 67   40     3.86666347517298E-45   4.13732991843509E-43
 68   40     3.72252442405314E-48   4.02032637797739E-46
 69   40     2.57701148713358E-52   2.80894252097561E-50
 70   40     3.68047334518599E-56   4.04852067970459E-54
 71   40     3.10214585599384E-61   3.44338190015316E-59
 72   40     2.30432311306456E-65   2.58084188663230E-63
 73   40     2.84922755171168E-74   3.21962713343420E-72
 74   40     7.62980143122777E-79   8.69797363159966E-77
 75   40     1.35483770794180E-84   1.55806336413307E-82
 76   40     3.57544480348252E-89   4.14751597203973E-87
 77   40     3.64388118656293E-95   4.26334098827863E-93
 78   40     1.00000000000000E-99   3.88827623973336E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.90203005894279E-86   1.40750224361766E-84
 34   41     1.93802534106483E-73   1.45351900579862E-71
 35   41     5.22084959482663E-45   3.96784569206824E-43
 36   41     1.26226038139777E-43   9.71940493676282E-42
 37   41     8.98838123317131E-30   7.01093736187362E-28
 38   41     6.23831337348056E-28   4.92826756504965E-26
 39   41     7.59589096643077E-25   6.07671277314462E-23
 40   41     2.59894767843288E-22   2.10514761953063E-20
 41   41     2.78889533715427E-11   2.28689417646651E-09
 42   41     1.18031076647736E-09   9.79657936176210E-08
 43   41     3.32489118358254E-09   2.79290859420934E-07
 44   41     2.61830746464138E-08   2.22556134494518E-06
 45   41     2.21245413756607E-08   1.90271055830682E-06
 46   41     1.26258379585496E-07   1.09844790239382E-05
 47   41     1.78993857498197E-07   1.57514594598414E-05
 48   41     9.47539779987531E-07   8.43310404188903E-05
 49   41     1.24869767268914E-06   1.12382790542023E-04
 50   41     3.46830325459923E-06   3.15615596168530E-04
 51   41     4.57020336980411E-07   4.20458710021978E-05
 52   41     7.19921843039742E-08   6.69527314026960E-06
 53   41     3.47680160164339E-09   3.26819350554479E-07
 54   41     2.24087725434462E-10   2.12883339162739E-08
 55   41     9.46257214036013E-12   9.08406925474573E-10
 56   41     7.57392430143418E-13   7.34670657239115E-11
 57   41     1.76090482106253E-14   1.72568672464128E-12
 58   41     7.77229082263670E-16   7.69456791441033E-14
 59   41     1.11623801240820E-17   1.11623801240820E-15
 60   41     3.78357027034675E-19   3.82140597305022E-17
 61   41     6.22028932860538E-21   6.34469511517749E-19
 62   41     1.47546488431246E-22   1.51972883084183E-20
 63   41     5.18717505618818E-25   5.39466205843571E-23
 64   41     1.12003576565855E-26   1.17603755394148E-24
 65   41     1.64893310593555E-29   1.74786909229168E-27
 66   41     9.18400034846529E-32   9.82688037285786E-30
 67   41     1.66622149900078E-34   1.79951921892084E-32
 68   41     5.81518407196051E-37   6.33855063843696E-35
 69   41     2.78972569712817E-40   3.06869826684099E-38
 70   41     3.86263496441736E-43   4.28752481050327E-41
 71   41     2.06342312858311E-47   2.31103390401308E-45
 72   41     1.37396778947200E-50   1.55258360210336E-48
 73   41     1.37340883520832E-54   1.56568607213749E-52
 74   41     4.76076964265209E-58   5.47488508904990E-56
 75   41     2.74108733352451E-62   3.17966130688843E-60
 76   41     5.40245679669370E-66   6.32087445213162E-64
 77   41     1.26413749108128E-70   1.49168223947591E-68
 78   41     1.35379122921218E-74   1.61101156276249E-72
 79   41     4.71276421339407E-80   5.65531705607289E-78
 80   41     1.73930153124268E-84   2.10455485280365E-82
 81   41     4.28361784599186E-89   5.22601377211007E-87
 82   41     2.08652021424235E-94   2.56641986351809E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.77344262674075E-59   6.75555082259038E-57
 36   42     4.16840295826552E-53   3.25135430744711E-51
 37   42     9.84312416742628E-32   7.77606809226676E-30
 38   42     4.36441025007126E-25   3.49152820005701E-23
 39   42     3.59211945561028E-23   2.90961675904433E-21
 40   42     3.46914232096504E-19   2.84469670319134E-17
 41   42     1.40408002722467E-12   1.16538642259648E-10
 42   42     1.82545899382516E-10   1.53338555481314E-08
 43   42     1.08731934160358E-09   9.24221440363041E-08
 44   42     2.31890969536666E-09   1.99426233801533E-07
 45   42     4.10248530315398E-09   3.56916221374397E-07
 46   42     1.54247399420706E-07   1.35737711490221E-05
 47   42     6.54324159165826E-08   5.82348501657585E-06
 48   42     2.00224360669139E-06   1.80201924602225E-04
 49   42     1.23229917053016E-06   1.12139224518245E-04
 50   42     5.47372574594350E-06   5.03582768626802E-04
 51   42     4.94211193010189E-07   4.59616409499476E-05
 52   42     1.64806548525414E-07   1.54918155613889E-05
 53   42     7.66609835484605E-09   7.28279343710374E-07
 54   42     8.75753044120150E-10   8.40722922355344E-08
 55   42     2.44083997082998E-11   2.36761477170508E-09
 56   42     1.80129318227525E-12   1.76526731862974E-10
 57   42     4.10868332620661E-14   4.06759649294454E-12
 58   42     1.84262341531252E-15   1.84262341531252E-13
 59   42     5.36061961502115E-17   5.41422581117136E-15
 60   42     1.20013382034128E-18   1.22413649674811E-16
 61   42     1.06086792244857E-20   1.09269396012203E-18
 62   42     3.05506536975343E-22   3.17726798454357E-20
 63   42     3.13386269029928E-24   3.29055582481425E-22
 64   42     8.43833284735495E-26   8.94463281819625E-24
 65   42     9.07492665346013E-28   9.71017151920234E-26
 66   42     5.96860970429966E-30   6.44609848064363E-28
 67   42     2.23977795381167E-32   2.44135796965472E-30
 68   42     9.32798058511943E-35   1.02607786436314E-32
 69   42     3.10647347388502E-38   3.44818555601237E-36
 70   42     2.07866973416314E-41   2.32811010226272E-39
 71   42     1.19614101171751E-45   1.35163934324079E-43
 72   42     5.30308982438255E-49   6.04552239979611E-47
 73   42     3.38094214850915E-53   3.88808347078553E-51
 74   42     1.40996531820120E-56   1.63555976911339E-54
 75   42     4.11803734209887E-61   4.81810369025567E-59
 76   42     4.60435347845415E-65   5.43313710457589E-63
 77   42     7.48982045002228E-70   8.91288633552652E-68
 78   42     2.69082006379605E-74   3.22898407655526E-72
 79   42     1.13401818496662E-79   1.37216200380961E-77
 80   42     2.57974898809013E-84   3.14729376546996E-82
 81   42     3.17700486245647E-89   3.90771598082145E-87
 82   42     1.99631579010589E-95   2.47543157973130E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60821242235358E-81   1.27048781365933E-79
 37   43     1.04909597998063E-54   8.39276783984502E-53
 38   43     7.73047417808350E-48   6.26168408424763E-46
 39   43     6.08050158135743E-31   4.98601129671309E-29
 40   43     9.19528213277064E-30   7.63208417019963E-28
 41   43     3.81062638604493E-27   3.20092616427774E-25
 42   43     3.39877867953302E-23   2.88896187760307E-21
 43   43     5.97744703648354E-12   5.14060445137585E-10
 44   43     1.08283253335244E-10   9.42064304016626E-09
 45   43     7.45348687446414E-11   6.55906844952845E-09
 46   43     1.61490084374263E-09   1.43726175093094E-07
 47   43     1.49626268202945E-09   1.34663641382650E-07
 48   43     1.46103523567328E-08   1.32954206446268E-06
 49   43     1.25312535007472E-07   1.15287532206874E-05
 50   43     2.75507075457354E-06   2.56221580175339E-04
 51   43     1.37049145838293E-06   1.28826197087995E-04
 52   43     8.20647484213762E-07   7.79615110003074E-05
 53   43     2.35201259912837E-07   2.25793209516324E-05
 54   43     6.09729795757484E-08   5.91437901884760E-06
 55   43     9.21121031323539E-09   9.02698610697068E-07
 56   43     2.32021369363434E-09   2.29701155669800E-07
 57   43     2.52634691840963E-10   2.52634691840963E-08
 58   43     3.71955123725052E-11   3.75674674962303E-09
 59   43     1.24415275496729E-12   1.26903581006663E-10
 60   43     1.10464168546380E-13   1.13778093602771E-11
 61   43     2.39575563118229E-15   2.49158585642958E-13
 62   43     1.84401171862607E-16   1.93621230455737E-14
 63   43     1.70176120379507E-18   1.80386687602278E-16
 64   43     6.56351165228385E-20   7.02295746794372E-18
 65   43     6.47727340049370E-22   6.99545527253320E-20
 66   43     2.73293951714730E-23   2.97890407369056E-21
 67   43     2.46412169255871E-25   2.71053386181458E-23
 68   43     4.34445384637051E-27   4.82234376947126E-25
 69   43     1.72628590430399E-29   1.93344021282047E-27
 70   43     1.18999931747728E-31   1.34469922874933E-29
 71   43     1.18135436559639E-34   1.34674397677988E-32
 72   43     4.36885854106418E-37   5.02418732222381E-35
 73   43     2.78305671433333E-40   3.22834578862666E-38
 74   43     5.15660013551360E-43   6.03322215855092E-41
 75   43     1.97238947682006E-46   2.32741958264767E-44
 76   43     2.90574619749978E-49   3.45783797502474E-47
 77   43     5.61035340843313E-53   6.73242409011975E-51
 78   43     2.42463087964367E-56   2.93380336436885E-54
 79   43     1.34587490629067E-60   1.64196738567461E-58
 80   43     5.42193634191585E-64   6.66898170055650E-62
 81   43     8.61341358761422E-68   1.06806328486416E-65
 82   43     3.70121556758612E-72   4.62651945948265E-70
 83   43     9.53978813027996E-85   1.20201330441528E-82
 84   43     1.16910005767605E-92   1.48475707324858E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.44958721316045E-69   3.60416564265996E-67
 38   44     1.34854445781178E-57   1.10580645540566E-55
 39   44     6.41346991087693E-33   5.32318002602785E-31
 40   44     1.76004667021596E-25   1.47843920298140E-23
 41   44     1.34426443819574E-23   1.14262477246638E-21
 42   44     9.76759816447748E-22   8.40013442145063E-20
 43   44     1.92280423194407E-14   1.67283968179134E-12
 44   44     4.90666695054654E-12   4.31786691648095E-10
 45   44     2.15018733275980E-11   1.91366672615622E-09
 46   44     1.63033534382259E-10   1.46730180944033E-08
 47   44     3.32732932927575E-10   3.02786968964093E-08
 48   44     8.69003793758674E-08   7.99483490257981E-06
 49   44     1.97407380771132E-08   1.83588864117153E-06
 50   44     4.19271329392101E-06   3.94115049628575E-04
 51   44     2.46272543368031E-06   2.33958916199630E-04
 52   44     3.89540007051882E-06   3.73958406769807E-04
 53   44     8.90174498141942E-07   8.63469263197684E-05
 54   44     1.13754481895280E-06   1.11479392257374E-04
 55   44     7.83718581123628E-08   7.75881395312392E-06
 56   44     2.49550305274708E-08   2.49550305274708E-06
 57   44     1.32686756609737E-09   1.34013624175835E-07
 58   44     3.19048927027464E-10   3.25429905568014E-08
 59   44     9.37958317335771E-12   9.66097066855844E-10
 60   44     5.18953334603271E-13   5.39711467987402E-11
 61   44     1.29377776164639E-14   1.35846664972870E-12
 62   44     4.26998037645587E-16   4.52617919904322E-14
 63   44     3.47406560442296E-18   3.71725019673257E-16
 64   44     1.26512895513202E-19   1.36633927154258E-17
 65   44     7.10338199786505E-22   7.74268637767290E-20
 66   44     1.81299225116650E-23   1.99429147628315E-21
 67   44     8.66264324153543E-26   9.61553399810433E-24
 68   44     1.46680092140783E-27   1.64281703197677E-25
 69   44     5.93557162036059E-30   6.70719593100747E-28
 70   44     9.09140938446014E-32   1.03642066982846E-29
 71   44     8.80913389572229E-35   1.01305039800806E-32
 72   44     2.53161704452806E-37   2.93667577165255E-35
 73   44     1.13241903709146E-40   1.32493027339700E-38
 74   44     2.74189138511148E-43   3.23543183443155E-41
 75   44     6.07406144628836E-47   7.22813312108315E-45
 76   44     4.60661927459944E-50   5.52794312951932E-48
 77   44     5.70789767719979E-54   6.90655618941174E-52
 78   44     1.55432293340634E-57   1.89627397875573E-55
 79   44     1.54684050195383E-61   1.90261381740321E-59
 80   44     6.20283585814783E-65   7.69151646410331E-63
 81   44     2.01644679836245E-69   2.52055849795307E-67
 82   44     8.61686808502074E-75   1.08572537871261E-72
 83   44     5.72779874988744E-87   7.27430441235705E-85
 84   44     8.92385097217273E-94   1.14225292443811E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.33665066402278E-85   1.10942005113891E-83
 39   45     1.27341430634660E-50   1.06966801733114E-48
 40   45     7.45961777563581E-49   6.34067510929044E-47
 41   45     5.16262791664419E-35   4.43986000831401E-33
 42   45     7.55072313455506E-31   6.56912912706290E-29
 43   45     3.54390588539675E-28   3.11863717914914E-26
 44   45     4.44177399309139E-22   3.95317885385134E-20
 45   45     1.11364201377797E-14   1.00227781240018E-12
 46   45     5.31146165642113E-13   4.83343010734323E-11
 47   45     1.02719680770854E-11   9.45021063091854E-10
 48   45     3.80167001657391E-10   3.53555311541374E-08
 49   45     4.71074096337855E-10   4.42809650557584E-08
 50   45     1.62602992764113E-07   1.54472843125907E-05
 51   45     4.09393623404722E-07   3.93017878468533E-05
 52   45     1.92527759739780E-06   1.86751926947587E-04
 53   45     7.22287565263932E-07   7.07841813958653E-05
 54   45     1.21299912744441E-06   1.20086913616996E-04
 55   45     4.40626299648812E-07   4.40626299648812E-05
 56   45     2.80554427650894E-07   2.83359971927403E-05
 57   45     4.81821322965352E-08   4.91457749424659E-06
 58   45     3.12585552652575E-08   3.21963119232152E-06
 59   45     5.24209245453831E-09   5.45177615271984E-07
 60   45     1.39500003446484E-09   1.46475003618808E-07
 61   45     1.35600384261942E-10   1.43736407317659E-08
 62   45     2.63964287912498E-11   2.82441788066373E-09
 63   45     1.54936329806307E-12   1.67331236190812E-10
 64   45     2.41647158331247E-13   2.63395402581060E-11
 65   45     1.30175777569502E-14   1.43193355326452E-12
 66   45     8.11360324393059E-16   9.00609960076295E-14
 67   45     1.88663274196878E-17   2.11302867100504E-15
 68   45     1.03757017156525E-18   1.17245429386873E-16
 69   45     1.30430609054266E-20   1.48690894321863E-18
 70   45     8.59439808178865E-23   9.88355779405695E-21
 71   45     1.40708181357020E-24   1.63221490374144E-22
 72   45     1.88991806273044E-26   2.21120413339461E-24
 73   45     4.67410833034463E-29   5.51544782980667E-27
 74   45     3.84528452563239E-31   4.57588858550254E-29
 75   45     7.91857482057155E-34   9.50228978468586E-32
 76   45     3.00715217930029E-36   3.63865413695335E-34
 77   45     2.54718115755147E-39   3.10756101221279E-37
 78   45     6.76236175310092E-42   8.31770495631414E-40
 79   45     3.23895849807195E-45   4.01630853760921E-43
 80   45     4.79377128590492E-48   5.99221410738115E-46
 81   45     1.35227946420931E-51   1.70387212490373E-49
 82   45     1.08684730392827E-55   1.38029607598890E-53
 83   45     1.09383248030319E-65   1.40010557478808E-63
 84   45     3.28321727133168E-71   4.23535028001787E-69
 85   45     1.63881776261670E-83   2.13046309140171E-81
 86   45     1.82566505841227E-92   2.39162122652007E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.01388980747192E-59   4.31194523442585E-57
 41   46     4.40890553393727E-39   3.83574781452542E-37
 42   46     5.49622862018783E-28   4.83668118576529E-26
 43   46     5.45792264721364E-27   4.85755115602014E-25
 44   46     9.75865489135107E-24   8.78278940221597E-22
 45   46     3.60091433178810E-19   3.27683204192717E-17
 46   46     3.78787711056367E-12   3.48484694171858E-10
 47   46     4.04660766531989E-12   3.76334512874750E-10
 48   46     7.26752189875121E-11   6.83147058482614E-09
 49   46     3.47259115053732E-11   3.29896159301046E-09
 50   46     2.81983625419388E-06   2.70704280402613E-04
 51   46     3.81916156116507E-07   3.70458671433012E-05
 52   46     2.34497923610764E-06   2.29807965138548E-04
 53   46     1.23593505044139E-06   1.22357569993698E-04
 54   46     2.65745441103668E-06   2.65745441103668E-04
 55   46     1.14872074334080E-06   1.16020795077421E-04
 56   46     1.05019218929121E-06   1.07119603307704E-04
 57   46     1.92792242431162E-07   1.98576009704097E-05
 58   46     8.72856448898789E-08   9.07770706854741E-06
 59   46     7.31607542609089E-09   7.68187919739543E-07
 60   46     3.11058701961430E-09   3.29722224079116E-07
 61   46     1.67546181106032E-10   1.79274413783454E-08
 62   46     5.01653307963236E-11   5.41785572600294E-09
 63   46     2.04491014144955E-12   2.22895205418001E-10
 64   46     1.64330209860840E-13   1.80763230846924E-11
 65   46     3.67427168781162E-15   4.07844157347089E-13
 66   46     2.07091177125294E-16   2.31942118380329E-14
 67   46     1.95835869731958E-18   2.21294532797113E-16
 68   46     6.91018793004771E-20   7.87761424025439E-18
 69   46     4.98215891747032E-22   5.72948275509087E-20
 70   46     8.85687538530541E-24   1.02739754469543E-21
 71   46     5.79334197874476E-26   6.77821011513137E-24
 72   46     1.20631653003827E-27   1.42345350544516E-25
 73   46     9.10709370871207E-30   1.08374415133674E-27
 74   46     1.67342652393645E-31   2.00811182872374E-29
 75   46     1.37895065505807E-34   1.66853029262027E-32
 76   46     3.77302928891596E-37   4.60309573247747E-35
 77   46     1.85584948129114E-40   2.28269486198810E-38
 78   46     3.23970564840078E-43   4.01723500401696E-41
 79   46     6.48699943026414E-47   8.10874928783017E-45
 80   46     2.61081411060665E-50   3.28962577936438E-48
 81   46     1.67474168609313E-54   2.12692194133828E-52
 82   46     5.13267630080382E-59   6.56982566502889E-57
 83   46     1.59525046973857E-67   2.05787310596275E-65
 84   46     1.12856884414756E-73   1.46713949739182E-71
 85   46     8.06745809151435E-81   1.05683700998838E-78
 86   46     5.00641632024188E-83   6.60846954271928E-81
 87   46     1.00000000000000E-99   2.98736154873802E-98
 88   46     5.80416946413000E-96   7.77758708193419E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.83763222992994E-51   6.89711636233834E-49
 42   47     1.56128592145728E-42   1.38954447009698E-40
 43   47     3.32965999521947E-37   2.99669399569752E-35
 44   47     7.68676457469258E-33   6.99495576297025E-31
 45   47     2.03914336451536E-30   1.87601189535413E-28
 46   47     5.79777770133400E-25   5.39193326224062E-23
 47   47     1.42982055816174E-16   1.34403132467203E-14
 48   47     1.15895380081994E-13   1.10100611077894E-11
 49   47     3.15898715306026E-13   3.03262766693785E-11
 50   47     1.18155050571991E-09   1.14610399054831E-07
 51   47     3.37761031948432E-09   3.31005811309464E-07
 52   47     1.41037635238503E-08   1.39627258886118E-06
 53   47     8.97138133866597E-08   8.97138133866597E-06
 54   47     2.95536116026671E-07   2.98491477186938E-05
 55   47     2.00426989486621E-07   2.04435529276354E-05
 56   47     5.13530259507045E-07   5.28936167292257E-05
 57   47     2.59143420698673E-07   2.69509157526620E-05
 58   47     2.70848440294400E-07   2.84390862309120E-05
 59   47     9.13745041210481E-08   9.68569743683110E-06
 60   47     7.85902012326021E-08   8.40915153188843E-06
 61   47     1.78942597833274E-08   1.93258005659936E-06
 62   47     9.77433218047578E-09   1.06540220767186E-06
 63   47     5.78679758017076E-10   6.36547733818784E-08
 64   47     1.50554842611560E-10   1.67115875298831E-08
 65   47     1.75634284059796E-11   1.96710398146971E-09
 66   47     3.03175296119455E-12   3.42588084614984E-10
 67   47     1.68041597084758E-13   1.91567420676624E-11
 68   47     1.73611874286358E-14   1.99653655429312E-12
 69   47     5.21219311145912E-16   6.04614400929258E-14
 70   47     4.80785543031772E-17   5.62519085347173E-15
 71   47     9.98155017451210E-19   1.17782292059243E-16
 72   47     3.04460059831586E-20   3.62307471199587E-18
 73   47     5.16347272553899E-22   6.19616727064679E-20
 74   47     1.67802146810106E-23   2.03040597640229E-21
 75   47     1.28620207492266E-25   1.56916653140565E-23
 76   47     2.00348650190356E-27   2.46428839734137E-25
 77   47     5.67951481373603E-30   7.04259836903268E-28
 78   47     4.72727996111919E-32   5.90909995139899E-30
 79   47     3.93989666879931E-35   4.96426980268714E-33
