    time    temp    dens
   1.06009861002579E-01   6.41228910364018E+00   9.94072407268673E+05
 25   10     2.49929998895995E-79   8.74754996135981E-78
 26   10     1.17840747361520E-88   4.24226690501473E-87
 27   10     1.44798099746935E-97   5.35752969063658E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.44355631680473E-23   2.74275700192898E-22
  9   11     3.20031299727267E-21   6.40062599454533E-20
 10   11     4.78389981027793E-16   1.00461896015836E-14
 11   11     1.46014008506125E-15   3.21230818713476E-14
 12   11     2.44239070193525E-14   5.61749861445107E-13
 13   11     6.18070260591156E-17   1.48336862541878E-15
 14   11     2.41591197490702E-18   6.03977993726755E-17
 15   11     5.10589992393067E-22   1.32753398022197E-20
 16   11     2.26216342587317E-25   6.10784124985755E-24
 17   11     8.21698347409779E-31   2.30075537274738E-29
 18   11     2.64313353331638E-33   7.66508724661751E-32
 19   11     1.33468801691889E-36   4.00406405075667E-35
 20   11     3.77642704912021E-40   1.17069238522727E-38
 21   11     1.11584025055005E-45   3.57068880176016E-44
 22   11     9.44906120951363E-51   3.11819019913950E-49
 23   11     1.44697647844631E-56   4.91972002671747E-55
 24   11     1.52762910609705E-61   5.34670187133969E-60
 25   11     1.39002868309331E-68   5.00410325913592E-67
 26   11     2.33463876438523E-75   8.63816342822535E-74
 27   11     7.68339780764702E-85   2.91969116690587E-83
 28   11     3.66769752129081E-91   1.43040203330342E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.83465081543888E-28   7.66930163087776E-27
  9   12     8.20940275160207E-25   1.72397457783643E-23
 10   12     1.12945308849376E-18   2.48479679468627E-17
 11   12     4.64317064244526E-16   1.06792924776241E-14
 12   12     4.27249820997507E-12   1.02539957039402E-10
 13   12     7.36052622044580E-14   1.84013155511145E-12
 14   12     3.29836886157071E-14   8.57575904008385E-13
 15   12     4.04631756713322E-17   1.09250574312597E-15
 16   12     3.77332965509497E-19   1.05653230342659E-17
 17   12     7.58008415357982E-24   2.19822440453815E-22
 18   12     1.02971126082990E-27   3.08913378248969E-26
 19   12     1.77865934086110E-33   5.51384395666940E-32
 20   12     2.28078201200197E-35   7.29850243840630E-34
 21   12     1.05828955074404E-39   3.49235551745534E-38
 22   12     2.59579570446679E-43   8.82570539518709E-42
 23   12     3.50327526758134E-48   1.22614634365347E-46
 24   12     1.32956061015383E-52   4.78641819655379E-51
 25   12     8.29243943690536E-58   3.06820259165498E-56
 26   12     2.94504372359487E-62   1.11911661496605E-60
 27   12     2.60286985837703E-68   1.01511924476704E-66
 28   12     2.21430903236199E-75   8.85723612944798E-74
 29   12     8.52110387926518E-87   3.49365259049872E-85
 30   12     5.13016550196359E-97   2.15466951082471E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.89037366326659E-32   3.96978469285984E-31
  9   13     1.66731927755168E-30   3.66810241061369E-29
 10   13     3.67298727024578E-24   8.44787072156529E-23
 11   13     1.96854825152765E-20   4.72451580366635E-19
 12   13     1.04923564325704E-15   2.62308910814260E-14
 13   13     7.91685496667949E-15   2.05838229133667E-13
 14   13     2.33707282115526E-13   6.31009661711919E-12
 15   13     3.14318754707278E-15   8.80092513180379E-14
 16   13     1.83352365241935E-16   5.31721859201612E-15
 17   13     5.20889986738366E-20   1.56266996021510E-18
 18   13     5.77254651443733E-23   1.78948941947557E-21
 19   13     8.76086676405694E-28   2.80347736449822E-26
 20   13     1.02888339996036E-31   3.39531521986920E-30
 21   13     6.94078755550500E-37   2.35986776887170E-35
 22   13     9.04767646421211E-40   3.16668676247424E-38
 23   13     1.98788443829061E-44   7.15638397784620E-43
 24   13     7.88067203998449E-48   2.91584865479426E-46
 25   13     3.00200082672495E-52   1.14076031415548E-50
 26   13     4.98676837229842E-56   1.94483966519639E-54
 27   13     3.90775897152735E-61   1.56310358861094E-59
 28   13     1.20833159210971E-66   4.95415952764980E-65
 29   13     1.11464577392495E-76   4.68151225048480E-75
 30   13     8.28397057688845E-84   3.56210734806204E-82
 31   13     9.80262303654845E-93   4.31315413608132E-91
 32   13     4.66381960648710E-98   2.09871882291920E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.66033383166519E-36   5.85273442966343E-35
  9   14     1.42060884326995E-33   3.26740033952089E-32
 10   14     1.11508927862748E-27   2.67621426870594E-26
 11   14     3.23458074506826E-24   8.08645186267064E-23
 12   14     2.26000862788751E-18   5.87602243250752E-17
 13   14     1.21495734426672E-15   3.28038482952015E-14
 14   14     3.25420193762397E-11   9.11176542534712E-10
 15   14     1.99013676572236E-12   5.77139662059486E-11
 16   14     6.71925722504031E-13   2.01577716751209E-11
 17   14     1.98731019961552E-15   6.16066161880811E-14
 18   14     4.32582797084596E-17   1.38426495067071E-15
 19   14     3.20116495334476E-21   1.05638443460377E-19
 20   14     1.89587280150722E-24   6.44596752512456E-23
 21   14     8.00727241835413E-30   2.80254534642395E-28
 22   14     3.68597304590765E-34   1.32695029652675E-32
 23   14     6.61041265646759E-39   2.44585268289301E-37
 24   14     7.51994907540216E-42   2.85758064865282E-40
 25   14     8.83114459341678E-46   3.44414639143254E-44
 26   14     4.57349057136471E-49   1.82939622854588E-47
 27   14     2.37542997367162E-53   9.73926289205365E-52
 28   14     9.94867294489613E-57   4.17844263685638E-55
 29   14     7.16180335330485E-62   3.07957544192108E-60
 30   14     6.59436057185243E-70   2.90151865161507E-68
 31   14     4.84591437080281E-78   2.18066146686126E-76
 32   14     8.98980801510508E-83   4.13531168694834E-81
 33   14     1.31125832600753E-93   6.16291413223538E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.26484013370415E-39   5.20913230751955E-38
  9   15     1.05072897004935E-37   2.52174952811844E-36
 10   15     9.77883012559873E-33   2.44470753139968E-31
 11   15     4.72079118586860E-30   1.22740570832583E-28
 12   15     3.98232722789707E-23   1.07522835153221E-21
 13   15     7.03071704188353E-20   1.96860077172739E-18
 14   15     9.00180495088408E-15   2.61052343575638E-13
 15   15     5.16885894320980E-14   1.55065768296294E-12
 16   15     5.60689369556951E-13   1.73813704562655E-11
 17   15     1.99577548886027E-14   6.38648156435287E-13
 18   15     2.02278111866109E-15   6.67517769158159E-14
 19   15     2.39343230502945E-18   8.13766983710015E-17
 20   15     1.13961578097583E-20   3.98865523341542E-19
 21   15     4.36235279635960E-25   1.57044700668945E-23
 22   15     6.98816683530302E-29   2.58562172906212E-27
 23   15     8.70332676951136E-34   3.30726417241432E-32
 24   15     1.39356325300403E-37   5.43489668671573E-36
 25   15     7.85380978140315E-42   3.14152391256126E-40
 26   15     1.88579277536497E-44   7.73175037899639E-43
 27   15     3.37453060257923E-48   1.41730285308328E-46
 28   15     4.08598678655514E-51   1.75697431821871E-49
 29   15     2.56708834914675E-55   1.12951887362457E-53
 30   15     7.56048797261337E-60   3.40221958767602E-58
 31   15     7.64989999449321E-66   3.51895399746688E-64
 32   15     1.01646585847645E-72   4.77738953483931E-71
 33   15     1.39072318576151E-82   6.67547129165527E-81
 34   15     1.13010900134302E-90   5.53753410658080E-89
 35   15     1.00000000000000E-99   4.90624843607647E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.59214363181111E-47   1.10211447163467E-45
  9   16     1.29698974296520E-43   3.24247435741300E-42
 10   16     8.99982584995021E-38   2.33995472098705E-36
 11   16     5.31774008495393E-34   1.43578982293756E-32
 12   16     3.85102410347841E-28   1.07828674897396E-26
 13   16     1.11058059467539E-23   3.22068372455864E-22
 14   16     4.72526413430806E-18   1.41757924029242E-16
 15   16     9.68780998369109E-16   3.00322109494424E-14
 16   16     1.23266006130739E-12   3.94451219618364E-11
 17   16     1.56241912169341E-13   5.15598310158825E-12
 18   16     1.57405314238260E-13   5.35178068410085E-12
 19   16     1.16110355835284E-15   4.06386245423492E-14
 20   16     5.01252765964138E-17   1.80450995747090E-15
 21   16     6.52101297824933E-21   2.41277480195225E-19
 22   16     1.30425747852480E-23   4.95617841839425E-22
 23   16     1.80263752338517E-27   7.03028634120215E-26
 24   16     9.22107940106741E-31   3.68843176042697E-29
 25   16     4.08105245632225E-35   1.67323150709212E-33
 26   16     1.05317339993760E-38   4.42332827973791E-37
 27   16     3.54195501996955E-42   1.52304065858691E-40
 28   16     4.00286551600189E-44   1.76126082704083E-42
 29   16     1.02633150937967E-48   4.61849179220851E-47
 30   16     2.55776633874160E-52   1.17657251582113E-50
 31   16     3.82904344116213E-58   1.79965041734620E-56
 32   16     5.07766576488964E-64   2.43727956714703E-62
 33   16     4.91054525771419E-72   2.40616717627995E-70
 34   16     7.89748824784128E-79   3.94874412392064E-77
 35   16     9.12781555616547E-88   4.65518593364439E-86
 36   16     8.46861265714632E-96   4.40367858171608E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00951699169807E-51   5.22474417841498E-50
 10   17     4.06175987950080E-44   1.09667516746522E-42
 11   17     9.92876969528279E-39   2.78005551467918E-37
 12   17     4.92941519595123E-34   1.42953040682586E-32
 13   17     1.07953392707175E-29   3.23860178121526E-28
 14   17     2.74634540610529E-23   8.51367075892639E-22
 15   17     4.15410338037324E-20   1.32931308171944E-18
 16   17     2.30384814946991E-16   7.60269889325070E-15
 17   17     2.18041832666848E-15   7.41342231067283E-14
 18   17     4.45579758806940E-14   1.55952915582429E-12
 19   17     2.32711453089235E-15   8.37761231121245E-14
 20   17     4.69811111038363E-16   1.73830111084194E-14
 21   17     6.33583369115935E-19   2.40761680264055E-17
 22   17     5.17762936017397E-21   2.01927545046785E-19
 23   17     1.72310601501285E-24   6.89242406005139E-23
 24   17     6.45320638269071E-27   2.64581461690319E-25
 25   17     1.71721817186657E-30   7.21231632183958E-29
 26   17     1.48087855902713E-33   6.36777780381664E-32
 27   17     6.51674553647794E-38   2.86736803605029E-36
 28   17     3.06855540040275E-40   1.38084993018124E-38
 29   17     1.04552044219736E-43   4.80939403410783E-42
 30   17     2.83428358140863E-47   1.33211328326206E-45
 31   17     5.65708547707879E-52   2.71540102899782E-50
 32   17     1.31299136485193E-56   6.43365768777448E-55
 33   17     3.37114776571148E-62   1.68557388285574E-60
 34   17     1.19714795811695E-68   6.10545458639647E-67
 35   17     3.28162417723177E-77   1.70644457216052E-75
 36   17     9.70460800525619E-85   5.14344224278578E-83
 37   17     2.79583736242157E-94   1.50975217570765E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.46914070152646E-58   9.36667989412143E-57
 10   18     2.38411890941361E-50   6.67553294635812E-49
 11   18     1.06213351577029E-44   3.08018719573383E-43
 12   18     3.49268812119453E-39   1.04780643635836E-37
 13   18     3.31939330848582E-35   1.02901192563060E-33
 14   18     2.98397463981689E-28   9.54871884741404E-27
 15   18     7.84335625652405E-24   2.58830756465294E-22
 16   18     1.46407214442004E-19   4.97784529102813E-18
 17   18     3.20856585694709E-17   1.12299804993148E-15
 18   18     2.71440069684183E-14   9.77184250863057E-13
 19   18     5.11186621176172E-15   1.89139049835184E-13
 20   18     1.08361197121297E-14   4.11772549060928E-13
 21   18     7.74047351793965E-17   3.01878467199647E-15
 22   18     4.05365559543366E-18   1.62146223817347E-16
 23   18     8.32184847415843E-21   3.41195787440496E-19
 24   18     1.70531572065552E-22   7.16232602675320E-21
 25   18     1.84537636094875E-25   7.93511835207963E-24
 26   18     3.84168696745645E-28   1.69034226568084E-26
 27   18     1.52128718103966E-31   6.84579231467847E-30
 28   18     3.46154974208314E-34   1.59231288135825E-32
 29   18     2.87994176607672E-38   1.35357263005606E-36
 30   18     1.54856104176324E-42   7.43309300046356E-41
 31   18     5.28834128785844E-47   2.59128723105063E-45
 32   18     3.93944064629347E-51   1.96972032314673E-49
 33   18     1.19668129699421E-56   6.10307461467047E-55
 34   18     7.34477969969527E-62   3.81928544384154E-60
 35   18     1.67901564723720E-68   8.89878293035717E-67
 36   18     3.17552981636029E-75   1.71478610083456E-73
 37   18     1.24041650027048E-82   6.82229075148765E-81
 38   18     3.34550913052601E-89   1.87348511309457E-87
 39   18     8.45112376327672E-98   4.81714054506773E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26819874469963E-62   3.67777635962892E-61
 11   19     5.38040990794461E-55   1.61412297238338E-53
 12   19     7.69119483878593E-46   2.38427040002364E-44
 13   19     3.78117470869458E-41   1.20997590678227E-39
 14   19     4.45796701345565E-35   1.47112911444036E-33
 15   19     2.75607654074439E-30   9.37066023853092E-29
 16   19     6.07058595289230E-25   2.12470508351231E-23
 17   19     9.18114048763966E-22   3.30521057555028E-20
 18   19     2.86667490131091E-18   1.06066971348504E-16
 19   19     5.93704226384691E-17   2.25607606026182E-15
 20   19     2.32658161174134E-15   9.07366828579124E-14
 21   19     7.45471087468101E-17   2.98188434987240E-15
 22   19     1.59544328642193E-17   6.54131747432993E-16
 23   19     2.80438225557997E-19   1.17784054734359E-17
 24   19     2.09797854997116E-20   9.02130776487599E-19
 25   19     7.12944696241954E-23   3.13695666346460E-21
 26   19     1.67006108789688E-24   7.51527489553598E-23
 27   19     3.03521340221661E-27   1.39619816501964E-25
 28   19     1.49374877573662E-29   7.02061924596210E-28
 29   19     3.02931732063634E-33   1.45407231390544E-31
 30   19     6.34637632583609E-37   3.10972439965969E-35
 31   19     2.89539832475365E-42   1.44769916237682E-40
 32   19     5.83977051519628E-47   2.97828296275010E-45
 33   19     1.79485297658608E-52   9.33323547824762E-51
 34   19     2.05187154302678E-56   1.08749191780419E-54
 35   19     8.31365678918859E-63   4.48937466616184E-61
 36   19     5.68388872946944E-69   3.12613880120819E-67
 37   19     5.06269571551073E-76   2.83510960068601E-74
 38   19     2.85679956213532E-82   1.62837575041713E-80
 39   19     4.99304135206415E-90   2.89596398419721E-88
 40   19     7.03985183023366E-97   4.15351257983786E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.77714077875418E-71   1.43314223362625E-69
 11   20     8.04235390814654E-64   2.49312971152543E-62
 12   20     9.40390825157941E-53   3.00925064050541E-51
 13   20     4.33952876472687E-47   1.43204449235987E-45
 14   20     5.44540754320958E-41   1.85143856469126E-39
 15   20     9.64027860256620E-36   3.37409751089817E-34
 16   20     5.00548025913136E-30   1.80197289328729E-28
 17   20     8.02868743972430E-26   2.97061435269799E-24
 18   20     1.39838877095449E-21   5.31387732962705E-20
 19   20     5.42514451984881E-19   2.11580636274104E-17
 20   20     8.65687841043307E-16   3.46275136417323E-14
 21   20     1.63737642180865E-16   6.71324332941545E-15
 22   20     2.83496919679044E-16   1.19068706265199E-14
 23   20     1.88367253120932E-17   8.09979188420010E-16
 24   20     6.98771430761460E-18   3.07459429535042E-16
 25   20     1.21841267265477E-19   5.48285702694644E-18
 26   20     1.70058107445333E-20   7.82267294248532E-19
 27   20     1.54322277291708E-22   7.25314703271027E-21
 28   20     6.37886337912194E-24   3.06185442197853E-22
 29   20     1.99123739365070E-27   9.75706322888845E-26
 30   20     1.38810520450856E-30   6.94052602254280E-29
 31   20     3.23218033386212E-35   1.64841197026968E-33
 32   20     4.29463289883682E-40   2.23320910739515E-38
 33   20     1.84796115374812E-45   9.79419411486503E-44
 34   20     2.51780344951124E-50   1.35961386273607E-48
 35   20     4.09446216992529E-56   2.25195419345891E-54
 36   20     2.92396324086778E-60   1.63741941488596E-58
 37   20     5.29780389142071E-67   3.01974821810980E-65
 38   20     6.13709840504364E-73   3.55951707492531E-71
 39   20     3.76195301974251E-80   2.21955228164808E-78
 40   20     2.17842606139157E-86   1.30705563683494E-84
 41   20     1.34001314558834E-93   8.17408018808886E-92
 42   20     1.00000000000000E-99   8.35424930359100E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.09074245131665E-74   1.94903758442133E-72
 12   21     1.18260616869443E-62   3.90260035669164E-61
 13   21     2.05592855597609E-56   6.99015709031872E-55
 14   21     2.21723156341050E-49   7.76031047193675E-48
 15   21     6.39306024058993E-43   2.30150168661237E-41
 16   21     1.27006296849463E-36   4.69923298343014E-35
 17   21     2.63450682469482E-32   1.00111259338403E-30
 18   21     4.86377967365373E-27   1.89687407272496E-25
 19   21     3.19338831868209E-24   1.27735532747284E-22
 20   21     4.36859002425604E-20   1.79112190994498E-18
 21   21     4.27745959638676E-19   1.79653303048244E-17
 22   21     1.38691037877915E-17   5.96371462875034E-16
 23   21     4.83786934451084E-18   2.12866251158477E-16
 24   21     1.14975993591012E-17   5.17391971159553E-16
 25   21     1.07097288128892E-18   4.92647525392904E-17
 26   21     4.10670741974979E-19   1.93015248728240E-17
 27   21     1.73019336904203E-20   8.30492817140173E-19
 28   21     1.69664538055530E-21   8.31356236472095E-20
 29   21     1.92809542865926E-24   9.64047714329631E-23
 30   21     2.18755662645175E-27   1.11565387949039E-25
 31   21     3.75970307365180E-31   1.95504559829894E-29
 32   21     9.57355565393055E-35   5.07398449658319E-33
 33   21     3.22216330018237E-39   1.73996818209848E-37
 34   21     5.62343145801387E-46   3.09288730190763E-44
 35   21     7.38705254817363E-52   4.13674942697723E-50
 36   21     1.93803827594828E-55   1.10468181729052E-53
 37   21     9.69718114905818E-61   5.62436506645375E-59
 38   21     5.32434786594227E-66   3.14136524090594E-64
 39   21     2.43099302559668E-72   1.45859581535801E-70
 40   21     6.61432525116695E-78   4.03473840321184E-76
 41   21     6.46494922568319E-85   4.00826851992358E-83
 42   21     3.79651124198258E-91   2.39180208244902E-89
 43   21     1.59126036433272E-98   1.01840663317294E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.20250752512100E-73   1.42885255854114E-71
 13   22     2.24051302992689E-64   7.84179560474410E-63
 14   22     3.48316992387160E-57   1.25394117259378E-55
 15   22     8.94253244732176E-50   3.30873700550905E-48
 16   22     7.21999417020995E-43   2.74359778467978E-41
 17   22     7.35060655065503E-38   2.86673655475546E-36
 18   22     1.02943317878841E-32   4.11773271515364E-31
 19   22     1.13168469728569E-28   4.63990725887133E-27
 20   22     7.05057546212119E-24   2.96124169409090E-22
 21   22     8.23433992071049E-22   3.54076616590551E-20
 22   22     4.98457135608295E-18   2.19321139667650E-16
 23   22     7.63904721124688E-18   3.43757124506110E-16
 24   22     1.20417025593809E-16   5.53918317731520E-15
 25   22     3.99581517029824E-17   1.87803313004017E-15
 26   22     6.23294543349548E-17   2.99181380807783E-15
 27   22     3.78154494211849E-18   1.85295702163806E-16
 28   22     1.24452029527505E-18   6.22260147637523E-17
 29   22     3.42530917462888E-21   1.74690767906073E-19
 30   22     1.39972213654941E-23   7.27855511005694E-22
 31   22     5.34220251456562E-27   2.83136733271978E-25
 32   22     2.96861328121846E-30   1.60305117185797E-28
 33   22     1.26800356795810E-34   6.97401962376957E-33
 34   22     3.57017689693563E-39   1.99929906228395E-37
