    time    temp    dens
   1.10182199030578E-01   5.12026316761448E+00   5.02309162145284E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.83436604535444E-22   1.29852954861734E-20
  9   11     2.32001347943790E-20   4.64002695887579E-19
 10   11     8.95757550271894E-14   1.88109085557098E-12
 11   11     6.59893237481300E-15   1.45176512245886E-13
 12   11     7.01840168705532E-13   1.61423238802272E-11
 13   11     4.54586338973105E-18   1.09100721353545E-16
 14   11     1.75741561565903E-20   4.39353903914758E-19
 15   11     4.02080517114489E-24   1.04540934449767E-22
 16   11     1.67944687786462E-25   4.53450657023448E-24
 17   11     1.03179328427968E-28   2.88902119598310E-27
 18   11     7.75292586648778E-31   2.24834850128146E-29
 19   11     1.17673497651112E-35   3.53020492953335E-34
 20   11     2.31935886517452E-40   7.19001248204102E-39
 21   11     3.01239721509669E-47   9.63967108830940E-46
 22   11     1.54635993724857E-50   5.10298779292029E-49
 23   11     3.02933768089364E-55   1.02997481150384E-53
 24   11     2.55381860844804E-59   8.93836512956813E-58
 25   11     3.39861848015290E-67   1.22350265285504E-65
 26   11     6.75793951408176E-74   2.50043762021025E-72
 27   11     2.00473299832867E-86   7.61798539364896E-85
 28   11     3.96663624369800E-97   1.54698813504222E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.12784381021716E-25   2.25568762043433E-24
  9   12     3.12388910118307E-23   6.56016711248444E-22
 10   12     1.11258731657464E-15   2.44769209646421E-14
 11   12     1.30503624771695E-13   3.00158336974899E-12
 12   12     1.23400967286714E-09   2.96162321488112E-08
 13   12     8.58628713115647E-13   2.14657178278912E-11
 14   12     5.56287908647349E-13   1.44634856248311E-11
 15   12     4.46729533069588E-18   1.20616973928789E-16
 16   12     3.00420207203343E-21   8.41176580169361E-20
 17   12     4.87510946261865E-25   1.41378174415941E-23
 18   12     8.78949617241170E-26   2.63684885172351E-24
 19   12     1.68885992971740E-30   5.23546578212393E-29
 20   12     5.86386312374976E-33   1.87643619959992E-31
 21   12     2.97696328097309E-39   9.82397882721119E-38
 22   12     7.57509429725580E-44   2.57553206106697E-42
 23   12     1.26261526944261E-48   4.41915344304915E-47
 24   12     4.29803581000775E-51   1.54729289160279E-49
 25   12     1.23239407997883E-55   4.55985809592168E-54
 26   12     1.09949485674919E-58   4.17808045564691E-57
 27   12     1.77691111466105E-66   6.92995334717809E-65
 28   12     5.25409562721915E-76   2.10163825088766E-74
 29   12     4.85589994670717E-91   1.99091897814994E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.80182056323792E-28   1.00838231827996E-26
  9   13     7.63801962636932E-26   1.68036431780125E-24
 10   13     3.00156229873562E-21   6.90359328709192E-20
 11   13     1.03236890190938E-17   2.47768536458250E-16
 12   13     6.28452793364165E-13   1.57113198341041E-11
 13   13     2.01528005358548E-12   5.23972813932224E-11
 14   13     3.50099389628082E-11   9.45268351995822E-10
 15   13     2.34270693759313E-14   6.55957942526076E-13
 16   13     1.83434740302627E-16   5.31960746877619E-15
 17   13     1.12849038982964E-21   3.38547116948892E-20
 18   13     3.00956985763113E-24   9.32966655865650E-23
 19   13     1.68023208795705E-27   5.37674268146256E-26
 20   13     2.40544538133737E-29   7.93796975841332E-28
 21   13     1.72762367244766E-34   5.87392048632206E-33
 22   13     1.60345060765668E-38   5.61207712679839E-37
 23   13     9.05229935877521E-45   3.25882776915908E-43
 24   13     1.96006014441031E-47   7.25222253431816E-46
 25   13     4.00188509624455E-51   1.52071633657293E-49
 26   13     1.84529238559251E-53   7.19664030381078E-52
 27   13     2.60354552193252E-57   1.04141820877301E-55
 28   13     1.54578202847782E-63   6.33770631675905E-62
 29   13     3.26816631753288E-76   1.37262985336381E-74
 30   13     5.54021518517297E-88   2.38229252962438E-86
 31   13     1.00000000000000E-99   1.47781522314270E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.25627197412915E-30   1.81637983430841E-28
  9   14     3.07890181256065E-29   7.08147416888951E-28
 10   14     1.83717421251049E-21   4.40921811002517E-20
 11   14     1.26743260246183E-20   3.16858150615457E-19
 12   14     1.85252699941044E-14   4.81657019846715E-13
 13   14     8.25375941000395E-12   2.22851504070107E-10
 14   14     8.39515796571652E-07   2.35064423040063E-05
 15   14     3.59934434875259E-09   1.04380986113825E-07
 16   14     2.95198571399159E-10   8.85595714197476E-09
 17   14     2.83686601182220E-14   8.79428463664882E-13
 18   14     5.97145543648327E-17   1.91086573967465E-15
 19   14     6.06529642509467E-23   2.00154782028124E-21
 20   14     3.20650798901527E-25   1.09021271626519E-23
 21   14     1.47004066463615E-29   5.14514232622653E-28
 22   14     4.41321035120135E-32   1.58875572643249E-30
 23   14     8.30081177989982E-37   3.07130035856293E-35
 24   14     1.49845259460704E-40   5.69411985950675E-39
 25   14     2.60507582014844E-45   1.01597956985789E-43
 26   14     1.60541391483337E-46   6.42165565933348E-45
 27   14     7.69718443024629E-51   3.15584561640098E-49
 28   14     2.31570718947016E-53   9.72597019577466E-52
 29   14     7.16548539788981E-60   3.08115872109262E-58
 30   14     2.83875205575280E-69   1.24905090453123E-67
 31   14     2.86004060075556E-81   1.28701827034000E-79
 32   14     2.76715701373253E-87   1.27289222631697E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.07213703567949E-34   4.76591518206283E-33
  9   15     7.28720792863473E-31   1.74892990287234E-29
 10   15     2.49217455519707E-27   6.23043638799268E-26
 11   15     6.59024603300698E-26   1.71346396858181E-24
 12   15     4.28981000129456E-19   1.15824870034953E-17
 13   15     9.77064896259413E-16   2.73578170952636E-14
 14   15     6.03700799789274E-10   1.75073231938889E-08
 15   15     1.32687190418514E-09   3.98061571255543E-08
 16   15     6.53049985319062E-09   2.02445495448909E-07
 17   15     1.25859066685231E-11   4.02749013392740E-10
 18   15     2.37786870746848E-13   7.84696673464599E-12
 19   15     8.39672204050771E-18   2.85488549377262E-16
 20   15     2.55087182542505E-21   8.92805138898769E-20
 21   15     4.68754798221468E-27   1.68751727359728E-25
 22   15     5.87124953375982E-29   2.17236232749113E-27
 23   15     7.97633232255961E-33   3.03100628257265E-31
 24   15     1.01394925400098E-35   3.95440209060381E-34
 25   15     3.48416743493243E-40   1.39366697397297E-38
 26   15     2.50105252257196E-43   1.02543153425450E-41
 27   15     4.52217336547933E-47   1.89931281350132E-45
 28   15     8.32007977696598E-49   3.57763430409537E-47
 29   15     6.13844905885069E-53   2.70091758589430E-51
 30   15     4.44523363077273E-58   2.00035513384773E-56
 31   15     2.65570886757464E-64   1.22162607908433E-62
 32   15     2.41001553551980E-73   1.13270730169431E-71
 33   15     3.33611466598086E-86   1.60133503967081E-84
 34   15     5.49032468157923E-97   2.69025909397382E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.90023857576897E-40   9.36057258184553E-39
  9   16     3.72240666947417E-36   9.30601667368543E-35
 10   16     1.00771365026753E-31   2.62005549069559E-30
 11   16     4.35814792692749E-28   1.17669994027042E-26
 12   16     3.39997790905585E-22   9.51993814535638E-21
 13   16     5.26784894926906E-19   1.52767619528803E-17
 14   16     2.94934084094580E-12   8.84802252283739E-11
 15   16     3.94595451173804E-10   1.22324589863879E-08
 16   16     7.03818453783111E-07   2.25221905210596E-05
 17   16     8.42332013908305E-09   2.77969564589741E-07
 18   16     2.71468805956207E-09   9.22993940251104E-08
 19   16     6.59010458344967E-13   2.30653660420738E-11
 20   16     4.80762209180344E-15   1.73074395304924E-13
 21   16     7.45550998046250E-21   2.75853869277112E-19
 22   16     1.34997291896788E-24   5.12989709207795E-23
 23   16     2.82962847993861E-28   1.10355510717606E-26
 24   16     9.54221473659261E-30   3.81688589463704E-28
 25   16     2.63650643779898E-33   1.08096763949758E-31
 26   16     1.34711804784713E-35   5.65789580095796E-34
 27   16     2.75327137149882E-40   1.18390668974449E-38
 28   16     7.02682339249128E-43   3.09180229269617E-41
 29   16     8.68599059254268E-48   3.90869576664421E-46
 30   16     2.08532796931659E-50   9.59250865885632E-49
 31   16     5.47833502689841E-57   2.57481746264225E-55
 32   16     1.87326621167232E-62   8.99167781602713E-61
 33   16     3.14252261643266E-73   1.53983608205200E-71
 34   16     9.31309037156179E-83   4.65654518578090E-81
 35   16     6.94100425820137E-95   3.53991217168270E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.26647404079101E-46   3.29283250605663E-45
 10   17     7.28828384746814E-38   1.96783663881640E-36
 11   17     2.23378641665825E-32   6.25460196664309E-31
 12   17     1.34492385566658E-27   3.90027918143308E-26
 13   17     4.22865962778287E-25   1.26859788833486E-23
 14   17     1.85233232885522E-17   5.74223021945117E-16
 15   17     2.68259875550126E-14   8.58431601760402E-13
 16   17     3.31710189671770E-10   1.09464362591684E-08
 17   17     1.24701524864175E-09   4.23985184538197E-08
 18   17     1.12472611049169E-08   3.93654138672092E-07
 19   17     5.45497852647185E-11   1.96379226952987E-09
 20   17     2.13164320449838E-12   7.88707985664399E-11
 21   17     6.66623306861162E-17   2.53316856607242E-15
 22   17     3.07037755032518E-20   1.19744724462682E-18
 23   17     2.93245065578021E-25   1.17298026231208E-23
 24   17     5.12034800108196E-27   2.09934268044360E-25
 25   17     9.15982963443547E-30   3.84712844646290E-28
 26   17     1.86395882850630E-31   8.01502296257710E-30
 27   17     1.63747833280936E-34   7.20490466436118E-33
 28   17     1.77555039143040E-37   7.98997676143679E-36
 29   17     1.69669835508777E-42   7.80481243340374E-41
 30   17     1.53546438884396E-45   7.21668262756659E-44
 31   17     2.00254405210864E-50   9.61221145012147E-49
 32   17     1.44206310448397E-55   7.06610921197144E-54
 33   17     5.17064972709608E-63   2.58532486354804E-61
 34   17     5.26259068045102E-69   2.68392124703002E-67
 35   17     3.55436900005593E-80   1.84827188002908E-78
 36   17     2.90642326399286E-90   1.54040432991622E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.89427060055224E-51   5.11453062149104E-50
 10   18     5.57127496404031E-44   1.55995698993129E-42
 11   18     3.81419188687813E-38   1.10611564719466E-36
 12   18     7.53228405275542E-32   2.25968521582663E-30
 13   18     2.36698585252071E-28   7.33765614281421E-27
 14   18     5.23717339809815E-22   1.67589548739141E-20
 15   18     2.24288074964600E-17   7.40150647383181E-16
 16   18     1.83207796041972E-12   6.22906506542703E-11
 17   18     2.16567526741200E-10   7.57986343594201E-09
 18   18     3.60755722222344E-07   1.29872060000044E-05
 19   18     6.53864391610999E-09   2.41929824896070E-07
 20   18     4.52187443045827E-09   1.71831228357414E-07
 21   18     9.09910294547810E-13   3.54865014873646E-11
 22   18     8.63635128683987E-15   3.45454051473595E-13
 23   18     4.30495050188409E-19   1.76502970577248E-17
 24   18     9.90829383431005E-22   4.16148341041022E-20
 25   18     2.13540964126876E-25   9.18226145745568E-24
 26   18     4.22112057163035E-26   1.85729305151736E-24
 27   18     1.62948860294452E-29   7.33269871325035E-28
 28   18     2.63201161268067E-31   1.21072534183311E-29
 29   18     1.96565625535004E-36   9.23858440014518E-35
 30   18     2.91168851430147E-40   1.39761048686471E-38
 31   18     1.34137022882316E-45   6.57271412123349E-44
 32   18     1.52908692422389E-48   7.64543462111947E-47
 33   18     2.49167112770662E-55   1.27075227513038E-53
 34   18     1.44599893716198E-59   7.51919447324232E-58
 35   18     1.32058295668384E-67   6.99908967042436E-66
 36   18     1.15961100938971E-76   6.26189945070443E-75
 37   18     8.38025700964678E-87   4.60914135530573E-85
 38   18     9.68480577718381E-96   5.42349123522293E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11473978136973E-57   3.23274536597221E-56
 11   19     1.74222315153560E-49   5.22666945460679E-48
 12   19     1.80576319612958E-38   5.59786590800169E-37
 13   19     1.11710426329167E-33   3.57473364253334E-32
 14   19     6.47819971259999E-29   2.13780590515800E-27
 15   19     4.27931197771984E-24   1.45496607242475E-22
 16   19     6.87766274590790E-18   2.40718196106777E-16
 17   19     1.35985416463425E-14   4.89547499268331E-13
 18   19     7.50208951134620E-11   2.77577311919809E-09
 19   19     6.74771441261030E-10   2.56413147679191E-08
 20   19     1.46253829806133E-08   5.70389936243920E-07
 21   19     3.18101890804363E-11   1.27240756321745E-09
 22   19     1.11729805784412E-12   4.58092203716088E-11
 23   19     8.68394625631505E-16   3.64725742765232E-14
 24   19     7.28821700955498E-18   3.13393331410864E-16
 25   19     1.20843829373615E-21   5.31712849243905E-20
 26   19     5.94675058066459E-24   2.67603776129906E-22
 27   19     1.54533330477962E-26   7.10853320198627E-25
 28   19     8.57885016680059E-28   4.03205957839628E-26
 29   19     2.33326363020037E-31   1.11996654249618E-29
 30   19     1.36719408285249E-35   6.69925100597721E-34
 31   19     4.31228165437361E-41   2.15614082718680E-39
 32   19     1.50899920278293E-45   7.69589593419293E-44
 33   19     1.07494686296440E-50   5.58972368741487E-49
 34   19     3.04659525504767E-54   1.61469548517526E-52
 35   19     6.84335399637858E-62   3.69541115804443E-60
 36   19     2.22220901643772E-70   1.22221495904074E-68
 37   19     2.37395925466777E-79   1.32941718261395E-77
 38   19     7.19523224573667E-88   4.10128238006990E-86
 39   19     2.90373988278114E-98   1.68416913201306E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.65914184488042E-64   7.97742553464126E-63
 11   20     4.69379023395417E-59   1.45507497252579E-57
 12   20     1.53173473999904E-44   4.90155116799692E-43
 13   20     3.47197629278708E-39   1.14575217661974E-37
 14   20     8.34920540373470E-33   2.83872983726980E-31
 15   20     6.15894670152423E-29   2.15563134553348E-27
 16   20     5.14223532088265E-22   1.85120471551775E-20
 17   20     4.15778168167243E-18   1.53837922221880E-16
 18   20     2.61995902560808E-13   9.95584429731071E-12
 19   20     7.20584934167170E-11   2.81028124325196E-09
 20   20     2.84474965715034E-07   1.13789986286013E-05
 21   20     3.85114712883885E-09   1.57897032282393E-07
 22   20     1.85848597812097E-09   7.80564110810806E-08
 23   20     6.16532188268396E-12   2.65108840955410E-10
 24   20     6.78588656881659E-13   2.98579009027930E-11
 25   20     4.99468308631836E-16   2.24760738884326E-14
 26   20     1.07662996731381E-17   4.95249784964352E-16
 27   20     3.34045885184327E-21   1.57001566036634E-19
 28   20     3.04726604768264E-23   1.46268770288767E-21
 29   20     6.67694367836728E-27   3.27170240239997E-25
 30   20     3.19637940053817E-29   1.59818970026909E-27
 31   20     2.07381370271491E-34   1.05764498838460E-32
 32   20     5.93368699558071E-39   3.08551723770197E-37
 33   20     2.04202182460669E-45   1.08227156704155E-43
 34   20     3.25673484264006E-48   1.75863681502563E-46
 35   20     1.53927445742604E-54   8.46600951584321E-53
 36   20     7.16775739938625E-58   4.01394414365630E-56
 37   20     5.00314680959915E-67   2.85179368147152E-65
 38   20     4.09922735314230E-75   2.37755186482253E-73
 39   20     4.75784558135777E-85   2.80712889300108E-83
 40   20     1.34607409861612E-93   8.07644459169673E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.70691712415938E-69   1.50621347973100E-67
 12   21     1.04968472714624E-55   3.46395959958258E-54
 13   21     2.19248274122422E-49   7.45444132016236E-48
 14   21     3.99265890756130E-42   1.39743061764645E-40
 15   21     1.64383220216105E-35   5.91779592777976E-34
 16   21     4.49356635750025E-29   1.66261955227509E-27
 17   21     6.61054615871607E-25   2.51200754031211E-23
 18   21     5.06871692271433E-19   1.97679959985859E-17
 19   21     6.15581591216625E-16   2.46232636486650E-14
 20   21     1.90286377629687E-11   7.80174148281717E-10
 21   21     6.05822387715690E-11   2.54445402840590E-09
 22   21     6.78961536949282E-10   2.91953460888191E-08
 23   21     3.56317996848690E-11   1.56779918613424E-09
 24   21     2.22837262226335E-11   1.00276768001851E-09
 25   21     1.49446337642795E-13   6.87453153156855E-12
 26   21     9.07727131771539E-15   4.26631751932623E-13
 27   21     2.18841348459480E-17   1.05043847260550E-15
 28   21     2.71348601818606E-19   1.32960814891117E-17
 29   21     9.65209894465317E-24   4.82604947232659E-22
 30   21     3.14421318076828E-26   1.60354872219182E-24
 31   21     5.73098197841926E-30   2.98011062877802E-28
 32   21     3.31606857035529E-34   1.75751634228830E-32
 33   21     2.50834172448243E-40   1.35450453122051E-38
 34   21     1.56401002477838E-45   8.60205513628106E-44
 35   21     8.63692380381118E-52   4.83667733013426E-50
 36   21     6.67204966373774E-54   3.80306830833051E-52
 37   21     2.93190944421632E-60   1.70050747764547E-58
 38   21     1.26196062273221E-67   7.44556767412003E-66
 39   21     1.67456530792279E-76   1.00473918475367E-74
 40   21     2.41059545556795E-84   1.47046322789645E-82
 41   21     2.93121571322899E-94   1.81735374220197E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.43003991314090E-68   2.18621357046791E-66
 13   22     7.62742954236664E-58   2.66960033982832E-56
 14   22     4.58479399509106E-50   1.65052583823278E-48
 15   22     4.90220097911705E-41   1.81381436227331E-39
 16   22     5.29637904118334E-34   2.01262403564967E-32
 17   22     3.08104750419310E-30   1.20160852663531E-28
 18   22     2.83043076755842E-24   1.13217230702337E-22
 19   22     4.92194267294529E-20   2.01799649590757E-18
 20   22     1.39452284843564E-14   5.85699596342969E-13
 21   22     6.99688958059997E-13   3.00866251965799E-11
 22   22     1.37214100542284E-08   6.03742042386050E-07
 23   22     2.39201599725955E-09   1.07640719876680E-07
 24   22     2.05657877357961E-08   9.46026235846621E-07
 25   22     4.79209633835477E-10   2.25228527902674E-08
 26   22     2.03734922043164E-10   9.77927625807185E-09
 27   22     6.23370368149835E-13   3.05451480393419E-11
 28   22     3.89809371468733E-14   1.94904685734367E-12
 29   22     2.35627068924740E-18   1.20169805151617E-16
 30   22     8.11890882144747E-22   4.22183258715268E-20
 31   22     5.08161797484359E-26   2.69325752666710E-24
 32   22     2.88480818471304E-28   1.55779641974504E-26
 33   22     1.29995941878760E-33   7.14977680333179E-32
 34   22     2.23028757262222E-37   1.24896104066844E-35
