    time    temp    dens
   7.61582042150590E-01   7.76934964032911E-02   1.79808290414167E+00
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.29660091005249E-41   3.01906251872992E-39
 26   32     5.76404077512333E-31   3.34314364957153E-29
 27   32     1.08155829859346E-25   6.38119396170142E-24
 28   32     6.30201146123650E-21   3.78120687674190E-19
 29   32     1.28619156295969E-20   7.84576853405409E-19
 30   32     9.08917498413897E-17   5.63528849016616E-15
 31   32     3.63548221561089E-12   2.29035379583486E-10
 32   32     1.91736204134931E-10   1.22711170646356E-08
 33   32     7.61614708289200E-11   4.95049560387980E-09
 34   32     5.43193907254730E-08   3.58507978788122E-06
 35   32     1.02011014481714E-08   6.83473797027487E-07
 36   32     2.29222319514994E-06   1.55871177270196E-04
 37   32     6.29032160247909E-07   4.34032190571057E-05
 38   32     3.76181272975780E-06   2.63326891083046E-04
 39   32     1.45204784027470E-06   1.03095396659504E-04
 40   32     1.51109560159319E-06   1.08798883314710E-04
 41   32     9.85101169446605E-08   7.19123853696022E-06
 42   32     7.09744396641292E-08   5.25210853514556E-06
 43   32     1.76271536407720E-09   1.32203652305790E-07
 44   32     1.30658385693340E-07   9.93003731269382E-06
 45   32     4.48315886292690E-11   3.45203232445372E-09
 46   32     5.81176326409490E-14   4.53317534599402E-12
 47   32     1.47443096322925E-16   1.16480046095111E-14
 48   32     3.20948715267001E-18   2.56758972213601E-16
 49   32     1.73646503979754E-20   1.40653668223600E-18
 50   32     9.74843476440785E-23   7.99371650681443E-21
 51   32     6.45468212548219E-26   5.35738616415022E-24
 52   32     2.97759866250390E-29   2.50118287650327E-27
 53   32     6.31487609145037E-33   5.36764467773281E-31
 54   32     2.30755018932606E-36   1.98449316282041E-34
 55   32     1.58133329693902E-41   1.37575996833695E-39
 56   32     2.66812651303050E-45   2.34795133146684E-43
 57   32     5.18482239346277E-52   4.61449193018186E-50
 58   32     3.70818521430489E-51   3.33736669287440E-49
 59   32     5.49651121319439E-55   5.00182520400690E-53
 60   32     4.94195840533866E-58   4.54660173291157E-56
 61   32     6.27174134969844E-64   5.83271945521955E-62
 62   32     1.67824519648645E-64   1.57755048469726E-62
 63   32     7.91911860701812E-72   7.52316267666722E-70
 64   32     1.05055372154941E-71   1.00853157268744E-69
 65   32     4.49248726692387E-82   4.35771264891615E-80
 66   32     6.22649576627659E-89   6.10196585095106E-87
 67   32     6.31093099637917E-99   6.24782168641538E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.24196036368612E-42   7.32756614574809E-41
 27   33     6.62256223913877E-42   3.97353734348326E-40
 28   33     7.47841394190428E-38   4.56183250456161E-36
 29   33     2.70233469832630E-28   1.67544751296231E-26
 30   33     8.50651604367059E-26   5.35910510751247E-24
 31   33     8.41073881179477E-20   5.38287283954865E-18
 32   33     8.14241634351439E-18   5.29257062328435E-16
 33   33     2.26709715231910E-11   1.49628412053061E-09
 34   33     6.25857262267699E-10   4.19324365719358E-08
 35   33     2.01465011584212E-09   1.36996207877264E-07
 36   33     3.40179217194635E-09   2.34723659864298E-07
 37   33     2.81936107961261E-08   1.97355275572882E-06
 38   33     4.03990963933050E-07   2.86833584392465E-05
 39   33     1.20443784904574E-07   8.67195251312932E-06
 40   33     1.62339348021594E-06   1.18507724055763E-04
 41   33     7.28497895185466E-07   5.39088442437245E-05
 42   33     5.94232612811617E-07   4.45674459608713E-05
 43   33     3.73847550098931E-22   2.84124138075187E-20
 44   33     3.69698443519477E-08   2.84667801509998E-06
 45   33     2.21943506321995E-09   1.73115934931156E-07
 46   33     3.00231294204831E-10   2.37182722421816E-08
 47   33     7.43279636663001E-12   5.94623709330401E-10
 48   33     3.64308802289343E-13   2.95090129854368E-11
 49   33     2.14904506638620E-15   1.76221695443668E-13
 50   33     2.97335823705721E-17   2.46788733675748E-15
 51   33     1.70187622958294E-20   1.42957603284967E-18
 52   33     5.47152919719905E-23   4.65079981761920E-21
 53   33     1.68699221577572E-26   1.45081330556712E-24
 54   33     3.62474778698527E-29   3.15353057467719E-27
 55   33     7.04681924647529E-33   6.20120093689825E-31
 56   33     6.70123746479137E-36   5.96410134366432E-34
 57   33     2.79130650342337E-41   2.51217585308103E-39
 58   33     9.77638080351197E-45   8.89650653119589E-43
 59   33     8.56386340434108E-50   7.87875433199380E-48
 60   33     7.19559535520530E-54   6.69190368034093E-52
 61   33     3.19483511313362E-59   3.00314500634560E-57
 62   33     5.70325584661395E-58   5.41809305428325E-56
 63   33     2.95728568218724E-62   2.83899425489975E-60
 64   33     1.42063829057214E-66   1.37801914185498E-64
 65   33     2.30876169204441E-73   2.26258645820353E-71
 66   33     4.96955727714405E-79   4.91986170437261E-77
 67   33     2.16723410545742E-86   2.16723410545742E-84
 68   33     6.63153046784056E-93   6.69784577251897E-91
 69   33     1.00000000000000E-99   5.51915669644627E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.44324840399615E-82   4.46594904239769E-80
 27   34     3.42142234174307E-93   2.08706762846327E-91
 28   34     5.69292658106709E-36   3.52961448026160E-34
 29   34     1.44864435760102E-28   9.12645945288641E-27
 30   34     3.07099344499445E-22   1.96543580479645E-20
 31   34     4.53966638454703E-22   2.95078314995557E-20
 32   34     6.04780567937988E-19   3.99155174839072E-17
 33   34     1.43031748486713E-14   9.58312714860977E-13
 34   34     1.50784725687350E-10   1.02533613467398E-08
 35   34     1.23788253541189E-10   8.54138949434203E-09
 36   34     1.16643370684299E-08   8.16503594790093E-07
 37   34     3.10889490090809E-09   2.20731537964475E-07
 38   34     1.65407559620961E-06   1.19093442927092E-04
 39   34     3.29011994238936E-07   2.40178755794423E-05
 40   34     2.61145363942901E-06   1.93247569317746E-04
 41   34     1.61470132395807E-06   1.21102599296856E-04
 42   34     3.19132663321195E-06   2.42540824124108E-04
 43   34     5.93310817600493E-07   4.56849329552379E-05
 44   34     1.44823315904063E-06   1.12962186405169E-04
 45   34     6.15486530791448E-08   4.86234359325244E-06
 46   34     2.13234404570425E-08   1.70587523656340E-06
 47   34     4.20807997086487E-10   3.40854477640055E-08
 48   34     1.49684840707322E-11   1.22741569380004E-09
 49   34     4.97995768227956E-14   4.13336487629204E-12
 50   34     5.06962977162754E-16   4.25848900816713E-14
 51   34     3.81544029655581E-19   3.24312425207244E-17
 52   34     3.88224502184842E-22   3.33873071878964E-20
 53   34     4.05193312130320E-25   3.52518181553378E-23
 54   34     4.09165408883867E-28   3.60065559817803E-26
 55   34     1.88185436178413E-31   1.67485038198787E-29
 56   34     1.73643219983571E-34   1.56278897985214E-32
 57   34     7.06794453708901E-39   6.43182952875100E-37
 58   34     1.71460340416542E-42   1.57743513183219E-40
 59   34     1.90576764727665E-48   1.77236391196729E-46
 60   34     6.17391597370565E-52   5.80348101528331E-50
 61   34     1.60765068401978E-55   1.52726814981879E-53
 62   34     2.05373320767532E-55   1.97158387936830E-53
 63   34     1.38735110532825E-59   1.34573057216841E-57
 64   34     2.07865651633624E-64   2.03708338600952E-62
 65   34     1.32263759251173E-71   1.30941121658661E-69
 66   34     3.08422677192601E-77   3.08422677192601E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.71321415933979E-44   2.37645706197746E-42
 30   35     4.66778309639789E-41   3.03405901265863E-39
 31   35     7.08870068836971E-31   4.67854245432401E-29
 32   35     3.95142742740615E-28   2.64745637636212E-26
 33   35     8.72602352111706E-25   5.93369599435960E-23
 34   35     6.07145852651500E-22   4.18930638329535E-20
 35   35     1.91629700759620E-12   1.34140790531734E-10
 36   35     6.28136909056169E-11   4.45977205429880E-09
 37   35     1.66530928029568E-10   1.19902268181289E-08
 38   35     4.38779747325873E-10   3.20309215547888E-08
 39   35     9.98719100560398E-10   7.39052134414694E-08
 40   35     7.79453011598141E-09   5.84589758698606E-07
 41   35     1.32289983324838E-08   1.00540387326877E-06
 42   35     9.30844116088635E-07   7.16749969388249E-05
 43   35     8.03006258022522E-07   6.26344881257567E-05
 44   35     1.16544167857047E-06   9.20698926070669E-05
 45   35     4.09734689494353E-07   3.27787751595483E-05
 46   35     4.07485279264433E-07   3.30063076204190E-05
 47   35     4.73123191064398E-08   3.87961016672806E-06
 48   35     8.62646771089636E-09   7.15996820004398E-07
 49   35     3.41273003914809E-10   2.86669323288440E-08
 50   35     2.24688051106784E-11   1.90984843440766E-09
 51   35     9.87821365441270E-14   8.49526374279492E-12
 52   35     3.71939511645733E-16   3.23587375131788E-14
 53   35     1.50476319431974E-18   1.32419161100137E-16
 54   35     1.62960486190552E-20   1.45034832709591E-18
 55   35     3.76097504190703E-23   3.38487753771632E-21
 56   35     1.38013663658289E-25   1.25592433929043E-23
 57   35     8.70748668191732E-29   8.01088774736394E-27
 58   35     1.51187910239257E-31   1.40604756522509E-29
 59   35     2.61709868971415E-35   2.46007276833130E-33
 60   35     2.65063228535104E-38   2.51810067108348E-36
 61   35     6.05358454560597E-43   5.81144116378173E-41
 62   35     9.01852096094954E-46   8.74796533212106E-44
 63   35     3.39562511079089E-50   3.32771260857507E-48
 64   35     2.74389003506521E-54   2.71645113471455E-52
 65   35     4.41359778877220E-60   4.41359778877220E-58
 66   35     4.91127887710964E-65   4.96039166588073E-63
 67   35     4.81818277651090E-71   4.91454643204111E-69
 68   35     1.75292771911875E-76   1.80551555069231E-74
 69   35     2.59029963717430E-83   2.69391162266127E-81
 70   35     1.92916598745443E-89   2.02562428682716E-87
 71   35     1.19087734761843E-97   1.26232998847554E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.08337411480469E-91   4.60419317462305E-89
 30   36     1.24415540509351E-56   8.21142567361719E-55
 31   36     4.36427618679150E-30   2.92406504515031E-28
 32   36     1.00377850009569E-24   6.82569380065072E-23
 33   36     1.02997022520792E-23   7.10679455393464E-22
 34   36     4.64593773531408E-21   3.25215641471985E-19
 35   36     1.04769750926286E-15   7.43865231576632E-14
 36   36     3.39291341924769E-12   2.44289766185834E-10
 37   36     1.18401184891881E-11   8.64328649710729E-10
 38   36     2.39926409773000E-10   1.77545543232020E-08
 39   36     9.64167977821733E-11   7.23125983366300E-09
 40   36     3.49771237041710E-07   2.65826140151700E-05
 41   36     1.87773908946103E-07   1.44585909888499E-05
 42   36     1.91645938245224E-06   1.49483831831275E-04
 43   36     8.59323925950202E-07   6.78865901500660E-05
 44   36     3.28562163442149E-06   2.62849730753719E-04
 45   36     1.57536476654751E-06   1.27604546090348E-04
 46   36     2.29137882764312E-06   1.87893063866736E-04
 47   36     1.71240578380030E-07   1.42129680055425E-05
 48   36     1.04282600580014E-07   8.75973844872118E-06
 49   36     2.93016435392774E-09   2.49063970083858E-07
 50   36     7.74322315799145E-11   6.65917191587264E-09
 51   36     8.09184522204587E-14   7.03990534317991E-12
 52   36     7.32453768136303E-16   6.44559315959947E-14
 53   36     2.13486067338771E-18   1.90002599931506E-16
 54   36     8.95135041917395E-21   8.05621537725656E-19
 55   36     1.03761732871920E-23   9.44231769134474E-22
 56   36     2.20817584810904E-26   2.03152178026032E-24
 57   36     2.24376608636640E-29   2.08670246032075E-27
 58   36     2.71315807020116E-32   2.55036858598909E-30
 59   36     2.77355093271715E-36   2.63487338608129E-34
 60   36     1.62728359948456E-39   1.56219225550518E-37
 61   36     8.74507420003517E-44   8.48272197403411E-42
 62   36     1.72046785583581E-47   1.68605849871909E-45
 63   36     1.43601916587863E-53   1.42165897421984E-51
 64   36     5.58477239554001E-59   5.58477239554001E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.31600378217776E-48   3.61488257188088E-46
 32   37     1.59531415621108E-44   1.10076676778564E-42
 33   37     7.04151906557834E-35   4.92906334590484E-33
 34   37     2.86533565068578E-29   2.03438831198690E-27
 35   37     1.59701298394017E-27   1.14984934843693E-25
 36   37     4.49111944436448E-26   3.27851719438607E-24
 37   37     2.01504551569712E-16   1.49113368161587E-14
 38   37     6.40202513561704E-13   4.80151885171278E-11
 39   37     2.17191708400468E-12   1.65065698384355E-10
 40   37     7.36022507869070E-12   5.66737331059184E-10
 41   37     2.32204535319263E-12   1.81119537549025E-10
 42   37     6.47597556075412E-10   5.11602069299576E-08
 43   37     8.90934549192981E-09   7.12747639354385E-07
 44   37     5.16645206652831E-07   4.18482617388793E-05
 45   37     7.38471843606029E-07   6.05546911756944E-05
 46   37     1.64512217820639E-06   1.36545140791130E-04
 47   37     6.49878400322161E-07   5.45897856270615E-05
 48   37     1.06171684368456E-06   9.02459317131872E-05
 49   37     1.80508534635368E-07   1.55237339786417E-05
 50   37     1.96237855542232E-08   1.70726934321742E-06
 51   37     1.32711868929346E-10   1.16786444657824E-08
 52   37     7.14020158101219E-12   6.35477940710085E-10
 53   37     1.46231691199022E-13   1.31608522079120E-11
 54   37     4.90863588937315E-15   4.46685865932956E-13
 55   37     5.33026661093542E-17   4.90384528206059E-15
 56   37     8.77759952546949E-19   8.16316755868662E-17
 57   37     2.17205067426633E-21   2.04172763381035E-19
 58   37     4.18233142414369E-23   3.97321485293651E-21
 59   37     2.65989903979159E-26   2.55350307819993E-24
 60   37     1.38714583990213E-28   1.34553146470507E-26
 61   37     1.36062124459776E-31   1.33340881970580E-29
 62   37     9.32608480571323E-35   9.23282395765610E-33
 63   37     1.60680100996736E-38   1.60680100996736E-36
 64   37     5.65112136677358E-42   5.70763258044132E-40
 65   37     7.47669284102871E-46   7.62622669784928E-44
 66   37     8.18258219207257E-50   8.42805965783475E-48
 67   37     5.90066781434355E-55   6.13669452691729E-53
 68   37     4.13145488959539E-59   4.33802763407516E-57
 69   37     7.56599527493589E-65   8.01995499143205E-63
 70   37     5.48113869654230E-70   5.86481840530026E-68
 71   37     1.96774031205646E-76   2.12515953702098E-74
 72   37     3.17234404366428E-82   3.45785500759406E-80
 73   37     2.97646406623768E-90   3.27411047286144E-88
 74   37     8.29464729549513E-98   9.20705849799959E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.23854316371089E-70   8.66980214597625E-69
 33   38     1.14195300414747E-34   8.10786632944704E-33
 34   38     1.26559493711606E-28   9.11228354723560E-27
 35   38     6.48795056073120E-27   4.73620390933378E-25
 36   38     3.19273272723100E-24   2.36262221815094E-22
 37   38     2.25086387120894E-19   1.68814790340671E-17
 38   38     1.09477116282322E-14   8.32026083745644E-13
 39   38     3.23791037272133E-14   2.49319098699542E-12
 40   38     9.38691539504994E-13   7.32179400813895E-11
 41   38     1.89094054835410E-12   1.49384303319974E-10
 42   38     1.27798386870236E-07   1.02238709496189E-05
 43   38     9.85565630118866E-08   7.98308160396281E-06
 44   38     7.79037733379308E-07   6.38810941371032E-05
 45   38     1.30454363979742E-06   1.08277122103186E-04
 46   38     4.74847169103502E-06   3.98871622046942E-04
 47   38     1.91299709450552E-06   1.62604753032969E-04
 48   38     3.69617218804988E-06   3.17870808172290E-04
 49   38     3.26896823857215E-07   2.84400236755777E-05
 50   38     6.69016367745819E-08   5.88734403616321E-06
 51   38     4.08856577098665E-10   3.63882353617812E-08
 52   38     6.55301104006715E-12   5.89770993606043E-10
 53   38     8.05339273238703E-14   7.32858738647220E-12
 54   38     2.18264366527990E-15   2.00803217205751E-13
 55   38     1.98921148024463E-17   1.84996667662750E-15
 56   38     3.35195410755489E-19   3.15083686110159E-17
 57   38     3.71920089519991E-21   3.53324085043991E-19
 58   38     2.41497657063356E-23   2.31837750780822E-21
 59   38     8.24564785005458E-26   7.99827841455295E-24
 60   38     4.92952893354462E-28   4.83093835487373E-26
 61   38     2.21553464066105E-30   2.19337929425444E-28
 62   38     5.17833571881352E-33   5.17833571881352E-31
 63   38     4.52200498223756E-37   4.56722503205993E-35
 64   38     2.22694949942649E-40   2.27148848941502E-38
 65   38     8.73199348008882E-45   8.99395328449148E-43
 66   38     1.05615338494235E-48   1.09839952034005E-46
 67   38     1.76664487430012E-53   1.85497711801513E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.92776211707927E-50   4.26798872429707E-48
 34   39     2.94094637621650E-43   2.14689085463805E-41
 35   39     1.22074424867067E-35   9.03350744016299E-34
 36   39     3.42523320617178E-33   2.56892490462883E-31
 37   39     3.61427723200291E-28   2.74685069632221E-26
 38   39     1.09642711754429E-22   8.44248880509106E-21
 39   39     8.91691809423065E-18   6.95519611349990E-16
 40   39     9.34307163562843E-16   7.38102659214646E-14
 41   39     7.66281400537919E-15   6.13025120430335E-13
 42   39     4.33439875363654E-14   3.51086299044560E-12
 43   39     2.41325017464241E-10   1.97886514320678E-08
 44   39     1.34300074770611E-09   1.11469062059607E-07
 45   39     2.93841928198806E-09   2.46827219686997E-07
 46   39     7.41245609777060E-08   6.30058768310501E-06
 47   39     8.19593041337607E-08   7.04850015550342E-06
 48   39     1.66520180387108E-06   1.44872556936784E-04
 49   39     1.02916795611106E-06   9.05667801377737E-05
 50   39     2.19269467476429E-06   1.95149826054022E-04
 51   39     4.13148669524741E-08   3.71833802572267E-06
 52   39     7.26308815898490E-09   6.60941022467626E-07
 53   39     3.16221453502461E-10   2.90923737222264E-08
 54   39     5.05500365826215E-11   4.70115340218380E-09
 55   39     2.76321229782694E-12   2.59741955995732E-10
 56   39     2.11061540014256E-13   2.00508463013543E-11
 57   39     2.87019834679662E-15   2.75539041292476E-13
 58   39     1.09585591648332E-16   1.06298023898882E-14
 59   39     3.33177747752740E-19   3.26514192797685E-17
 60   39     3.48527894034976E-20   3.45042615094626E-18
 61   39     3.34602740857786E-22   3.34602740857786E-20
 62   39     4.57638916192303E-24   4.62215305354226E-22
 63   39     2.54682746683140E-26   2.59776401616803E-24
 64   39     2.48132763802450E-28   2.55576746716524E-26
 65   39     2.72957973895764E-31   2.83876292851594E-29
 66   39     4.66316280052066E-34   4.89632094054669E-32
 67   39     9.02577645833148E-38   9.56732304583136E-36
 68   39     4.91913696480499E-41   5.26347655234134E-39
 69   39     1.11743229114631E-45   1.20682687443802E-43
 70   39     5.52363448878908E-50   6.02076159278010E-48
 71   39     1.42491970854723E-55   1.56741167940196E-53
 72   39     1.72073128213414E-60   1.91001172316889E-58
 73   39     4.36029658901981E-67   4.88353217970219E-65
 74   39     8.12083727754378E-72   9.17654612362447E-70
 75   39     3.74345517082022E-78   4.26753889473505E-76
 76   39     2.81558930841886E-83   3.23792770468169E-81
 77   39     9.68458542182783E-90   1.12341190893203E-87
 78   39     2.35370615804272E-95   2.75383620490998E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.45541000205938E-60   1.07700340152394E-58
 35   40     1.39920764195682E-36   1.04940573146762E-34
 36   40     7.86153792832537E-31   5.97476882552728E-29
 37   40     6.06617031156378E-29   4.67095113990411E-27
 38   40     2.58647908621446E-23   2.01745368724728E-21
 39   40     8.40624522866387E-21   6.64093373064445E-19
 40   40     8.29702722776265E-17   6.63762178221012E-15
 41   40     8.78748463539307E-16   7.11786255466839E-14
 42   40     2.41913446485666E-11   1.98369026118246E-09
