    time    temp    dens
   1.48683842770621E-01   1.09652272879618E+00   4.90085932806819E+03
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.76839060202043E-94   1.11408607927287E-92
 28   36     8.59818854279339E-73   5.50284066738777E-71
 29   36     1.52487571446367E-53   9.91169214401384E-52
 30   36     8.22778281094168E-45   5.43033665522151E-43
 31   36     9.78983748901198E-27   6.55919111763803E-25
 32   36     2.39111317238950E-19   1.62595695722486E-17
 33   36     3.31149183445525E-18   2.28492936577412E-16
 34   36     2.43062657860174E-15   1.70143860502122E-13
 35   36     1.66980579786413E-08   1.18556211648353E-06
 36   36     1.55441856608539E-07   1.11918136758148E-05
 37   36     3.54468342306791E-07   2.58761889883957E-05
 38   36     8.64601577233140E-07   6.39805167152523E-05
 39   36     7.36356443470887E-07   5.52267332603166E-05
 40   36     2.65741648504688E-06   2.01963652863563E-04
 41   36     1.96185018773596E-06   1.51062464455669E-04
 42   36     2.50521188505327E-06   1.95406527034155E-04
 43   36     1.37549629374809E-06   1.08664207206099E-04
 44   36     6.60628664142668E-07   5.28502931314134E-05
 45   36     1.05256685006886E-07   8.52579148555774E-06
 46   36     3.39146854670386E-08   2.78100420829716E-06
 47   36     4.72428658992419E-10   3.92115786963708E-08
 48   36     1.21121184748498E-10   1.01741795188738E-08
 49   36     4.80433120911038E-13   4.08368152774382E-11
 50   36     1.00092341232794E-14   8.60794134602033E-13
 51   36     1.92523982492237E-17   1.67495864768246E-15
 52   36     1.70555147543648E-19   1.50088529838410E-17
 53   36     4.82367795076302E-22   4.29307337617908E-20
 54   36     8.63903618713000E-25   7.77513256841700E-23
 55   36     8.88467860677916E-28   8.08505753216904E-26
 56   36     2.04375729726565E-30   1.88025671348440E-28
 57   36     9.67839409218461E-34   9.00090650573169E-32
 58   36     8.92634984946449E-37   8.39076885849662E-35
 59   36     1.58843476148602E-40   1.50901302341172E-38
 60   36     9.53248593904185E-44   9.15118650148017E-42
 61   36     5.53896419756299E-48   5.37279527163610E-46
 62   36     1.18596674973329E-51   1.16224741473862E-49
 63   36     4.03492144518705E-57   3.99457223073518E-55
 64   36     1.77143113450869E-61   1.77143113450869E-59
 65   36     4.89785748373280E-68   4.94683605857013E-66
 66   36     1.14653298873910E-72   1.16946364851388E-70
 67   36     4.57986675645517E-80   4.71726275914882E-78
 68   36     9.44850253091570E-85   9.82644263215233E-83
 69   36     1.29300886302886E-94   1.35765930618030E-92
 70   36     1.00000000000000E-99   3.76979434747932E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.30434637162327E-80   2.84086860527136E-78
 30   37     8.15167959294545E-71   5.46162532727345E-69
 31   37     1.49872887334871E-40   1.01913563387712E-38
 32   37     6.46438627612665E-37   4.46042653052739E-35
 33   37     7.96706672693831E-27   5.57694670885682E-25
 34   37     1.91109517512526E-25   1.35687757433894E-23
 35   37     3.23232326824175E-18   2.32727275313406E-16
 36   37     4.79445137824325E-17   3.49994950611758E-15
 37   37     2.60676265763387E-08   1.92900436664906E-06
 38   37     1.59283296986601E-07   1.19462472739951E-05
 39   37     2.03390509448070E-07   1.54576787180533E-05
 40   37     5.03941481181133E-07   3.88034940509472E-05
 41   37     2.84019547312184E-07   2.21535246903503E-05
 42   37     1.42599318616319E-06   1.12653461706892E-04
 43   37     4.19341955306697E-07   3.35473564245357E-05
 44   37     1.82215134741348E-06   1.47594259140492E-04
 45   37     3.10379608791594E-07   2.54511279209107E-05
 46   37     1.85716582946189E-07   1.54144763845336E-05
 47   37     1.62027328967667E-08   1.36102956332840E-06
 48   37     2.80934167207125E-09   2.38794042126057E-07
 49   37     6.25280797052710E-11   5.37741485465330E-09
 50   37     1.71309382361635E-12   1.49039162654623E-10
 51   37     1.22712744948808E-14   1.07987215554951E-12
 52   37     3.88279629684268E-16   3.45568870418999E-14
 53   37     7.37808939775093E-18   6.64028045797584E-16
 54   37     7.96887458048898E-20   7.25167586824497E-18
 55   37     2.38131093632971E-22   2.19080606142333E-20
 56   37     1.29866367559545E-24   1.20775721830377E-22
 57   37     1.44765843390679E-27   1.36079892787238E-25
 58   37     6.96554561669705E-30   6.61726833586220E-28
 59   37     4.49464932544087E-33   4.31486335242324E-31
 60   37     7.60955924111833E-36   7.38127246388478E-34
 61   37     5.30193800599212E-39   5.19589924587228E-37
 62   37     3.46000709318076E-42   3.42540702224895E-40
 63   37     3.65360601670409E-46   3.65360601670409E-44
 64   37     1.30964019972576E-49   1.32273660172302E-47
 65   37     5.90244773808950E-54   6.02049669285129E-52
 66   37     1.18918498237257E-57   1.22486053184375E-55
 67   37     9.77726337581008E-63   1.01683539108425E-60
 68   37     8.56098794483337E-67   8.98903734207504E-65
 69   37     2.08129153754791E-73   2.20616902980078E-71
 70   37     4.06624630960880E-78   4.35088355128141E-76
 71   37     8.30962485178896E-87   8.97439483993208E-85
 72   37     2.47466440495592E-92   2.69738420140196E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.95570713819413E-84   2.68988085397201E-82
 31   38     3.05257298102410E-54   2.10627535690663E-52
 32   38     1.62552228674008E-45   1.13786560071806E-43
 33   38     1.15937582065287E-27   8.23156832663541E-26
 34   38     1.75290911543987E-20   1.26209456311671E-18
 35   38     4.76081618317026E-20   3.47539581371429E-18
 36   38     1.02225958433630E-16   7.56472092408861E-15
 37   38     1.52839019342740E-09   1.14629264507055E-07
 38   38     2.21109124529352E-08   1.68042934642307E-06
 39   38     5.66002039188824E-08   4.35821570175395E-06
 40   38     1.93993273466049E-07   1.51314753303519E-05
 41   38     1.61833264305155E-07   1.27848278801073E-05
 42   38     2.65424666023368E-06   2.12339732818694E-04
 43   38     1.76666302818283E-06   1.43099705282809E-04
 44   38     3.19717953745994E-06   2.62168722071715E-04
 45   38     2.22055096993015E-06   1.84305730504202E-04
 46   38     2.03332526817799E-06   1.70799322526951E-04
 47   38     5.63742173354116E-07   4.79180847350998E-05
 48   38     2.76598669143557E-07   2.37874855463459E-05
 49   38     6.42169695703384E-09   5.58687635261944E-07
 50   38     1.18194979396233E-09   1.04011581868685E-07
 51   38     1.38450141346016E-12   1.23220625797955E-10
 52   38     1.65702989820754E-14   1.49132690838678E-12
 53   38     1.17743652374183E-16   1.07146723660507E-14
 54   38     9.00633504933472E-19   8.28582824538795E-17
 55   38     4.08392139871611E-21   3.79804690080599E-19
 56   38     2.25922454136618E-23   2.12367106888421E-21
 57   38     8.21745666184286E-26   7.80658382875072E-24
 58   38     2.71635278853529E-28   2.60769867699388E-26
 59   38     5.10036199925682E-31   4.94735113927912E-29
 60   38     9.82692206493205E-34   9.63038362363341E-32
 61   38     1.40222538928617E-36   1.38820313539331E-34
 62   38     8.74185381134218E-40   8.74185381134218E-38
 63   38     5.36086994657294E-44   5.41447864603867E-42
 64   38     2.10660192454074E-47   2.14873396303156E-45
 65   38     1.22576867502528E-51   1.26254173527604E-49
 66   38     2.20579008594113E-55   2.29402168937877E-53
 67   38     4.49732382726400E-60   4.72219001862720E-58
 68   38     6.66882067679049E-64   7.06894991739792E-62
 69   38     5.21099445079531E-70   5.57576406235098E-68
 70   38     7.80149629447042E-75   8.42561599802805E-73
 71   38     1.17652408569851E-83   1.28241125341138E-81
 72   38     7.93798814034956E-89   8.73178695438452E-87
 73   38     1.00000000000000E-99   5.52252001851425E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.01157088262684E-81   4.90809961783879E-79
 32   39     1.96241994147744E-72   1.39331815844898E-70
 33   39     8.89099944406115E-45   6.40151959972403E-43
 34   39     2.62682321282735E-38   1.91758094536397E-36
 35   39     2.38397516640748E-28   1.76414162314154E-26
 36   39     1.94513663698084E-26   1.45885247773563E-24
 37   39     7.79868207104551E-19   5.92699837399459E-17
 38   39     3.53423358675493E-15   2.72135986180130E-13
 39   39     1.47910642907109E-09   1.15370301467545E-07
 40   39     1.70702552378589E-08   1.34855016379085E-06
 41   39     2.57579768957336E-08   2.06063815165869E-06
 42   39     1.08095672360900E-07   8.75574946123292E-06
 43   39     5.22789776772506E-07   4.28687616953455E-05
 44   39     1.17769254795900E-06   9.77484814805967E-05
 45   39     5.93012729936907E-07   4.98130693147002E-05
 46   39     2.08672976533599E-06   1.77372030053559E-04
 47   39     7.78603378441282E-07   6.69598905459503E-05
 48   39     8.71455815737095E-07   7.58166559691273E-05
 49   39     1.81479650457515E-07   1.59702092402613E-05
 50   39     6.09017271437867E-08   5.42025371579702E-06
 51   39     2.09516779404077E-10   1.88565101463669E-08
 52   39     6.73438032831161E-12   6.12828609876357E-10
 53   39     7.63483761623126E-14   7.02405060693276E-12
 54   39     2.92577747546740E-15   2.72097305218468E-13
 55   39     5.02797854962036E-17   4.72629983664313E-15
 56   39     1.09203820740292E-18   1.03743629703278E-16
 57   39     6.17352916551208E-21   5.92658799889160E-19
 58   39     7.50669775442057E-23   7.28149682178796E-21
 59   39     1.55414274069234E-25   1.52305988587849E-23
 60   39     1.70832308025249E-27   1.69123984944997E-25
 61   39     4.57836054605324E-30   4.57836054605324E-28
 62   39     3.89164623796657E-32   3.93056270034623E-30
 63   39     1.11787807894285E-34   1.14023564052171E-32
 64   39     2.76573377271225E-37   2.84870578589362E-35
 65   39     8.88210042282094E-41   9.23738443973378E-39
 66   39     9.29811409437274E-44   9.76301979909138E-42
 67   39     1.55429038137527E-47   1.64754780425779E-45
 68   39     8.44887527568123E-51   9.04029654497892E-49
 69   39     3.99218357714090E-55   4.31155826331217E-53
 70   39     4.73930751154998E-59   5.16584518758947E-57
 71   39     1.67514481951937E-65   1.84265930147130E-63
 72   39     4.33227326618891E-70   4.80882332546969E-68
 73   39     2.76296870107288E-80   3.09452494520163E-78
 74   39     3.88507160979536E-85   4.39013091906876E-83
 75   39     2.00202721282235E-93   2.28231102261748E-91
 76   39     4.76453588908374E-98   5.47921627244630E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.18497171045100E-85   4.45317963152472E-83
 33   40     1.25607112594037E-57   9.16931921936470E-56
 34   40     6.60809251984066E-46   4.88998846468209E-44
 35   40     5.35352222497083E-29   4.01514166872813E-27
 36   40     6.90811632018396E-23   5.25016840333981E-21
 37   40     4.21476813402003E-23   3.24537146319542E-21
 38   40     1.67829621499993E-17   1.30907104769994E-15
 39   40     3.44245769371906E-10   2.71954157803806E-08
 40   40     1.86269822850276E-09   1.49015858280221E-07
 41   40     8.42588171679849E-09   6.82496419060677E-07
 42   40     1.77285464013777E-07   1.45374080491297E-05
 43   40     1.75748557387904E-07   1.45871302631960E-05
 44   40     1.08973936089719E-06   9.15381063153641E-05
 45   40     8.01804455878138E-07   6.81533787496417E-05
 46   40     3.04882083758074E-06   2.62198592031943E-04
 47   40     2.10279456918167E-06   1.82943127518806E-04
 48   40     3.64075611597924E-06   3.20386538206173E-04
 49   40     1.50273267376822E-06   1.33743207965371E-04
 50   40     6.93020245500971E-07   6.23718220950874E-05
 51   40     4.25813783198152E-09   3.87490542710318E-07
 52   40     8.23287341040790E-11   7.57424353757527E-09
 53   40     7.80856861857679E-13   7.26196881527642E-11
 54   40     3.09014103458834E-14   2.90473257251304E-12
 55   40     5.01540816891020E-16   4.76463776046469E-14
 56   40     1.60567605324398E-17   1.54144901111422E-15
 57   40     1.01114537164944E-19   9.80811010499956E-18
 58   40     1.31884106136652E-21   1.29246424013919E-19
 59   40     6.20680960136679E-24   6.14474150535313E-22
 60   40     5.04136145890119E-26   5.04136145890119E-24
 61   40     1.82602356891585E-28   1.84428380460501E-26
 62   40     1.51256891004522E-30   1.54282028824612E-28
 63   40     3.74191754056019E-33   3.85417506677699E-31
 64   40     1.20721278547072E-35   1.25550129688955E-33
 65   40     2.32499414086861E-39   2.44124384791204E-37
 66   40     2.11330683837309E-42   2.24010524867547E-40
 67   40     3.85118361884558E-46   4.12076647216477E-44
 68   40     3.12717838441890E-49   3.37735265517241E-47
 69   40     1.90077088251251E-53   2.07184026193864E-51
 70   40     2.26419495996709E-57   2.49061445596380E-55
 71   40     5.12945479810576E-63   5.69369482589740E-61
 72   40     2.73898167220642E-67   3.06765947287119E-65
 73   40     8.61728241797717E-77   9.73752913231420E-75
 74   40     1.81714692718136E-81   2.07154749698675E-79
 75   40     6.82974088003578E-88   7.85420201204114E-86
 76   40     3.10366974185902E-92   3.60025690055647E-90
 77   40     5.55664822296010E-99   6.50127842086332E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.06654870515691E-84   3.00924604181611E-82
 34   41     2.85839999369685E-71   2.14379999527264E-69
 35   41     3.51719282402505E-45   2.67306654625904E-43
 36   41     9.57730369525797E-43   7.37452384534864E-41
 37   41     5.50486686454820E-29   4.29379615434759E-27
 38   41     2.56708947553501E-27   2.02800068567266E-25
 39   41     1.84535005841436E-23   1.47628004673149E-21
 40   41     3.78126664764071E-21   3.06282598458897E-19
 41   41     1.86938738338583E-10   1.53289765437638E-08
 42   41     5.10477356939650E-09   4.23696206259909E-07
 43   41     1.25768804668217E-08   1.05645795921302E-06
 44   41     7.36613171011852E-08   6.26121195360075E-06
 45   41     6.45185672612393E-08   5.54859678446658E-06
 46   41     2.75906683731391E-07   2.40038814846310E-05
 47   41     3.28433784998515E-07   2.89021730798693E-05
 48   41     1.32587402594025E-06   1.18002788308682E-04
 49   41     1.31894673261080E-06   1.18705205934972E-04
 50   41     2.91251060199587E-06   2.65038464781624E-04
 51   41     3.09226997468936E-07   2.84488837671421E-05
 52   41     3.92696391970275E-08   3.65207644532356E-06
 53   41     1.57557466916500E-09   1.48104018901510E-07
 54   41     8.37626807593742E-11   7.95745467214055E-09
 55   41     3.03704613203498E-12   2.91556428675358E-10
 56   41     2.06942479560380E-13   2.00734205173569E-11
 57   41     4.32025480609800E-15   4.23384970997604E-13
 58   41     1.69266877440085E-16   1.67574208665685E-14
 59   41     2.24371169674464E-18   2.24371169674464E-16
 60   41     6.83872539873805E-20   6.90711265272543E-18
 61   41     1.00736370004539E-21   1.02751097404629E-19
 62   41     2.07363963285884E-23   2.13584882184461E-21
 63   41     6.72671955536358E-26   6.99578833757812E-24
 64   41     1.33497802640397E-27   1.40172692772417E-25
 65   41     1.86112954842365E-30   1.97279732132907E-28
 66   41     9.03330242814997E-33   9.66563359812047E-31
 67   41     1.41781780384237E-35   1.53124322814976E-33
 68   41     4.16851097694086E-38   4.54367696486554E-36
 69   41     1.72617833579718E-41   1.89879616937690E-39
 70   41     1.97852528054698E-44   2.19616306140715E-42
 71   41     8.79969401225319E-49   9.85565729372357E-47
 72   41     4.68092169795058E-52   5.28944151868416E-50
 73   41     1.89421928236962E-56   2.15940998190137E-54
 74   41     4.50468045564364E-60   5.18038252399019E-58
 75   41     1.69610547940641E-64   1.96748235611144E-62
 76   41     2.33991001174027E-68   2.73769471373612E-66
 77   41     3.04817123750655E-73   3.59684206025773E-71
 78   41     2.20524670879344E-77   2.62424358346420E-75
 79   41     1.57409624531101E-83   1.88891549437321E-81
 80   41     4.02617536609627E-88   4.87167219297649E-86
 81   41     6.83464489179199E-93   8.33826676798622E-91
 82   41     2.45869764947871E-98   3.02419810885881E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42626983452577E-58   1.86822777258484E-56
 36   42     4.85524124471054E-52   3.78708817087422E-50
 37   42     4.54255665172167E-31   3.58861975486012E-29
 38   42     3.22842516203647E-25   2.58274012962918E-23
 39   42     2.76135198068315E-23   2.23669510435335E-21
 40   42     9.67899246853049E-19   7.93677382419500E-17
 41   42     1.10668473159223E-11   9.18548327221553E-10
 42   42     6.41586639859974E-10   5.38932777482378E-08
 43   42     4.03208317592767E-09   3.42727069953852E-07
 44   42     7.61309448446518E-09   6.54726125664005E-07
 45   42     1.36456688742785E-08   1.18717319206223E-06
 46   42     2.76417458852897E-07   2.43247363790549E-05
 47   42     1.31173114176420E-07   1.16744071617014E-05
 48   42     2.37524691752608E-06   2.13772222577347E-04
 49   42     1.48396691447635E-06   1.35040989217348E-04
 50   42     5.16257288944382E-06   4.74956705828832E-04
 51   42     4.06804133315741E-07   3.78327843983639E-05
 52   42     1.17557563004276E-07   1.10504109224020E-05
 53   42     4.70313286096576E-09   4.46797621791747E-07
 54   42     4.61356426501164E-10   4.42902169441117E-08
 55   42     1.15297649530226E-11   1.11838720044319E-09
 56   42     7.82435979545588E-13   7.66787259954676E-11
 57   42     1.73717113768427E-14   1.71979942630743E-12
 58   42     7.57755989212809E-16   7.57755989212809E-14
 59   42     2.14598984476966E-17   2.16744974321736E-15
 60   42     4.37191255459541E-19   4.45935080568732E-17
 61   42     3.67531855048682E-21   3.78557810700143E-19
 62   42     9.62130189529276E-23   1.00061539711045E-20
 63   42     9.11619840948841E-25   9.57200832996283E-23
 64   42     2.14058676663433E-26   2.26902197263239E-24
 65   42     2.06754022764437E-28   2.21226804357948E-26
 66   42     1.18480286200726E-30   1.27958709096784E-28
 67   42     3.96898545742451E-33   4.32619414859272E-31
 68   42     1.40526826656110E-35   1.54579509321721E-33
 69   42     4.27483773556887E-39   4.74506988648144E-37
 70   42     2.48260717059128E-42   2.78052003106223E-40
 71   42     5.23469986737730E-47   5.91521085013635E-45
 72   42     1.61426189239047E-50   1.84025855732514E-48
 73   42     8.22238242382160E-55   9.45573978739484E-53
 74   42     2.61638881070258E-58   3.03501102041500E-56
 75   42     6.35522922996401E-63   7.43561819905789E-61
 76   42     5.81853917977822E-67   6.86587623213830E-65
 77   42     7.57393703978981E-72   9.01298507734988E-70
 78   42     2.25077725645197E-76   2.70093270774236E-74
 79   42     5.14732694439612E-82   6.22826560271931E-80
 80   42     9.14994844922967E-87   1.11629371080602E-84
 81   42     9.04359340472910E-92   1.11236198878168E-89
 82   42     4.27591851440028E-98   5.30213895785635E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.31350727202826E-78   1.03767074490232E-76
 37   43     1.15636939626717E-52   9.25095517013737E-51
 38   43     1.61159452928172E-46   1.30539156871819E-44
 39   43     2.32608882938317E-30   1.90739284009420E-28
 40   43     3.35385151708830E-29   2.78369675918329E-27
 41   43     4.12504617273053E-26   3.46503878509365E-24
 42   43     4.54064025389326E-22   3.85954421580927E-20
 43   43     2.53285287662733E-11   2.17825347389951E-09
 44   43     4.58207988897619E-10   3.98640950340929E-08
 45   43     4.34021131396253E-10   3.81938595628702E-08
 46   43     5.91128640651321E-09   5.26104490179676E-07
 47   43     5.75316687023981E-09   5.17785018321583E-07
 48   43     4.20554550323366E-08   3.82704640794263E-06
 49   43     2.24934300362512E-07   2.06939556333511E-05
 50   43     3.08851420408375E-06   2.87231820979789E-04
 51   43     1.27461852551758E-06   1.19814141398653E-04
 52   43     6.45177342028111E-07   6.12918474926705E-05
 53   43     1.57952780859801E-07   1.51634669625409E-05
 54   43     3.42596169664893E-08   3.32318284574946E-06
 55   43     4.48932421995830E-09   4.39953773555913E-07
 56   43     9.86471541196743E-10   9.76606825784775E-08
 57   43     9.33888384409274E-11   9.33888384409274E-09
 58   43     1.15313020073638E-11   1.16466150274374E-09
 59   43     3.39190561078927E-13   3.45974372300506E-11
 60   43     2.61655493948563E-14   2.69505158767020E-12
 61   43     4.98743896485138E-16   5.18693652344543E-14
 62   43     3.24485217144129E-17   3.40709478001335E-15
 63   43     2.62561699625364E-19   2.78315401602886E-17
 64   43     8.58348508204165E-21   9.18432903778456E-19
 65   43     7.82640004710141E-23   8.45251205086952E-21
 66   43     2.85987418087688E-24   3.11726285715580E-22
 67   43     2.30458099395505E-26   2.53503909335056E-24
 68   43     3.48486551182298E-28   3.86820071812351E-26
 69   43     1.22819209914303E-30   1.37557515104019E-28
 70   43     7.31440953602237E-33   8.26528277570527E-31
 71   43     6.40398898967699E-36   7.30054744823177E-34
 72   43     1.96356145351876E-38   2.25809567154657E-36
 73   43     1.11590783237545E-41   1.29445308555553E-39
 74   43     1.77405955853133E-44   2.07564968348166E-42
 75   43     5.98555874596699E-48   7.06295932024104E-46
 76   43     7.23816863084834E-51   8.61342067070953E-49
 77   43     1.21688141185474E-54   1.46025769422569E-52
 78   43     4.45010414647355E-58   5.38462601723299E-56
 79   43     2.00262032983749E-62   2.44319680240174E-60
 80   43     6.55914069594469E-66   8.06774305601197E-64
