    time    temp    dens
   1.22397187285060E-01   2.77758983634923E+00   7.95034371186673E+04
 49   34     8.63067596961720E-35   7.16346105478228E-33
 50   34     4.61932922631328E-37   3.88023655010315E-35
 51   34     2.25542210501900E-40   1.91710878926615E-38
 52   34     6.82723786268021E-43   5.87142456190498E-41
 53   34     7.60751632451263E-48   6.61853920232599E-46
 54   34     5.11968219282377E-51   4.50532032968492E-49
 55   34     1.80318450879746E-58   1.60483421282974E-56
 56   34     7.44136612859531E-66   6.69722951573578E-64
 57   34     1.65858017742879E-76   1.50930796146020E-74
 58   34     2.04656093469659E-84   1.88283605992086E-82
 59   34     5.48062699113787E-96   5.09698310175821E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.98966287043152E-76   6.09369435096323E-74
 27   35     8.42141580664401E-63   5.22127780011929E-61
 28   35     1.26909317208988E-51   7.99528698416626E-50
 29   35     3.15016597294750E-42   2.01610622268640E-40
 30   35     9.78852546791062E-36   6.36254155414191E-34
 31   35     4.97839227422140E-29   3.28573890098612E-27
 32   35     1.98118090297105E-24   1.32739120499061E-22
 33   35     2.49396839387318E-18   1.69589850783376E-16
 34   35     2.95645720894715E-14   2.03995547417354E-12
 35   35     5.62263068629102E-10   3.93584148040371E-08
 36   35     1.74940798740792E-09   1.24207967105962E-07
 37   35     1.99689574109671E-09   1.43776493358963E-07
 38   35     3.08227684096574E-10   2.25006209390499E-08
 39   35     9.48788822137966E-11   7.02103728382095E-09
 40   35     4.35267960313740E-12   3.26450970235305E-10
 41   35     3.01096709971343E-14   2.28833499578221E-12
 42   35     2.19881669347398E-15   1.69308885397497E-13
 43   35     2.41333972412082E-19   1.88240498481424E-17
 44   35     7.21274202096523E-20   5.69806619656253E-18
 45   35     1.57506028042081E-22   1.26004822433665E-20
 46   35     9.03738953736243E-25   7.32028552526357E-23
 47   35     1.41600108762269E-26   1.16112089185060E-24
 48   35     4.64177804271482E-28   3.85267577545330E-26
 49   35     4.16853236038352E-31   3.50156718272216E-29
 50   35     7.18610784168330E-33   6.10819166543081E-31
 51   35     3.53271639430604E-36   3.03813609910319E-34
 52   35     6.54687567415751E-39   5.69578183651704E-37
 53   35     1.08726651242951E-43   9.56794530937970E-42
 54   35     7.49427610696693E-47   6.66990573520057E-45
 55   35     5.54450359461594E-53   4.99005323515435E-51
 56   35     1.21691898926362E-54   1.10739628022990E-52
 57   35     1.43405241714559E-64   1.31932822377394E-62
 58   35     7.88949477196779E-72   7.33723013793004E-70
 59   35     1.16906022797851E-81   1.09891661429980E-79
 60   35     1.73774054730011E-89   1.65085351993511E-87
 61   35     1.00000000000000E-99   4.55583154934424E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.31661602464641E-80   8.29468095527239E-79
 28   36     4.13995577437314E-60   2.64957169559881E-58
 29   36     8.11954131426299E-52   5.27770185427095E-50
 30   36     1.57553510144111E-43   1.03985316695113E-41
 31   36     2.48778569337575E-34   1.66681641456175E-32
 32   36     1.28510633435143E-26   8.73872307358969E-25
 33   36     2.03974171539704E-23   1.40742178362396E-21
 34   36     2.26716447609345E-17   1.58701513326542E-15
 35   36     7.18798380899669E-13   5.10346850438765E-11
 36   36     1.55711734265113E-08   1.12112448670881E-06
 37   36     1.40762110506019E-07   1.02756340669394E-05
 38   36     1.81511756576098E-07   1.34318699866312E-05
 39   36     6.52553616442652E-09   4.89415212331989E-07
 40   36     1.77819902587432E-09   1.35143125966449E-07
 41   36     1.30244846119383E-11   1.00288531511925E-09
 42   36     1.80855378949155E-12   1.41067195580341E-10
 43   36     1.46773715598069E-14   1.15951235322474E-12
 44   36     3.06013600132099E-17   2.44810880105679E-15
 45   36     1.79859193783677E-19   1.45685946964779E-17
 46   36     7.71507476965322E-21   6.32636131111564E-19
 47   36     2.93719220940099E-23   2.43786953380282E-21
 48   36     1.54895498839680E-24   1.30112219025331E-22
 49   36     4.61564264075399E-27   3.92329624464089E-25
 50   36     1.72212456567328E-29   1.48102712647902E-27
 51   36     5.42789655737677E-32   4.72227000491779E-30
 52   36     9.33309542622684E-34   8.21312397507962E-32
 53   36     1.57670426551035E-37   1.40326679630421E-35
 54   36     2.49439011471007E-40   2.24495110323906E-38
 55   36     2.04178348384689E-46   1.85802297030067E-44
 56   36     2.57731989443828E-48   2.37113430288322E-46
 57   36     3.59243879214321E-56   3.34096807669318E-54
 58   36     2.36537608891338E-59   2.22345352357858E-57
 59   36     1.73461969677246E-68   1.64788871193384E-66
 60   36     1.74897877664606E-75   1.67901962558022E-73
 61   36     1.83777585585588E-85   1.78264258018020E-83
 62   36     3.22090904747894E-93   3.15649086652937E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.22414795317195E-66   4.10793764909349E-64
 30   37     4.86219709762111E-57   3.25767205540614E-55
 31   37     8.39018659766507E-46   5.70532688641225E-44
 32   37     5.15206188585034E-38   3.55492270123673E-36
 33   37     8.94075667761255E-28   6.25852967432879E-26
 34   37     9.33177213552638E-27   6.62555821622373E-25
 35   37     1.01701803096541E-19   7.32252982295096E-18
 36   37     1.89734549258544E-15   1.38506220958737E-13
 37   37     7.43301811890304E-09   5.50043340798825E-07
 38   37     1.39231769544507E-09   1.04423827158380E-07
 39   37     1.02818525526609E-08   7.81420794002228E-07
 40   37     9.22835277199697E-10   7.10583163443767E-08
 41   37     9.91326183229371E-11   7.73234422918909E-09
 42   37     4.78419708941476E-11   3.77951570063766E-09
 43   37     7.80523917079801E-14   6.24419133663841E-12
 44   37     9.46714439318554E-15   7.66838695848029E-13
 45   37     5.85354771300922E-18   4.79990912466756E-16
 46   37     2.30755837258026E-18   1.91527344924162E-16
 47   37     1.26764687463467E-20   1.06482337469312E-18
 48   37     3.37524953942660E-22   2.86896210851261E-20
 49   37     1.71866442435764E-24   1.47805140494757E-22
 50   37     1.44470846280354E-25   1.25689636263908E-23
 51   37     3.99092006148854E-29   3.51200965410992E-27
 52   37     1.88378515411485E-31   1.67656878716222E-29
 53   37     9.28997649703032E-35   8.36097884732728E-33
 54   37     5.27268721126768E-37   4.79814536225359E-35
 55   37     4.09776853131439E-42   3.76994704880924E-40
 56   37     3.13316725778659E-44   2.91384554974153E-42
 57   37     8.38152286051361E-51   7.87863148888280E-49
 58   37     3.30619625118319E-52   3.14088643862403E-50
 59   37     1.05329533705641E-59   1.01116352357415E-57
 60   37     8.01501287162987E-64   7.77456248548097E-62
 61   37     2.05040970099577E-72   2.00940150697585E-70
 62   37     3.22538930426960E-80   3.19313541122691E-78
 63   37     2.64079552496751E-90   2.64079552496751E-88
 64   37     2.08756201678809E-98   2.10843763695597E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.73125678457269E-66   3.89725461350943E-64
 31   38     2.56992893552663E-55   1.77325096551337E-53
 32   38     9.30407538288613E-46   6.51285276802029E-44
 33   38     2.52653658008542E-34   1.79384097186065E-32
 34   38     1.54568934251874E-27   1.11289632661350E-25
 35   38     2.32628141897622E-25   1.69818543585264E-23
 36   38     5.85193222067773E-19   4.33042984330152E-17
 37   38     5.62943510748397E-13   4.22207633061298E-11
 38   38     2.87409086345550E-09   2.18430905622618E-07
 39   38     6.92409423111487E-08   5.33155255795845E-06
 40   38     8.29624536227870E-08   6.47107138257739E-06
 41   38     2.66321442545745E-08   2.10393939611139E-06
 42   38     1.36596478570597E-09   1.09277182856478E-07
 43   38     2.38548309150736E-11   1.93224130412096E-09
 44   38     1.48155270496893E-11   1.21487321807452E-09
 45   38     6.46473873544154E-14   5.36573315041648E-12
 46   38     3.53550788429319E-15   2.96982662280628E-13
 47   38     1.20361901932616E-17   1.02307616642723E-15
 48   38     6.03173150959415E-19   5.18728909825097E-17
 49   38     5.38158613910927E-21   4.68197994102506E-19
 50   38     1.14745948324869E-22   1.00976434525885E-20
 51   38     1.74587653463634E-25   1.55383011582634E-23
 52   38     7.80548565872945E-28   7.02493709285651E-26
 53   38     7.99683782204139E-31   7.27712241805767E-29
 54   38     2.44314864127423E-33   2.24769674997229E-31
 55   38     2.64048017905876E-37   2.45564656652464E-35
 56   38     5.28391275260111E-39   4.96687798744505E-37
 57   38     3.59311444860241E-45   3.41345872617229E-43
 58   38     1.57043298157640E-46   1.50761566231335E-44
 59   38     1.89438678861606E-54   1.83755518495758E-52
 60   38     1.85358111538845E-54   1.81650949308069E-52
 61   38     4.40257621707450E-63   4.35855045490375E-61
 62   38     2.66968816231033E-69   2.66968816231033E-67
 63   38     1.07550113989856E-78   1.08625615129754E-76
 64   38     2.04559680768300E-85   2.08650874383666E-83
 65   38     1.34935517851892E-95   1.38983583387449E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.23501245982739E-69   8.64508721879171E-68
 32   39     1.09041877534521E-59   7.74197330495102E-58
 33   39     5.73720984383163E-47   4.13079108755878E-45
 34   39     1.00169474346735E-39   7.31237162731168E-38
 35   39     1.13299343442035E-30   8.38415141471060E-29
 36   39     1.53794449183400E-27   1.15345836887550E-25
 37   39     3.95480577984810E-20   3.00565239268455E-18
 38   39     2.60977541115411E-15   2.00952706658866E-13
 39   39     2.85675117608675E-11   2.22826591734767E-09
 40   39     2.04227707391556E-09   1.61339888839330E-07
 41   39     8.20168162533069E-10   6.56134530026455E-08
 42   39     5.02042757114010E-10   4.06654633262348E-08
 43   39     1.64686201641352E-10   1.35042685345908E-08
 44   39     9.45847075915625E-11   7.85053073009969E-09
 45   39     4.28369650500739E-12   3.59830506420621E-10
 46   39     8.00479163249424E-14   6.80407288762010E-12
 47   39     3.60501342906654E-15   3.10031154899722E-13
 48   39     5.95086363785112E-16   5.17725136493048E-14
 49   39     4.60901863162049E-19   4.05593639582603E-17
 50   39     6.48043700505242E-20   5.76758893449666E-18
 51   39     3.02846590873036E-23   2.72561931785732E-21
 52   39     5.63519826713723E-25   5.12803042309488E-23
 53   39     1.50199914293151E-28   1.38183921149699E-26
 54   39     1.15478476976596E-30   1.07394983588235E-28
 55   39     5.95096910721425E-34   5.59391096078140E-32
 56   39     1.22642408726383E-35   1.16510288290063E-33
 57   39     1.07175128786003E-40   1.02888123634563E-38
 58   39     4.54116626104715E-42   4.40493127321574E-40
 59   39     2.34582873966155E-48   2.29891216486832E-46
 60   39     1.94170354054226E-49   1.92228650513684E-47
 61   39     1.81045448336599E-54   1.81045448336599E-52
 62   39     6.57232270341299E-59   6.63804593044712E-57
 63   39     1.06750662792045E-65   1.08885676047886E-63
 64   39     1.24916772702039E-70   1.28664275883101E-68
 65   39     7.43343279775241E-80   7.73077010966250E-78
 66   39     4.60100533820888E-87   4.83105560511932E-85
 67   39     8.40040784724888E-97   8.90443231808381E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.44863271306975E-68   1.76301555341022E-66
 33   40     5.22505626466821E-56   3.81429107320779E-54
 34   40     5.58394232431635E-47   4.13211731999410E-45
 35   40     6.73418554674657E-36   5.05063916005993E-34
 36   40     9.98796767664708E-28   7.59085543425178E-26
 37   40     2.40348299174245E-26   1.85068190364169E-24
 38   40     2.51918939423403E-20   1.96496772750254E-18
 39   40     1.06125024302623E-13   8.38387691990718E-12
 40   40     6.48046395836297E-09   5.18437116669038E-07
 41   40     3.04452943931655E-08   2.46606884584641E-06
 42   40     6.85589605913963E-08   5.62183476849450E-06
 43   40     3.32266138068728E-08   2.75780894597045E-06
 44   40     8.96588538646921E-09   7.53134372463414E-07
 45   40     5.83971924121282E-11   4.96376135503089E-09
 46   40     1.33510345954788E-10   1.14818897521118E-08
 47   40     2.79846646052698E-12   2.43466582065847E-10
 48   40     1.64011895162048E-13   1.44330467742602E-11
 49   40     2.57457030897628E-15   2.29136757498889E-13
 50   40     4.76580252354169E-17   4.28922227118753E-15
 51   40     7.55357105974784E-20   6.87374966437053E-18
 52   40     2.40488713259794E-21   2.21249616199010E-19
 53   40     3.84480963412931E-24   3.57567295974026E-22
 54   40     7.90047404000298E-26   7.42644559760280E-24
 55   40     1.22995796278953E-29   1.16846006465005E-27
 56   40     2.10647103760072E-31   2.02221219609669E-29
 57   40     9.13691116128990E-36   8.86280382645121E-34
 58   40     6.98739694180871E-38   6.84764900297253E-36
 59   40     9.08961303617398E-44   8.99871690581224E-42
 60   40     2.72085539520517E-44   2.72085539520517E-42
 61   40     6.27926917622254E-50   6.34206186798477E-48
 62   40     5.16984414404706E-51   5.27324102692800E-49
 63   40     7.96646898741151E-58   8.20546305703386E-56
 64   40     5.81604623884164E-61   6.04868808839530E-59
 65   40     1.15806074065007E-69   1.21596377768258E-67
 66   40     4.23955106724032E-74   4.49392413127474E-72
 67   40     2.55445613457631E-83   2.73326806399666E-81
 68   40     3.28397945038300E-90   3.54669780641364E-88
 69   40     1.00000000000000E-99   3.77407952877280E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.21818985686254E-70   1.64146049407828E-68
 34   41     2.43279734011041E-60   1.82459800508281E-58
 35   41     3.77460796048521E-47   2.86870204996876E-45
 36   41     6.86553131856165E-39   5.28645911529247E-37
 37   41     8.80443152498057E-31   6.86745658948484E-29
 38   41     6.71507876495850E-29   5.30491222431721E-27
 39   41     2.11523790555352E-22   1.69219032444282E-20
 40   41     6.96761063528779E-17   5.64376461458311E-15
 41   41     9.35983209632727E-12   7.67506231898836E-10
 42   41     1.45687173399440E-10   1.20920353921535E-08
 43   41     3.10640264554653E-09   2.60937822225909E-07
 44   41     3.57563479155474E-09   3.03928957282153E-07
 45   41     3.23413783351289E-10   2.78135853682109E-08
 46   41     1.75464179556468E-10   1.52653836214127E-08
 47   41     4.66094283472525E-11   4.10162969455822E-09
 48   41     4.79717607200244E-12   4.26948670408218E-10
 49   41     1.14998370499351E-13   1.03498533449416E-11
 50   41     2.24363440632758E-14   2.04170730975810E-12
 51   41     5.48244390805291E-18   5.04384839540868E-16
 52   41     7.72003876832798E-20   7.17963605454502E-18
 53   41     2.04738405086984E-22   1.92454100781765E-20
 54   41     1.75852799118612E-23   1.67060159162681E-21
 55   41     1.32406969898100E-26   1.27110691102176E-24
 56   41     9.81113123229256E-29   9.51679729532379E-27
 57   41     2.36906513059316E-32   2.32168382798130E-30
 58   41     1.70306248480251E-34   1.68603185995448E-32
 59   41     8.37463134251781E-39   8.37463134251781E-37
 60   41     3.15590136454024E-40   3.18746037818564E-38
 61   41     2.50039293540031E-44   2.55040079410831E-42
 62   41     2.14536639675051E-45   2.20972738865302E-43
 63   41     6.46852481285639E-51   6.72726580537065E-49
 64   41     5.56972897007521E-52   5.84821541857897E-50
 65   41     1.01640251062569E-59   1.07738666126323E-57
 66   41     1.14179180635009E-65   1.22171723279460E-63
 67   41     4.21207358665924E-74   4.54903947359198E-72
 68   41     1.72598754726477E-80   1.88132642651860E-78
 69   41     1.43553318582284E-89   1.57908650440512E-87
 70   41     4.42146559683768E-97   4.90782681248982E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.89644675634855E-56   3.77026400238838E-54
 36   42     1.01133016929885E-46   7.88837532053106E-45
 37   42     1.77622111221537E-36   1.40321467865014E-34
 38   42     2.73841210735089E-30   2.19072968588071E-28
 39   42     1.06979847339244E-27   8.66536763447880E-26
 40   42     3.51174984723445E-21   2.87963487473225E-19
 41   42     3.83240618327816E-15   3.18089713212087E-13
 42   42     2.76586625043947E-10   2.32332765036915E-08
 43   42     9.26435574566338E-09   7.87470238381388E-07
 44   42     2.49494785522574E-08   2.14565515549414E-06
 45   42     2.52606379939123E-08   2.19767550547037E-06
 46   42     2.25728848860828E-08   1.98641386997528E-06
 47   42     1.01239652004813E-09   9.01032902842837E-08
 48   42     7.04736014547278E-10   6.34262413092550E-08
 49   42     1.66103550714997E-11   1.51154231150648E-09
 50   42     3.13203372064693E-12   2.88147102299518E-10
 51   42     9.17816754581843E-15   8.53569581761114E-13
 52   42     5.28384033962561E-17   4.96680991924807E-15
 53   42     3.46102438581890E-19   3.28797316652796E-17
 54   42     1.02816748706622E-20   9.87040787583574E-19
 55   42     5.15853213723752E-23   5.00377617312039E-21
 56   42     1.88973870713742E-24   1.85194393299467E-22
 57   42     4.31861580060676E-28   4.27542964260069E-26
 58   42     7.28519296273797E-30   7.28519296273797E-28
 59   42     6.96524897116369E-35   7.03490146087532E-33
 60   42     8.30274350608237E-36   8.46879837620402E-34
 61   42     5.19822955186413E-40   5.35417643842005E-38
 62   42     7.06008084243050E-41   7.34248407612772E-39
 63   42     2.69824845733248E-46   2.83316088019910E-44
 64   42     2.37149064846276E-46   2.51378008737052E-44
 65   42     1.94101514976709E-52   2.07688621025079E-50
 66   42     6.80421723703073E-54   7.34855461599319E-52
