    time    temp    dens
   8.16591130382523E-01   7.23812712609384E-02   1.45863228388155E+00
 52   43     1.33081457998088E-06   1.26427385098184E-04
 53   43     7.86013155990910E-07   7.54572629751273E-05
 54   43     1.09072387466615E-06   1.05800215842616E-04
 55   43     6.14783300575551E-07   6.02487634564040E-05
 56   43     3.34329511481462E-07   3.30986216366647E-05
 57   43     1.08079879889318E-07   1.08079879889318E-05
 58   43     5.74402456276112E-08   5.80146480838873E-06
 59   43     7.88614067882195E-09   8.04386349239839E-07
 60   43     2.16801424992709E-09   2.23305467742490E-07
 61   43     2.02286170907580E-10   2.10377617743884E-08
 62   43     6.21176321679501E-11   6.52235137763476E-09
 63   43     3.19455331020497E-12   3.38622650881727E-10
 64   43     6.06118489943055E-13   6.48546784239069E-11
 65   43     1.35975629821761E-14   1.46853680207502E-12
 66   43     1.78045305107484E-15   1.94069382567157E-13
 67   43     5.81963995603275E-17   6.40160395163603E-15
 68   43     3.85608537670850E-18   4.28025476814643E-16
 69   43     4.78671173708297E-20   5.36111714553292E-18
 70   43     8.95588243229241E-22   1.01201471484904E-19
 71   43     8.18950926848264E-25   9.33604056607021E-23
 72   43     1.57373677894671E-26   1.80979729578872E-24
 73   43     9.78080455197159E-30   1.13457332802870E-27
 74   43     1.22285241254284E-31   1.43073732267512E-29
 75   43     1.63358365417506E-35   1.92762871192657E-33
 76   43     6.97135591048864E-39   8.29591353348148E-37
 77   43     3.84324906455297E-43   4.61189887746357E-41
 78   43     4.97986954872174E-47   6.02564215395331E-45
 79   43     4.73160059169936E-52   5.77255272187322E-50
 80   43     2.41190846135125E-56   2.96664740746203E-54
 81   43     1.05611048313872E-60   1.30957699909202E-58
 82   43     6.53322085976999E-66   8.16652607471249E-64
 83   43     3.22751733701959E-75   4.06667184464468E-73
 84   43     1.60361800893525E-81   2.03659487134777E-79
 85   43     1.05952018702681E-92   1.35618583939432E-90
 86   43     1.00000000000000E-99   4.50960955522200E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.97234619262657E-87   4.89732387795379E-85
 39   44     1.40548807411705E-42   1.16655510151715E-40
 40   44     9.48686684826926E-33   7.96896815254618E-31
 41   44     2.41301061741094E-31   2.05105902479930E-29
 42   44     1.34997525751382E-27   1.16097872146189E-25
 43   44     1.94172577507793E-25   1.68930142431780E-23
 44   44     4.83077738251587E-18   4.25108409661397E-16
 45   44     1.53603288031617E-17   1.36706926348139E-15
 46   44     1.03809301344790E-14   9.34283712103110E-13
 47   44     1.97753654762617E-13   1.79955825833981E-11
 48   44     6.45953880234008E-11   5.94277569815287E-09
 49   44     7.72052863928196E-11   7.18009163453222E-09
 50   44     1.64246554479824E-06   1.54391761211035E-04
 51   44     1.49423155388239E-06   1.41951997618827E-04
 52   44     5.78314367973479E-06   5.55181793254540E-04
 53   44     1.13108534148917E-06   1.09715278124449E-04
 54   44     4.50075867996970E-06   4.41074350637031E-04
 55   44     7.23686374724060E-07   7.16449510976820E-05
 56   44     6.89826091844874E-07   6.89826091844874E-05
 57   44     6.94665017679502E-08   7.01611667856297E-06
 58   44     4.84431740597852E-08   4.94120375409809E-06
 59   44     3.80662693821749E-09   3.92082574636401E-07
 60   44     7.62328878476997E-10   7.92822033616077E-08
 61   44     4.59484076597365E-11   4.82458280427234E-09
 62   44     5.81013072044302E-12   6.15873856366960E-10
 63   44     1.09351611460081E-13   1.17006224262286E-11
 64   44     9.26685852714220E-15   1.00082072093136E-12
 65   44     7.28447408802199E-16   7.94007675594397E-14
 66   44     3.18887724828099E-17   3.50776497310909E-15
 67   44     3.77889177452576E-18   4.19456986972359E-16
 68   44     9.11935444881414E-20   1.02136769826718E-17
 69   44     2.34780186255346E-21   2.65301610468542E-19
 70   44     1.63277494121983E-23   1.86136343299060E-21
 71   44     1.32817887579863E-25   1.52740570716842E-23
 72   44     4.35859751739373E-28   5.05597312017672E-26
 73   44     5.56830415258676E-31   6.51491585852651E-29
 74   44     8.70331885555803E-34   1.02699162495585E-31
 75   44     2.13211222281569E-36   2.53721354515067E-34
 76   44     1.79800331540736E-39   2.15760397848884E-37
 77   44     1.75672563847085E-43   2.12563802254973E-41
 78   44     3.45150739926578E-47   4.21083902710425E-45
 79   44     7.32546554376035E-52   9.01032261882523E-50
 80   44     1.52190659250503E-55   1.88716417470624E-53
 81   44     9.64327573499879E-60   1.20540946687485E-57
 82   44     1.77047881598559E-65   2.23080330814185E-63
 83   44     5.98555914446919E-71   7.60166011347587E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.63530707860759E-76   2.10954613140379E-74
 86   44     3.13286494984821E-72   4.07272443480267E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.74631378120975E-51   2.30690357621619E-49
 40   45     6.93702853187225E-52   5.89647425209141E-50
 41   45     6.66762774003276E-43   5.73415985642818E-41
 42   45     1.77990283404828E-34   1.54851546562200E-32
 43   45     7.12205634605290E-32   6.26740958452655E-30
 44   45     2.35359423407303E-27   2.09469886832499E-25
 45   45     8.48605530898143E-24   7.63744977808329E-22
 46   45     2.36512122835374E-17   2.15226031780190E-15
 47   45     1.46679073528662E-15   1.34944747646369E-13
 48   45     5.76349487159016E-14   5.36005023057885E-12
 49   45     3.49665618664990E-12   3.28685681545091E-10
 50   45     2.45272846031956E-10   2.33009203730358E-08
 51   45     9.49094900305195E-08   9.11131104292987E-06
 52   45     3.05044005772492E-07   2.95892685599317E-05
 53   45     1.81911187416838E-07   1.78272963668502E-05
 54   45     6.22107580255744E-07   6.15886504453186E-05
 55   45     5.12462585446374E-07   5.12462585446374E-05
 56   45     1.12198986115400E-06   1.13320975976554E-04
 57   45     2.68687018107169E-07   2.74060758469313E-05
 58   45     8.14804843444805E-07   8.39248988748150E-05
 59   45     3.37226491995659E-07   3.50715551675486E-05
 60   45     2.43498458256008E-07   2.55673381168808E-05
 61   45     7.51723142430535E-08   7.96826530976367E-06
 62   45     3.63104677526286E-08   3.88522004953126E-06
 63   45     6.09750776121072E-09   6.58530838210758E-07
 64   45     3.01533777573285E-09   3.28671817554881E-07
 65   45     4.39689247266854E-10   4.83658171993539E-08
 66   45     1.09043684036737E-10   1.21038489280778E-08
 67   45     7.23829318478876E-12   8.10688836696341E-10
 68   45     1.54503090042358E-12   1.74588491747864E-10
 69   45     5.65977391207106E-14   6.45214225976101E-12
 70   45     1.41431133559986E-15   1.62645803593984E-13
 71   45     6.28807710946395E-17   7.29416944697818E-15
 72   45     2.70270355847516E-18   3.16216316341594E-16
 73   45     1.69453031128237E-20   1.99954576731320E-18
 74   45     3.14774864741430E-22   3.74582089042301E-20
 75   45     1.01715045626512E-24   1.22058054751814E-22
 76   45     1.46222045817621E-26   1.76928675439321E-24
 77   45     4.04455374907087E-30   4.93435557386646E-28
 78   45     5.01906532431583E-33   6.17345034890847E-31
 79   45     6.00186499790195E-37   7.44231259739842E-35
 80   45     3.30633448391558E-40   4.13291810489448E-38
 81   45     4.68406380618396E-44   5.90192039579179E-42
 82   45     1.47493629800352E-48   1.87316909846447E-46
 83   45     4.96235251287589E-56   6.35181121648114E-54
 84   45     9.57773591098619E-62   1.23552793251722E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.72611584450840E-91   6.64445962627722E-89
 41   46     1.61529108384172E-44   1.40530324294230E-42
 42   46     1.79939610140772E-31   1.58346856923879E-29
 43   46     8.88244139806023E-30   7.90537284427360E-28
 44   46     1.88858191375021E-27   1.69972372237519E-25
 45   46     8.62318587304695E-26   7.84709914447272E-24
 46   46     2.27154075449935E-16   2.08981749413940E-14
 47   46     2.57425640560997E-15   2.39405845721727E-13
 48   46     2.27148552381913E-14   2.13519639238999E-12
 49   46     1.57777126109806E-13   1.49888269804316E-11
 50   46     2.33092248554164E-07   2.23768558611998E-05
 51   46     1.66448641320532E-07   1.61455182080916E-05
 52   46     7.47520792669071E-07   7.32570376815690E-05
 53   46     2.69075407838972E-07   2.66384653760582E-05
 54   46     1.89058435045773E-06   1.89058435045773E-04
 55   46     9.12008063033883E-07   9.21128143664222E-05
 56   46     2.99941468191400E-06   3.05940297555228E-04
 57   46     5.65075471785331E-07   5.82027735938891E-05
 58   46     1.17893794617213E-06   1.22609546401901E-04
 59   46     1.67825602245337E-07   1.76216882357604E-05
 60   46     1.49154069192512E-07   1.58103313344063E-05
 61   46     1.57078388210487E-08   1.68073875385221E-06
 62   46     1.16695275126065E-08   1.26030897136150E-06
 63   46     9.18352965914814E-10   1.00100473284715E-07
 64   46     4.91915390267814E-10   5.41106929294595E-08
 65   46     2.42954278535852E-11   2.69679249174796E-09
 66   46     3.91017308943900E-12   4.37939386017168E-10
 67   46     2.28052821548797E-13   2.57699688350141E-11
 68   46     1.80826383173668E-14   2.06142076817982E-12
 69   46     5.43845305524473E-16   6.25422101353145E-14
 70   46     3.68284055199182E-17   4.27209504031052E-15
 71   46     2.25128250278472E-18   2.63400052825812E-16
 72   46     3.89605929423929E-20   4.59734996720236E-18
 73   46     8.66775171153556E-22   1.03146245367273E-19
 74   46     6.69543821314280E-24   8.03452585577136E-22
 75   46     3.37218152741198E-26   4.08033964816849E-24
 76   46     8.24456935106344E-29   1.00583746082974E-26
 77   46     1.95823227083836E-31   2.40862569313118E-29
 78   46     3.48074532200984E-35   4.31612419929220E-33
 79   46     6.80515797170519E-37   8.50644746463149E-35
 80   46     8.82789890508464E-40   1.11231526204067E-37
 81   46     8.79649862332162E-44   1.11715532516185E-41
 82   46     1.37146006199206E-48   1.75546887934984E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.71516887937907E-58   1.14168712319866E-55
 86   46     1.38120844035919E-53   1.82319514127413E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.26442602800254E-76   3.05697513780343E-74
 90   46     8.76066207582030E-69   1.19145004231156E-66
 91   46     1.35753269254022E-78   1.85981978878010E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.74000221635033E-54   5.93120195038829E-52
 42   47     1.43070372937381E-47   1.27332631914269E-45
 43   47     3.57247340705359E-42   3.21522606634823E-40
 44   47     1.56787695242788E-35   1.42676802670937E-33
 45   47     4.87894400523643E-34   4.48862848481751E-32
 46   47     3.22498819014026E-30   2.99923901683044E-28
 47   47     5.48156472287434E-23   5.15267083950188E-21
 48   47     1.00509809420883E-17   9.54843189498384E-16
 49   47     2.49213395815708E-16   2.39244859983080E-14
 50   47     1.04776290721122E-14   1.01633001999488E-12
 51   47     2.34014715108007E-12   2.29334420805846E-10
 52   47     9.73286349836336E-12   9.63553486337973E-10
 53   47     4.58924858339740E-09   4.58924858339740E-07
 54   47     1.02515611927362E-08   1.03540768046636E-06
 55   47     1.09818766817442E-08   1.12015142153791E-06
 56   47     1.80091729872966E-07   1.85494481769155E-05
 57   47     8.55148728431526E-08   8.89354677568787E-06
 58   47     4.03080263471659E-07   4.23234276645242E-05
 59   47     1.87981127639766E-07   1.99259995298152E-05
 60   47     3.75906726942804E-07   4.02220197828800E-05
 61   47     1.30848700397607E-07   1.41316596429415E-05
 62   47     2.39859077844725E-07   2.61446394850751E-05
 63   47     8.66982994587696E-08   9.53681294046466E-06
 64   47     4.84182847152888E-08   5.37442960339706E-06
 65   47     1.20237378492945E-08   1.34665863912098E-06
 66   47     5.57928302917045E-09   6.30458982296260E-07
 67   47     7.47651710323360E-10   8.52322949768631E-08
 68   47     2.91903848060656E-10   3.35689425269754E-08
 69   47     2.20374099880673E-11   2.55633955861581E-09
 70   47     5.69431907035160E-12   6.66235331231137E-10
 71   47     2.74593081768745E-13   3.24019836487119E-11
 72   47     1.93277551555935E-14   2.30000286351563E-12
 73   47     8.51835564296627E-16   1.02220267715595E-13
 74   47     1.94350541718932E-16   2.35164155479908E-14
 75   47     3.99293400974148E-18   4.87137949188460E-16
 76   47     1.69328818880745E-19   2.08274447223316E-17
 77   47     7.18713436038474E-22   8.91204660687708E-20
 78   47     1.67959590517339E-23   2.09949488146674E-21
 79   47     2.09461571262287E-26   2.63921579790481E-24
 80   47     8.38899800491925E-29   1.06540274662475E-26
 81   47     1.46831475291068E-32   1.87944288372567E-30
 82   47     1.51311696045894E-36   1.95192087899204E-34
 83   47     3.74422025705713E-42   4.86748633417427E-40
 84   47     3.91769818558165E-47   5.13218462311196E-45
 85   47     1.60928882388026E-53   2.12426124752195E-51
 86   47     1.11337821783563E-51   1.48079302972138E-49
 87   47     8.96290358951252E-70   1.20102908099468E-67
 88   47     5.49127240547332E-68   7.41321774738898E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.22238920757002E-83   1.10015028681302E-81
 43   48     2.26998913103361E-44   2.06569010924058E-42
 44   48     1.17962367680586E-32   1.08525378266139E-30
 45   48     1.46446434503515E-32   1.36195184088269E-30
 46   48     4.60462952793868E-27   4.32835175626236E-25
 47   48     1.63852001876683E-25   1.55659401782849E-23
 48   48     9.77147821488668E-18   9.38061908629122E-16
 49   48     3.36475688126833E-17   3.26381417483028E-15
 50   48     7.16120928832518E-13   7.01798510255868E-11
 51   48     4.44980064700729E-13   4.40530264053722E-11
 52   48     1.27501764187686E-08   1.27501764187686E-06
 53   48     2.61658164872360E-09   2.64274746521084E-07
 54   48     9.89618835109781E-08   1.00941121181198E-05
 55   48     3.63688783110918E-08   3.74599446604245E-06
 56   48     3.73303886656100E-07   3.88236042122344E-05
 57   48     1.78516093046004E-07   1.87441897698304E-05
 58   48     7.94196720202725E-07   8.41848523414889E-05
 59   48     1.52066994953159E-07   1.62711684599880E-05
 60   48     3.48161958497638E-07   3.76014915177449E-05
 61   48     4.31880110513468E-08   4.70749320459680E-06
 62   48     4.55795105029305E-08   5.01374615532236E-06
 63   48     6.46618660683867E-09   7.17746713359092E-07
 64   48     3.57971993310274E-09   4.00928632507507E-07
 65   48     3.44362631689308E-10   3.89129773808918E-08
 66   48     1.82937080886457E-10   2.08548272210561E-08
 67   48     9.08925696336202E-12   1.04526455078663E-09
 68   48     1.23677910904118E-12   1.43466376648776E-10
 69   48     5.99410521128369E-14   7.01310309720192E-12
 70   48     2.69472379854846E-14   3.17977408228718E-12
 71   48     6.80427830157443E-15   8.09709117887357E-13
 72   48     3.28579920955340E-16   3.94295905146408E-14
 73   48     8.53158270539531E-17   1.03232150735283E-14
 74   48     3.03046730425080E-18   3.69717011118598E-16
 75   48     2.11238792773716E-19   2.59823715111671E-17
 76   48     2.53808469746304E-21   3.14722502485417E-19
 77   48     5.00987215410006E-23   6.26234019262508E-21
 78   48     2.00236102551474E-25   2.52297489214857E-23
 79   48     4.17339939003752E-28   5.30021722534765E-26
 80   48     4.62679676827372E-31   5.92229986339036E-29
 81   48     1.86657224375731E-34   2.40787819444692E-32
 82   48     7.76176105841006E-39   1.00902893759331E-36
 83   48     3.25206436415121E-45   4.26020431703808E-43
 84   48     1.19007067979498E-47   1.57089329732937E-45
 85   48     5.36410226171410E-49   7.13425600807976E-47
 86   48     6.22458143083874E-48   8.34093911732391E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.09654667704085E-46   6.59978840964799E-44
 45   49     4.21284659120736E-43   3.96007579573491E-41
 46   49     1.33717817842714E-37   1.27031926950579E-35
 47   49     1.55640397197565E-35   1.49414781309663E-33
 48   49     1.67806883200470E-28   1.62772676704456E-26
 49   49     5.82279529997421E-23   5.70633939397472E-21
 50   49     1.65079672477037E-18   1.63428875752267E-16
 51   49     1.45862019567623E-17   1.45862019567623E-15
 52   49     2.28237144715117E-15   2.30519516162268E-13
 53   49     4.24060844591209E-12   4.32542061483033E-10
 54   49     6.47694479943465E-13   6.67125314341769E-11
 55   49     2.62127337329356E-10   2.72612430822530E-08
 56   49     1.93446256725529E-10   2.03118569561805E-08
 57   49     9.55952099109011E-10   1.01330922505555E-07
 58   49     1.40945576161394E-08   1.50811766492691E-06
 59   49     8.86953957954249E-09   9.57910274590589E-07
 60   49     3.21150496754458E-08   3.50054041462360E-06
 61   49     1.16672531733438E-08   1.28339784906782E-06
 62   49     5.75269635151045E-08   6.38549295017660E-06
 63   49     1.49682302754542E-08   1.67644179085088E-06
 64   49     5.14056806113196E-08   5.80884190907911E-06
 65   49     2.89781665790640E-08   3.30351099001330E-06
 66   49     3.69133617981334E-08   4.24503660678534E-06
 67   49     1.44199996636882E-08   1.67271996098783E-06
 68   49     1.05643025954458E-08   1.23602340366716E-06
 69   49     3.41576537429330E-09   4.03060314166609E-07
 70   49     1.92460170278533E-09   2.29027602631454E-07
 71   49     2.86206925064215E-10   3.43448310077058E-08
 72   49     1.62916233884834E-10   1.97128643000649E-08
 73   49     1.24905236203947E-11   1.52384388168816E-09
 74   49     3.49172843236256E-12   4.29482597180595E-10
 75   49     1.31147496570141E-13   1.62622895746974E-11
 76   49     1.18523736539914E-14   1.48154670674892E-12
 77   49     1.39160698619482E-16   1.75342480260547E-14
 78   49     2.28850736848006E-18   2.90640435796968E-16
 79   49     5.85883568369463E-21   7.49930967512912E-19
 80   49     2.88810051163987E-23   3.72564966001544E-21
 81   49     1.87127406967104E-26   2.43265629057235E-24
 82   49     9.01779006184062E-30   1.18133049810112E-27
 83   49     1.32154307654441E-34   1.74443686103863E-32
 84   49     3.76177738089708E-39   5.00316391659311E-37
 85   49     1.29314298518995E-44   1.73281160015453E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   6.59152222109817E-98
 45   50     1.55397123177002E-70   1.47627267018152E-68
 46   50     2.34725654241627E-37   2.25336628071962E-35
 47   50     6.94319566009220E-33   6.73489979028944E-31
 48   50     2.62179483022171E-25   2.56935893361727E-23
 49   50     1.93984538253635E-25   1.92044692871099E-23
 50   50     1.44450783099261E-20   1.44450783099261E-18
 51   50     1.58170922722023E-17   1.59752631949243E-15
 52   50     2.74562307950308E-12   2.80053554109314E-10
 53   50     2.41684953605512E-13   2.48935502213677E-11
 54   50     1.28663654146292E-10   1.33810200312144E-08
 55   50     2.10092548433025E-11   2.20597175854677E-09
 56   50     2.60596090524568E-09   2.76231855956042E-07
 57   50     6.21811810378967E-09   6.65338637105494E-07
 58   50     2.26281473176529E-08   2.44383991030652E-06
 59   50     1.56189115605089E-08   1.70246136009547E-06
 60   50     4.22252184340051E-08   4.64477402774056E-06
 61   50     2.41733743220023E-08   2.68324454974225E-06
 62   50     5.59469464302382E-08   6.26605800018668E-06
 63   50     1.16868267454217E-08   1.32061142223265E-06
 64   50     1.22907226870676E-08   1.40114238632570E-06
 65   50     1.82573180944907E-09   2.09959158086643E-07
 66   50     1.16623428188255E-09   1.35283176698376E-07
 67   50     6.99239357008979E-11   8.18110047700506E-09
 68   50     3.20348923727174E-10   3.78011729998065E-08
 69   50     1.00471353668586E-11   1.19560910865618E-09
 70   50     4.01379662720499E-11   4.81655595264599E-09
 71   50     2.67096839222040E-12   3.23187175458669E-10
 72   50     3.00965445834507E-12   3.67177843918099E-10
 73   50     1.93415338601266E-13   2.37900866479558E-11
 74   50     1.56322238914531E-14   1.93839576254019E-12
 75   50     1.56069015103424E-15   1.95086268879280E-13
