    time    temp    dens
   1.22017568926308E-01   2.82642959455384E+00   8.37788607797137E+04
 76   44     1.73072791647299E-98   2.07687349976759E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.69022367841257E-64   2.23288565308243E-62
 39   45     1.86699745615289E-51   1.56827786316843E-49
 40   45     1.38132052104297E-42   1.17412244288653E-40
 41   45     3.05011819963315E-36   2.62310165168451E-34
 42   45     7.02581441074176E-33   6.11245853734533E-31
 43   45     1.38430302943841E-26   1.21818666590580E-24
 44   45     2.59627605129633E-19   2.31068568565373E-17
 45   45     2.26847215984670E-15   2.04162494386203E-13
 46   45     2.65100313659416E-13   2.41241285430069E-11
 47   45     1.05039214108527E-11   9.66360769798451E-10
 48   45     8.86974574078169E-11   8.24886353892698E-09
 49   45     3.06278797058134E-10   2.87902069234646E-08
 50   45     4.30418238067163E-10   4.08897326163804E-08
 51   45     2.81561070912582E-11   2.70298628076078E-09
 52   45     1.78736844204042E-11   1.73374738877921E-09
 53   45     3.33431037054449E-13   3.26762416313360E-11
 54   45     1.04361714095350E-13   1.03318096954397E-11
 55   45     1.92079777822864E-16   1.92079777822864E-14
 56   45     5.98812147129918E-18   6.04800268601217E-16
 57   45     1.57392921606270E-20   1.60540780038395E-18
 58   45     3.89822495515324E-22   4.01517170380784E-20
 59   45     1.11931327594229E-24   1.16408580697998E-22
 60   45     4.93661341389021E-26   5.18344408458472E-24
 61   45     2.53156766752827E-28   2.68346172757997E-26
 62   45     1.35083049975638E-29   1.44538863473932E-27
 63   45     1.95641295633666E-33   2.11292599284359E-31
 64   45     5.92138465372173E-35   6.45430927255668E-33
 65   45     2.31100302318669E-39   2.54210332550536E-37
 66   45     8.69965839651856E-41   9.65662082013561E-39
 67   45     4.21018884091827E-46   4.71541150182847E-44
 68   45     1.09310397088052E-46   1.23520748709499E-44
 69   45     8.17802901455336E-53   9.32295307659083E-51
 70   45     2.85146673481962E-54   3.27918674504257E-52
 71   45     3.26387246844854E-60   3.78609206340030E-58
 72   45     1.60433839073636E-65   1.87707591716154E-63
 73   45     2.05151378418275E-73   2.42078626533565E-71
 74   45     5.16107529648408E-79   6.14167960281606E-77
 75   45     1.64153208245201E-87   1.96983849894241E-85
 76   45     1.86853590082805E-89   2.26092844000194E-87
 77   45     4.33036111112144E-92   5.28304055556816E-90
 78   45     5.75457483257783E-92   7.07812704407073E-90
 79   45     1.16203567378908E-97   1.44092423549847E-95
 80   45     6.20488120899869E-97   7.75610151124836E-95
 81   45     1.00000000000000E-99   2.94915336325250E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.72069902680183E-50   2.33980116304957E-48
 41   46     2.04331025220135E-42   1.77767991941517E-40
 42   46     1.05263576813355E-34   9.26319475957526E-33
 43   46     8.30937811582079E-33   7.39534652308050E-31
 44   46     1.96949310371659E-26   1.77254379334493E-24
 45   46     2.64767343907456E-21   2.40938282955785E-19
 46   46     1.42009537632431E-14   1.30648774621837E-12
 47   46     2.56616308366063E-12   2.38653166780439E-10
 48   46     9.95564356340002E-11   9.35830494959602E-09
 49   46     1.38738161056777E-09   1.31801253003938E-07
 50   46     8.61682078410460E-09   8.27214795274042E-07
 51   46     1.72191974571070E-09   1.67026215333937E-07
 52   46     1.48008731572279E-09   1.45048556940833E-07
 53   46     8.28962794950374E-11   8.20673167000870E-09
 54   46     9.60158053537085E-12   9.60158053537085E-10
 55   46     1.26768395837684E-13   1.28036079796061E-11
 56   46     1.54197034748008E-14   1.57280975442968E-12
 57   46     1.12754423812800E-16   1.16137056527184E-14
 58   46     1.16915592438341E-18   1.21592216135875E-16
 59   46     1.93930900519393E-21   2.03627445545363E-19
 60   46     1.54694230355941E-22   1.63975884177298E-20
 61   46     4.69737299007201E-25   5.02618909937705E-23
 62   46     7.37356702154200E-26   7.96345238326536E-24
 63   46     1.05223332414537E-29   1.14693432331845E-27
 64   46     4.60610785068500E-30   5.06671863575350E-28
 65   46     2.49572590596736E-34   2.77025575562377E-32
 66   46     4.45893473432737E-36   4.99400690244666E-34
 67   46     4.65943075624934E-41   5.26515675456175E-39
 68   46     2.65423545866627E-42   3.02582842287955E-40
 69   46     3.73693227605256E-48   4.29747211746044E-46
 70   46     2.46465899295406E-48   2.85900443182671E-46
 71   46     1.13304591967739E-54   1.32566372602255E-52
 72   46     6.24207217473078E-59   7.36564516618232E-57
 73   46     2.83598669366704E-66   3.37482416546378E-64
 74   46     9.47952243076738E-67   1.13754269169209E-64
 75   46     1.10023730186455E-74   1.33128713525611E-72
 76   46     8.83196510868923E-78   1.07749974326009E-75
 77   46     5.44145997766210E-81   6.69299577252439E-79
 78   46     4.64855675508528E-80   5.76421037630575E-78
 79   46     7.13064795455499E-84   8.91330994319374E-82
 80   46     1.28661101367995E-83   1.62112987723674E-81
 81   46     1.16268979706990E-86   1.47661604227877E-84
 82   46     2.20933445996816E-87   2.82794810875925E-85
 83   46     6.28684871088285E-92   8.11003483703888E-90
 84   46     8.91258613378606E-92   1.15863619739219E-89
 85   46     3.35332273784848E-94   4.39285278658151E-92
 86   46     5.96380318104776E-95   7.87222019898304E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.12162876748704E-55   2.74703331538860E-53
 42   47     2.40381364852219E-46   2.13939414718475E-44
 43   47     1.67311865027431E-39   1.50580678524688E-37
 44   47     6.54872669361604E-35   5.95934129119060E-33
 45   47     9.27277588889887E-30   8.53095381778696E-28
 46   47     1.01097943818757E-22   9.40210877514444E-21
 47   47     3.38266461178529E-18   3.17970473507817E-16
 48   47     9.30263061648902E-15   8.83749908566457E-13
 49   47     5.59767778535125E-13   5.37377067393720E-11
 50   47     3.00922069975853E-11   2.91894407876577E-09
 51   47     2.74485784904055E-11   2.68996069205974E-09
 52   47     8.01237640994995E-11   7.93225264585045E-09
 53   47     1.93797201772842E-11   1.93797201772842E-09
 54   47     1.04911225917186E-11   1.05960338176358E-09
 55   47     7.47341077645857E-13   7.62287899198775E-11
 56   47     3.49263989577335E-13   3.59741909264655E-11
 57   47     2.13883725922832E-15   2.22439074959745E-13
 58   47     3.00255696793023E-16   3.15268481632674E-14
 59   47     1.32617492400913E-18   1.40574541944967E-16
 60   47     2.50090493859207E-20   2.67596828429352E-18
 61   47     1.04925350115115E-22   1.13319378124324E-20
 62   47     3.68359700317898E-24   4.01512073346508E-22
 63   47     8.39171273391751E-27   9.23088400730926E-25
 64   47     7.65161556165316E-28   8.49329327343500E-26
 65   47     8.56059439852291E-31   9.58786572634566E-29
 66   47     2.74382417000716E-33   3.10052131210809E-31
 67   47     9.65306479188267E-38   1.10044938627462E-35
 68   47     7.13362413538666E-37   8.20366775569466E-35
 69   47     8.58821473108854E-42   9.96232908806271E-40
 70   47     2.32081289366667E-43   2.71535108559000E-41
 71   47     1.23738127526635E-48   1.46010990481429E-46
 72   47     4.30198154125650E-49   5.11935803409523E-47
 73   47     9.29358808527693E-55   1.11523057023323E-52
 74   47     1.60702681420859E-55   1.94450244519240E-53
 75   47     2.39838373412457E-62   2.92602815563197E-60
 76   47     5.75916431772550E-67   7.08377211080237E-65
 77   47     1.36591551203975E-73   1.69373523492929E-71
 78   47     6.90979029378207E-72   8.63723786722759E-70
 79   47     6.34120896313926E-74   7.98992329355547E-72
 80   47     1.57255663186005E-73   1.99714692246227E-71
 81   47     1.68085615893426E-78   2.15149588343585E-76
 82   47     1.38988255184848E-78   1.79294849188454E-76
 83   47     3.15706913552771E-82   4.10418987618603E-80
 84   47     4.96365351364200E-83   6.50238610287102E-81
 85   47     2.29909834647978E-85   3.03480981735332E-83
 86   47     1.51868620901138E-85   2.01985265798514E-83
 87   47     1.26575565187316E-86   1.69611257351004E-84
 88   47     1.93921945886792E-88   2.61794626947170E-86
 89   47     3.07791215402388E-90   4.18596052947248E-88
 90   47     3.08628879796313E-93   4.22821565320949E-91
 91   47     2.72921627276749E-99   3.76631845641914E-97
 92   47     2.40041832317424E-98   3.33658146921219E-96
 93   47     1.00000000000000E-99   4.63701060481029E-99
 94   47     1.00000000000000E-99   4.09227839643832E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.16750458397474E-54   5.55075412557727E-52
 43   48     2.52224810806952E-44   2.29524577834327E-42
 44   48     5.42896890794433E-36   4.99465139530879E-34
 45   48     2.20820903949432E-34   2.05363440672971E-32
 46   48     3.82527607590715E-28   3.59575951135272E-26
 47   48     2.66486132837479E-22   2.53161826195605E-20
 48   48     1.08637606084554E-16   1.04292101841172E-14
 49   48     3.72222593867479E-14   3.61055916051455E-12
 50   48     1.46621494873397E-11   1.43689064975929E-09
 51   48     4.36890628307088E-11   4.32521722024017E-09
 52   48     5.55227291786976E-10   5.55227291786976E-08
 53   48     2.79708583520557E-10   2.82505669355763E-08
 54   48     4.59024819403515E-10   4.68205315791585E-08
 55   48     8.33268162466502E-11   8.58266207340497E-09
 56   48     2.83253599145225E-11   2.94583743111034E-09
 57   48     9.40333740677914E-13   9.87350427711810E-11
 58   48     7.04146152528597E-14   7.46394921680313E-12
 59   48     7.75623431412335E-16   8.29917071611198E-14
 60   48     4.18506416497434E-17   4.51986929817228E-15
 61   48     1.57516289016965E-19   1.71692755028492E-17
 62   48     6.16352123734047E-21   6.77987336107451E-19
 63   48     6.85007763769058E-24   7.60358617783654E-22
 64   48     7.46705044520508E-25   8.36309649862969E-23
 65   48     9.76999303629719E-28   1.10400921310158E-25
 66   48     1.83833005621222E-28   2.09569626408193E-26
 67   48     7.62957674779588E-32   8.77401325996526E-30
 68   48     1.74249059635427E-33   2.02128909177096E-31
 69   48     2.23198904343552E-38   2.61142718081956E-36
 70   48     1.42817403722714E-40   1.68524536392802E-38
 71   48     1.64624550429505E-44   1.95903215011111E-42
 72   48     5.01262289649218E-45   6.01514747579062E-43
 73   48     6.67228875780062E-51   8.07346939693874E-49
 74   48     9.34373962967799E-51   1.13993623482071E-48
 75   48     5.72613737621137E-57   7.04314897273999E-55
 76   48     2.48201135963561E-59   3.07769408594816E-57
 77   48     2.01150307427248E-64   2.51437884284060E-62
 78   48     6.63694961240911E-62   8.36255651163548E-60
 79   48     2.56774080146112E-64   3.26103081785562E-62
 80   48     5.34292717931051E-63   6.83894678951745E-61
 81   48     3.88133720022663E-66   5.00692498829235E-64
 82   48     9.54223602340923E-66   1.24049068304320E-63
 83   48     5.10199518421300E-70   6.68361369131903E-68
 84   48     7.51258628979189E-69   9.91661390252529E-67
 85   48     4.21168354076365E-71   5.60153910921565E-69
 86   48     1.02507135577508E-70   1.37359561673861E-68
 87   48     1.83752639463366E-72   2.48066063275544E-70
 88   48     7.81644395532039E-72   1.06303637792357E-69
 89   48     2.23541354060375E-73   3.06251655062713E-71
 90   48     2.55336037218736E-74   3.52363731361856E-72
 91   48     8.72668376793726E-82   1.21300904374328E-79
 92   48     1.20334715746190E-80   1.68468602044666E-78
 93   48     2.41937163009475E-83   3.41131399843360E-81
 94   48     4.48667401200113E-82   6.37107709704161E-80
 95   48     8.24377887485378E-85   1.17886037910409E-82
 96   48     1.00236338352128E-83   1.44340327227064E-81
 97   48     3.49486675925695E-86   5.06755680092258E-84
 98   48     2.31210986181897E-85   3.37568039825570E-83
 99   48     3.76660469377411E-87   5.53690889984794E-85
100   48     1.26436675764787E-86   1.87126280131884E-84
101   48     8.14873007890454E-88   1.21416078175678E-85
102   48     1.53672366095232E-87   2.30508549142848E-85
103   48     4.33587684447594E-88   6.54717403515868E-86
104   48     1.03026665660374E-88   1.56600531803768E-86
105   48     4.39033995942049E-89   6.71722013791335E-87
106   48     5.75593645559925E-90   8.86414214162285E-88
107   48     2.19835214031056E-90   3.40744581748137E-88
108   48     8.12282032986209E-91   1.26715997145849E-88
109   48     5.36884841840556E-91   8.42909201689673E-89
110   48     6.37999179498762E-92   1.00803870360804E-89
111   48     1.73514783684814E-92   2.75888506058855E-90
112   48     4.84824601099842E-93   7.75719361759747E-91
113   48     1.49490756766425E-89   2.40680118393945E-87
114   48     1.45375110584981E-90   2.35507679147670E-88
115   48     2.02041873662167E-92   3.29328254069332E-90
 43   49     4.05021440805344E-56   3.72619725540916E-54
 44   49     1.44909680003398E-47   1.34766002403160E-45
 45   49     4.74103034274159E-42   4.45656852217710E-40
 46   49     2.99881349270428E-37   2.84887281806906E-35
 47   49     2.16202078598056E-31   2.07553995454133E-29
 48   49     3.77853301184901E-25   3.66517702149354E-23
 49   49     9.08035236583597E-20   8.89874531851925E-18
 50   49     4.10131925619540E-16   4.06030606363345E-14
 51   49     7.15042938483252E-15   7.15042938483252E-13
 52   49     4.30664976005864E-13   4.34971625765923E-11
 53   49     1.14226330263128E-12   1.16510856868391E-10
 54   49     2.56554288414578E-12   2.64250917067016E-10
 55   49     4.13742958106354E-12   4.30292676430608E-10
 56   49     5.57329448796919E-12   5.85195921236765E-10
 57   49     6.38111662925194E-13   6.76398362700705E-11
 58   49     2.18856774400025E-13   2.34176748608026E-11
 59   49     7.78227349016719E-15   8.40485536938057E-13
 60   49     3.16084306963399E-15   3.44531894590105E-13
 61   49     4.04655365887167E-17   4.45120902475884E-15
 62   49     4.27151268669834E-18   4.74137908223516E-16
 63   49     2.91899074167677E-20   3.26926963067798E-18
 64   49     5.80393760704198E-22   6.55844949595743E-20
 65   49     9.33306941909337E-25   1.06396991377664E-22
 66   49     2.47002122162507E-26   2.84052440486883E-24
 67   49     1.28929138827012E-29   1.49557801039334E-27
 68   49     1.43585054231021E-30   1.67994513450295E-28
 69   49     2.29094597489613E-34   2.70331625037743E-32
 70   49     2.88276658796830E-35   3.43049223968228E-33
 71   49     6.69216725601717E-40   8.03060070722060E-38
 72   49     2.34963836120651E-42   2.84306241705988E-40
 73   49     1.31464859966884E-47   1.60387129159599E-45
 74   49     2.06961696335323E-48   2.54562886492447E-46
 75   49     3.01701667079636E-53   3.74110067178749E-51
 76   49     1.33393818245242E-53   1.66742272806552E-51
 77   49     3.39210330018345E-59   4.27405015823115E-57
 78   49     3.31486201866816E-57   4.20987476370856E-55
 79   49     1.56136082733541E-58   1.99854185898933E-56
 80   49     5.64740260281014E-57   7.28514935762508E-55
 81   49     2.89450568861514E-58   3.76285739519968E-56
 82   49     3.99420046989988E-56   5.23240261556884E-54
 83   49     5.42961571611318E-61   7.16709274526939E-59
 84   49     2.25336532223141E-60   2.99697587856778E-58
 85   49     1.95158919550307E-63   2.61512952197411E-61
 86   49     3.95917027255201E-62   5.34487986794522E-60
 87   49     7.01139530348716E-65   9.53549761274254E-63
 88   49     7.75865451139762E-64   1.06293566806147E-61
 89   49     1.05561811945464E-66   1.45675300484740E-64
 90   49     2.48216455142105E-65   3.45020872647525E-63
 91   49     2.17157163521351E-67   3.04020028929892E-65
 92   49     5.68712087420170E-67   8.01884043262440E-65
 93   49     1.16009849705687E-68   1.64733986582075E-66
 94   49     1.47552357744194E-67   2.10999871574197E-65
 95   49     1.76028004170644E-69   2.53480326005728E-67
 96   49     2.91967527877464E-68   4.23352915422323E-66
 97   49     4.38135923970503E-70   6.39678448996935E-68
 98   49     3.55098867984069E-69   5.21995335936582E-67
 99   49     1.53990233514688E-70   2.27905545601738E-68
100   49     1.05823033488097E-69   1.57676319897265E-67
101   49     8.03376195781170E-71   1.20506429367175E-68
102   49     1.81672641238548E-70   2.74325688270208E-68
103   49     1.09084521827492E-70   1.65808473177787E-68
104   49     3.78510092309208E-71   5.79120441233088E-69
105   49     1.72511812124351E-70   2.65668190671501E-68
106   49     1.77557383423406E-71   2.75213944306280E-69
107   49     1.39624309453793E-70   2.17813922747917E-68
108   49     4.38665462506274E-72   6.88704776134850E-70
109   49     2.29808190433335E-71   3.63096940884669E-69
110   49     1.29819017990856E-71   2.06412238605461E-69
111   49     7.54962954477581E-72   1.20794072716413E-69
112   49     1.09426918364990E-72   1.76177338567634E-70
113   49     5.81004594409587E-73   9.41227442943531E-71
114   49     4.42696278569802E-73   7.21594934068777E-71
115   49     2.60549370812060E-74   4.27300968131779E-72
116   49     4.19646098525714E-94   6.92416062567429E-92
117   49     2.69676981677322E-95   4.47663789584355E-93
 44   50     9.59651232012557E-56   9.02072158091804E-54
 45   50     9.68562119008441E-51   9.20134013058019E-49
 46   50     1.38381784612730E-41   1.32846513228221E-39
 47   50     8.65001736797309E-38   8.39051684693389E-36
 48   50     2.86180910852255E-31   2.80457292635210E-29
 49   50     7.26327342440650E-25   7.19064069016244E-23
 50   50     4.98187437870760E-19   4.98187437870760E-17
 51   50     2.57295326351119E-17   2.59868279614630E-15
 52   50     6.20878218706841E-15   6.33295783080978E-13
 53   50     5.18615787784044E-14   5.34174261417566E-12
 54   50     1.57172770674192E-12   1.63459681501160E-10
 55   50     8.57288939272775E-12   9.00153386236414E-10
 56   50     2.06262036332833E-11   2.18637758512803E-09
 57   50     8.89518608232328E-12   9.51784910808591E-10
 58   50     7.93785400229592E-12   8.57288232247959E-10
 59   50     1.45536115127300E-12   1.58634365488757E-10
 60   50     7.77320905966596E-13   8.55052996563256E-11
 61   50     4.04775578022690E-14   4.49300891605185E-12
 62   50     4.65783057464811E-15   5.21677024360589E-13
 63   50     6.85901346350349E-17   7.75068521375895E-15
 64   50     2.88319834034982E-18   3.28684610799880E-16
 65   50     1.46268158244819E-20   1.68208381981542E-18
 66   50     3.20032278319669E-22   3.71237442850817E-20
 67   50     2.58507576614829E-25   3.02453864639349E-23
 68   50     5.86580892043171E-27   6.92165452610942E-25
 69   50     2.02771786091319E-30   2.41298425448670E-28
 70   50     2.31164347417649E-31   2.77397216901179E-29
 71   50     5.50648321400598E-35   6.66284468894723E-33
 72   50     5.26533013088524E-36   6.42370275967999E-34
 73   50     2.37891287566249E-40   2.92606283706487E-38
 74   50     8.88820575317999E-42   1.10213751339432E-39
 75   50     5.95974022242341E-47   7.44967527802926E-45
 76   50     1.99007236584785E-50   2.50749118096829E-48
 77   50     5.02500698573621E-55   6.38175887188498E-53
 78   50     1.18116303968746E-51   1.51188869079994E-49
 79   50     8.17445111922470E-52   1.05450419437999E-49
 80   50     5.80810642382268E-49   7.55053835096948E-47
 81   50     5.83830292477409E-50   7.64817683145406E-48
 82   50     5.24017591955265E-47   6.91703221380950E-45
 83   50     1.69779884126652E-50   2.25807245888447E-48
 84   50     9.20060540841104E-49   1.23288112472708E-46
 85   50     2.83327189622063E-51   3.82491705989785E-49
 86   50     7.39134544971634E-50   1.00522298116142E-47
 87   50     7.17243520896416E-52   9.82623623628089E-50
 88   50     5.36607308959598E-50   7.40518086364245E-48
 89   50     3.58496361407697E-52   4.98309942356699E-50
 90   50     3.75924772740045E-50   5.26294681836064E-48
 91   50     3.12236643920237E-52   4.40253667927534E-50
 92   50     7.96144552270081E-51   1.13052526422352E-48
 93   50     9.64599949794877E-53   1.37937792820667E-50
 94   50     1.14190531424350E-50   1.64434365251063E-48
 95   50     1.00195238112629E-52   1.45283095263312E-50
 96   50     3.40256876059712E-51   4.96775039047179E-49
 97   50     8.69737724531746E-53   1.27851445506167E-50
 98   50     1.82854679301752E-51   2.70624925366593E-49
 99   50     8.87888704147021E-53   1.32295416917906E-50
100   50     1.18416144250207E-51   1.77624216375311E-49
101   50     7.24125659938004E-53   1.09342974650639E-50
102   50     9.11055172115104E-52   1.38480386161496E-49
103   50     9.75959765452488E-53   1.49321844114231E-50
104   50     4.60016860884983E-52   7.08425965762873E-50
105   50     2.02127879657011E-52   3.13298213468368E-50
106   50     4.00279757704007E-52   6.24436422018252E-50
107   50     2.09388591167885E-52   3.28740088133580E-50
108   50     2.45371419634440E-52   3.87686843022415E-50
109   50     5.71439414744868E-52   9.08588669444341E-50
110   50     5.78425306842736E-52   9.25480490948378E-50
111   50     2.76000425389211E-52   4.44360684876629E-50
112   50     4.03706903167547E-52   6.54005183131427E-50
113   50     2.10663461191847E-52   3.43381441742711E-50
114   50     3.10988301117235E-52   5.10020813832266E-50
115   50     2.54655650505995E-53   4.20181823334892E-51
116   50     8.60909869725209E-52   1.42911038374385E-49
117   50     2.48523132623273E-53   4.15033631480866E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.46622951029215E-65   1.42224262498339E-63
 47   51     2.55438790675271E-52   2.50330014861766E-50
 48   51     2.05175165598350E-45   2.03123413942367E-43
 49   51     7.29147271775909E-38   7.29147271775909E-36
 50   51     1.65978462021054E-31   1.67638246641264E-29
 51   51     3.28425224122537E-26   3.34993728604988E-24
 52   51     8.22674594682341E-22   8.47354832522811E-20
 53   51     1.23963447367537E-20   1.28921985262239E-18
 54   51     7.11042022371560E-18   7.46594123490138E-16
 55   51     6.28046468799503E-17   6.65729256927474E-15
 56   51     4.37052546768433E-15   4.67646225042223E-13
 57   51     2.08172323137441E-15   2.24826108988437E-13
 58   51     1.17538652518610E-14   1.28117131245285E-12
 59   51     4.17308966057842E-14   4.59039862663626E-12
 60   51     7.19916922924852E-15   7.99107784446586E-13
 61   51     1.08028332903391E-14   1.20991732851798E-12
 62   51     2.60762990961383E-15   2.94662179786362E-13
 63   51     1.13983294442485E-16   1.29940955664433E-14
 64   51     2.14841484702555E-17   2.47067707407938E-15
 65   51     3.09027407580853E-19   3.58471792793789E-17
 66   51     3.43588534633957E-20   4.01998585521730E-18
 67   51     9.90245600437749E-23   1.16848980851654E-20
 68   51     2.89975829878704E-24   3.45071237555658E-22
 69   51     2.67419205511455E-27   3.20903046613746E-25
 70   51     2.89384781962063E-29   3.50155586174096E-27
 71   51     2.86605438555624E-32   3.49658635037862E-30
 72   51     3.16240176257198E-33   3.88975416796354E-31
 73   51     1.50474036778701E-36   1.86587805605589E-34
 74   51     5.60761613138237E-38   7.00952016422796E-36
 75   51     2.54822749744498E-42   3.21076664678067E-40
 76   51     4.55668964267131E-44   5.78699584619256E-42
 77   51     5.79955485448235E-49   7.42343021373741E-47
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.64991795896139E-50   1.12448933466498E-47
 80   51     1.43929092671621E-47   1.88547111399823E-45
 81   51     5.30781494240387E-48   7.00631572397311E-46
 82   51     5.41135928499547E-49   7.19710784904398E-47
 83   51     4.22844917574712E-52   5.66612189550114E-50
 84   51     6.80380475949747E-53   9.18513642532159E-51
 85   51     6.54405415586587E-54   8.89991365197759E-52
 86   51     6.23295047161072E-53   8.53914214610669E-51
 87   51     2.98930978253653E-55   4.12524749990041E-53
 88   51     2.12960977203058E-53   2.96015758312251E-51
 89   51     1.59359589556816E-55   2.23103425379542E-53
 90   51     4.35342854821471E-54   6.13833425298274E-52
 91   51     1.70796550616915E-56   2.42531101876020E-54
 92   51     3.55754213048336E-54   5.08728524659120E-52
 93   51     5.30275555341598E-56   7.63596799691902E-54
 94   51     7.90618525168955E-55   1.14639686149498E-52
