    time    temp    dens
   1.69327699078769E-01   7.03842005274905E-01   1.29983458372056E+03
 63   40     6.47216474710296E-30   6.66632968951605E-28
 64   40     4.60399855101460E-32   4.78815849305518E-30
 65   40     1.44524530007937E-35   1.51750756508334E-33
 66   40     2.63866093497831E-38   2.79698059107701E-36
 67   40     6.07394672171852E-42   6.49912299223881E-40
 68   40     9.16785864342400E-45   9.90128733489792E-43
 69   40     7.50155076889359E-49   8.17669033809401E-47
 70   40     1.56789764435741E-52   1.72468740879315E-50
 71   40     3.09573713516058E-57   3.43626822002824E-55
 72   40     5.38111908368222E-61   6.02685337372409E-59
 73   40     3.58566859666603E-67   4.05180551423261E-65
 74   40     1.91885122557996E-71   2.18749039716115E-69
 75   40     9.25384120129864E-77   1.06419173814934E-74
 76   40     2.61981928407280E-81   3.03899036952445E-79
 77   40     8.78806876183362E-87   1.02820404513453E-84
 78   40     7.43633858768059E-92   8.77487953346309E-90
 79   40     7.40729294028953E-98   8.81467859894454E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.24543644322300E-98   6.84162296798502E-96
 34   41     3.60213554862588E-84   2.70160166146941E-82
 35   41     3.76857737674272E-45   2.86411880632446E-43
 36   41     5.70813243175121E-44   4.39526197244843E-42
 37   41     2.66730991572024E-33   2.08050173426179E-31
 38   41     1.90297226842817E-30   1.50334809205825E-28
 39   41     2.85738163001533E-28   2.28590530401227E-26
 40   41     2.06065086807294E-25   1.66912720313908E-23
 41   41     2.09598467905064E-14   1.71870743682152E-12
 42   41     5.51380225047710E-12   4.57645586789599E-10
 43   41     2.57866772760286E-11   2.16608089118641E-09
 44   41     6.11587892312944E-10   5.19849708466002E-08
 45   41     4.21257153348269E-10   3.62281151879511E-08
 46   41     5.96863861539254E-09   5.19271559539151E-07
 47   41     1.81799329565441E-08   1.59983410017588E-06
 48   41     2.05507945417963E-07   1.82902071421987E-05
 49   41     6.42390294927541E-07   5.78151265434787E-05
 50   41     4.48234773068504E-06   4.07893643492339E-04
 51   41     1.09913825839268E-06   1.01120719772127E-04
 52   41     3.30414042489318E-07   3.07285059515065E-05
 53   41     2.76659621074278E-08   2.60060043809822E-06
 54   41     3.22596736444438E-09   3.06466899622216E-07
 55   41     2.15711433940353E-10   2.07082976582739E-08
 56   41     2.91807356355514E-11   2.83053135664849E-09
 57   41     1.00924984264086E-12   9.89064845788044E-11
 58   41     6.90504847681854E-14   6.83599799205036E-12
 59   41     1.44819874755533E-15   1.44819874755533E-13
 60   41     7.70747127089291E-17   7.78454598360184E-15
 61   41     2.01415425466378E-18   2.05443733975706E-16
 62   41     8.73601123447549E-20   8.99809157150975E-18
 63   41     4.76342447752964E-22   4.95396145663083E-20
 64   41     1.62058176354489E-23   1.70161085172213E-21
 65   41     3.13477852771096E-26   3.32286523937362E-24
 66   41     2.74565202497863E-28   2.93784766672714E-26
 67   41     7.62489585837127E-31   8.23488752704097E-29
 68   41     4.42013130672737E-33   4.81794312433284E-31
 69   41     3.10311958609165E-36   3.41343154470081E-34
 70   41     7.19300186320631E-39   7.98423206815900E-37
 71   41     5.91572882995475E-43   6.62561628954932E-41
 72   41     6.86739854700076E-46   7.76016035811086E-44
 73   41     1.53723756208250E-49   1.75245082077406E-47
 74   41     1.07928962740877E-52   1.24118307152008E-50
 75   41     1.09498278442425E-56   1.27018002993213E-54
 76   41     4.16174454060570E-60   4.86924111250867E-58
 77   41     1.80440152559834E-64   2.12919380020604E-62
 78   41     3.97770787893181E-68   4.73347237592886E-66
 79   41     4.97474957543398E-73   5.96969949052077E-71
 80   41     4.11059521519363E-77   4.97382021038429E-75
 81   41     2.60659827730591E-81   3.18004989831320E-79
 82   41     2.67447046969509E-86   3.28959867772496E-84
 83   41     1.00000000000000E-99   1.45446780103416E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.94715594565388E-62   5.34931007815349E-60
 36   42     3.34595649946162E-54   2.60984606958007E-52
 37   42     2.75619749993803E-34   2.17739602495104E-32
 38   42     5.07059099873389E-25   4.05647279898711E-23
 39   42     3.83668319697504E-23   3.10771338954978E-21
 40   42     4.56660296317850E-21   3.74461442980637E-19
 41   42     4.96366823590024E-16   4.11984463579720E-14
 42   42     2.38627268998759E-12   2.00446905958957E-10
 43   42     1.20854539914293E-11   1.02726358927149E-09
 44   42     3.73286653988697E-11   3.21026522430280E-09
 45   42     6.04127611359265E-11   5.25591021882561E-09
 46   42     1.93290607863126E-08   1.70095734919551E-06
 47   42     6.78220756431628E-09   6.03616473224149E-07
 48   42     1.03653494273903E-06   9.32881448465131E-05
 49   42     6.20877334196933E-07   5.64998374119209E-05
 50   42     5.94000068957314E-06   5.46480063440728E-04
 51   42     7.64154770631743E-07   7.10663936687521E-05
 52   42     3.75334590077806E-07   3.52814514673137E-05
 53   42     2.68447801293863E-08   2.55025411229170E-06
 54   42     5.01969641256671E-09   4.81890855606404E-07
 55   42     2.02252300798998E-10   1.96184731775028E-08
 56   42     2.17087157068288E-11   2.12745413926922E-09
 57   42     6.16021492559739E-13   6.09861277634141E-11
 58   42     3.49412425866268E-14   3.49412425866268E-12
 59   42     1.09038709399166E-15   1.10129096493158E-13
 60   42     3.24966446754986E-17   3.31465775690086E-15
 61   42     3.02039763210680E-19   3.11100956107000E-17
 62   42     1.06995815147375E-20   1.11275647753270E-18
 63   42     1.26669751191140E-22   1.33003238750697E-20
 64   42     5.20526901904348E-24   5.51758516018609E-22
 65   42     7.84896444519367E-26   8.39839195635722E-24
 66   42     8.25886882978181E-28   8.91957833616435E-26
 67   42     4.45793260745292E-30   4.85914654212368E-28
 68   42     2.93363977960538E-32   3.22700375756592E-30
 69   42     1.18982451014497E-35   1.32070520626091E-33
 70   42     1.21119290534108E-38   1.35653605398201E-36
 71   42     1.28861812442954E-42   1.45613848060538E-40
 72   42     1.40155958118855E-45   1.59777792255495E-43
 73   42     1.54365940963785E-49   1.77520832108353E-47
 74   42     1.48859038409583E-52   1.72676484555117E-50
 75   42     7.84841963146991E-57   9.18265096881979E-55
 76   42     1.78798081425582E-60   2.10981736082186E-58
 77   42     5.24235546242402E-65   6.23840300028458E-63
 78   42     3.41437706301348E-69   4.09725247561617E-67
 79   42     3.11233311043537E-74   3.76592306362680E-72
 80   42     1.22037637207764E-78   1.48885917393472E-76
 81   42     2.28814037757859E-83   2.81441266442167E-81
 82   42     2.83355369316744E-89   3.51360657952763E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.61984650115079E-91   2.06967873590912E-89
 37   43     4.82444350154452E-64   3.85955480123562E-62
 38   43     2.45252402960609E-55   1.98654446398093E-53
 39   43     1.38595411513324E-33   1.13648237440926E-31
 40   43     3.59647130750526E-31   2.98507118522936E-29
 41   43     1.21711010626131E-29   1.02237248925950E-27
 42   43     7.54512063115073E-28   6.41335253647812E-26
 43   43     3.26647563556598E-14   2.80916904658674E-12
 44   43     7.33049813587000E-13   6.37753337820690E-11
 45   43     1.61737923030856E-13   1.42329372267153E-11
 46   43     1.45787759144591E-11   1.29751105638686E-09
 47   43     1.26630281000573E-11   1.13967252900516E-09
 48   43     2.70956402405369E-10   2.46570326188886E-08
 49   43     1.56993295863770E-08   1.44433832194669E-06
 50   43     1.63438616321669E-06   1.51997913179152E-04
 51   43     1.32927886606097E-06   1.24952213409731E-04
 52   43     1.32834486174840E-06   1.26192761866098E-04
 53   43     5.90735666270043E-07   5.67106239619242E-05
 54   43     2.71289909965470E-07   2.63151212666506E-05
 55   43     6.42267905825226E-08   6.29422547708721E-06
 56   43     2.44513593289196E-08   2.42068457356304E-06
 57   43     4.12335449016653E-09   4.12335449016653E-07
 58   43     1.08743156447627E-09   1.09830588012103E-07
 59   43     5.63471536581030E-11   5.74740967312650E-09
 60   43     7.94223127584070E-12   8.18049821411592E-10
 61   43     2.72992541627943E-13   2.83912243293061E-11
 62   43     3.81994822888511E-14   4.01094564032936E-12
 63   43     5.87632752265157E-16   6.22890717401066E-14
 64   43     4.26682899518588E-17   4.56550702484889E-15
 65   43     5.70222075977010E-19   6.15839842055170E-17
 66   43     4.28063146876206E-20   4.66588830095064E-18
 67   43     6.05201905286365E-22   6.65722095815002E-20
 68   43     1.98188593952079E-23   2.19989339286808E-21
 69   43     1.25818533967752E-25   1.40916758043882E-23
 70   43     1.50985911108667E-27   1.70614079552793E-25
 71   43     2.35263963082410E-30   2.68200917913947E-28
 72   43     1.79467023427695E-32   2.06387076941849E-30
 73   43     1.63426147193759E-35   1.89574330744761E-33
 74   43     4.91320562548387E-38   5.74845058181613E-36
 75   43     2.64936293992870E-41   3.12624826911587E-39
 76   43     7.23147599946087E-44   8.60545643935844E-42
 77   43     1.91879932746470E-47   2.30255919295764E-45
 78   43     1.22571814413600E-50   1.48311895440456E-48
 79   43     9.51425843200435E-55   1.16073952870453E-52
 80   43     5.47160372639000E-58   6.73007258345970E-56
 81   43     1.44934035627109E-61   1.79718204177615E-59
 82   43     8.43218886231790E-66   1.05402360778974E-63
 83   43     5.27104956558866E-78   6.64152245264171E-76
 84   43     1.74494244826486E-83   2.21607690929637E-81
 85   43     1.63339322281822E-99   2.09074332520732E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.18773362301438E-82   3.39206423464165E-80
 38   44     9.33999694794200E-66   7.65879749731244E-64
 39   44     3.10712865762377E-35   2.57891678582773E-33
 40   44     1.55504082705291E-26   1.30623429472444E-24
 41   44     5.95472300218535E-25   5.06151455185755E-23
 42   44     6.25410244648490E-23   5.37852810397701E-21
 43   44     7.87491549886046E-17   6.85117648400860E-15
 44   44     2.73524527382412E-14   2.40701584096522E-12
 45   44     1.17575296399528E-13   1.04642013795580E-11
 46   44     1.32082348765147E-12   1.18874113888632E-10
 47   44     2.94876166558136E-12   2.68337311567904E-10
 48   44     1.07566515987828E-08   9.89611947088017E-07
 49   44     2.39062971208628E-09   2.22328563224024E-07
 50   44     3.39426372649322E-06   3.19060790290362E-04
 51   44     2.04616537145907E-06   1.94385710288612E-04
 52   44     4.97039615871264E-06   4.77158031236414E-04
 53   44     1.22853026628770E-06   1.19167435829907E-04
 54   44     2.19108007266095E-06   2.14725847120773E-04
 55   44     2.18781030062856E-07   2.16593219762227E-05
 56   44     1.02943064715058E-07   1.02943064715058E-05
 57   44     7.21180003399069E-09   7.28391803433060E-07
 58   44     2.74959452382223E-09   2.80458641429867E-07
 59   44     1.16204633039548E-10   1.19690772030734E-08
 60   44     1.03008789390268E-11   1.07129140965879E-09
 61   44     3.56733425365147E-13   3.74570096633404E-11
 62   44     1.84695198064892E-14   1.95776909948786E-12
 63   44     1.93962806348752E-16   2.07540202793164E-14
 64   44     9.77665825462599E-18   1.05587909149961E-15
 65   44     6.33388114540368E-20   6.90393044849001E-18
 66   44     1.97339192581260E-21   2.17073111839386E-19
 67   44     9.07461360170681E-24   1.00728210978946E-21
 68   44     1.70916150686847E-25   1.91426088769269E-23
 69   44     6.68330244354989E-28   7.55213176121137E-26
 70   44     1.20689437499513E-29   1.37585958749445E-27
 71   44     1.54651683071614E-32   1.77849435532356E-30
 72   44     6.78539307189283E-35   7.87105596339569E-33
 73   44     5.05793501656295E-38   5.91778396937865E-36
 74   44     1.88803720891995E-40   2.22788390652554E-38
 75   44     9.04346478897699E-44   1.07617230988826E-41
 76   44     9.52997567778857E-47   1.14359708133463E-44
 77   44     2.79673164187346E-50   3.38404528666688E-48
 78   44     1.11194929424302E-53   1.35657813897649E-51
 79   44     8.10236013253480E-57   9.96590296301780E-55
 80   44     5.00615244010684E-60   6.20762902573248E-58
 81   44     2.37644622701682E-64   2.97055778377103E-62
 82   44     1.25670266770965E-69   1.58344536131416E-67
 83   44     2.44404962993000E-80   3.10394303001109E-78
 84   44     4.30138239094697E-87   5.50576946041212E-85
 85   44     1.00000000000000E-99   2.17843375036335E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.64577992010695E-47   1.38245513288984E-45
 40   45     4.90483711069015E-47   4.16911154408663E-45
 41   45     2.63635712956894E-37   2.26726713142929E-35
 42   45     1.33945994751651E-31   1.16533015433936E-29
 43   45     1.09592819687196E-29   9.64416813247321E-28
 44   45     6.72108400053178E-26   5.98176476047329E-24
 45   45     1.64495562794202E-17   1.48046006514782E-15
 46   45     1.58130863129348E-15   1.43899085447707E-13
 47   45     7.38215290836331E-14   6.79158067569425E-12
 48   45     4.59813563325058E-12   4.27626613892304E-10
 49   45     1.86104511781951E-11   1.74938241075034E-09
 50   45     2.37860032876831E-08   2.25967031232990E-06
 51   45     2.19989317679401E-07   2.11189744972225E-05
 52   45     1.19398418322479E-06   1.15816465772805E-04
 53   45     5.15749538650629E-07   5.05434547877617E-05
 54   45     1.33104323031958E-06   1.31773279801638E-04
 55   45     6.79680896265953E-07   6.79680896265953E-05
 56   45     6.93463627056593E-07   7.00398263327159E-05
 57   45     1.46557969190043E-07   1.49489128573843E-05
 58   45     1.61230296541654E-07   1.66067205437904E-05
 59   45     3.89875784995581E-08   4.05470816395404E-06
 60   45     1.65337299247096E-08   1.73604164209451E-06
 61   45     2.37409144592273E-09   2.51653693267809E-07
 62   45     7.14445335646064E-10   7.64456509141289E-08
 63   45     6.06103047070908E-11   6.54591290836580E-09
 64   45     1.53755426217815E-11   1.67593414577419E-09
 65   45     1.21106432191612E-12   1.33217075410773E-10
 66   45     1.23297995149824E-13   1.36860774616304E-11
 67   45     4.14077717332687E-15   4.63767043412609E-13
 68   45     4.02926931638887E-16   4.55307432751942E-14
 69   45     7.78891865359044E-18   8.87936726509310E-16
 70   45     8.43452900866163E-20   9.69970835996087E-18
 71   45     2.08608521338333E-21   2.41985884752466E-19
 72   45     5.17591356861431E-23   6.05581887527874E-21
 73   45     1.92474323971564E-25   2.27119702286446E-23
 74   45     2.91554323499046E-27   3.46949644963864E-25
 75   45     8.96978169615730E-30   1.07637380353888E-27
 76   45     5.57496041258649E-32   6.74570209922966E-30
 77   45     6.87081419870190E-35   8.38239332241632E-33
 78   45     3.24458809908024E-37   3.99084336186870E-35
 79   45     2.19087330855477E-40   2.71668290260791E-38
 80   45     5.44756758139081E-43   6.80945947673852E-41
 81   45     2.14212786809095E-46   2.69908111379460E-44
 82   45     2.34202759797643E-50   2.97437504943007E-48
 83   45     2.50700378449542E-58   3.20896484415414E-56
 84   45     1.08254483682731E-63   1.39648283950723E-61
 85   45     9.34460719323526E-75   1.21479893512058E-72
 86   45     2.80668920854841E-81   3.67676286319841E-79
 87   45     7.16363201538237E-98   9.45599426030472E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.39976065762212E-59   2.06379416555503E-57
 41   46     2.89079856901081E-41   2.51499475503940E-39
 42   46     7.91720002073050E-27   6.96713601824284E-25
 43   46     3.90093493757106E-25   3.47183209443824E-23
 44   46     1.92632777991474E-23   1.73369500192326E-21
 45   46     1.39212373582737E-21   1.26683259960291E-19
 46   46     3.76057523670483E-13   3.45972921776844E-11
 47   46     3.01867132423647E-13   2.80736433153992E-11
 48   46     1.04065905178733E-12   9.78219508680094E-11
 49   46     9.70239022491598E-13   9.21727071367018E-11
 50   46     1.72103017455553E-06   1.65218896757331E-04
 51   46     2.53104517941270E-07   2.45511382403032E-05
 52   46     1.74726872039382E-06   1.71232334598595E-04
 53   46     8.29404998183628E-07   8.21110948201791E-05
 54   46     2.75993451611925E-06   2.75993451611925E-04
 55   46     1.22856707119674E-06   1.24085274190871E-04
 56   46     1.67162939636744E-06   1.70506198429479E-04
 57   46     3.77848267338737E-07   3.89183715358899E-05
 58   46     2.58104655006661E-07   2.68428841206928E-05
 59   46     2.64905558588511E-08   2.78150836517937E-06
 60   46     1.61662183981581E-08   1.71361915020476E-06
 61   46     1.09733571532369E-09   1.17414921539635E-07
 62   46     4.92335192593764E-10   5.31722008001265E-08
 63   46     2.67460426540590E-11   2.91531864929243E-09
 64   46     3.51729860037347E-12   3.86902846041082E-10
 65   46     1.04477091466467E-13   1.15969571527778E-11
 66   46     8.87697625813031E-15   9.94221340910595E-13
 67   46     1.06270956919369E-16   1.20086181318887E-14
 68   46     5.55266727150182E-18   6.33004068951207E-16
 69   46     4.54196033409276E-20   5.22325438420667E-18
 70   46     8.87487487751224E-22   1.02948548579142E-19
 71   46     3.12539792759628E-24   3.65671557528765E-22
 72   46     5.25867828110138E-26   6.20524037169963E-24
 73   46     4.01362297049501E-28   4.77621133488906E-26
 74   46     1.08123595858669E-29   1.29748315030403E-27
 75   46     1.12365520627895E-32   1.35962279959753E-30
 76   46     4.34604312178046E-35   5.30217260857217E-33
 77   46     3.43265958216257E-38   4.22217128605996E-36
 78   46     7.77592539590790E-41   9.64214749092579E-39
 79   46     4.20190238488838E-44   5.25237798111048E-42
 80   46     2.53132108917435E-47   3.18946457235968E-45
 81   46     2.85075998550750E-51   3.62046518159453E-49
 82   46     1.58576824414126E-55   2.02978335250082E-53
 83   46     9.78992390074566E-62   1.26290018319619E-59
 84   46     8.30306473708297E-68   1.07939841582079E-65
 85   46     3.41147794226858E-78   4.46903610437184E-76
 86   46     7.14752246536981E-83   9.43472965428815E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.90865370114405E-50   4.31961525700676E-48
 42   47     3.79634012433870E-43   3.37874271066144E-41
 43   47     3.91684361876214E-39   3.52515925688592E-37
 44   47     2.38113436855341E-34   2.16683227538360E-32
 45   47     9.57810756834274E-33   8.81185896287532E-31
 46   47     7.99297033271317E-28   7.43346240942325E-26
 47   47     5.98887900409999E-19   5.62954626385399E-17
 48   47     7.73354827057749E-16   7.34687085704861E-14
 49   47     5.00530976676722E-15   4.80509737609653E-13
 50   47     1.77905672095412E-11   1.72568501932550E-09
 51   47     2.59294130424722E-10   2.54108247816227E-08
 52   47     9.50908922626119E-10   9.41399833399858E-08
 53   47     3.03870130707912E-08   3.03870130707912E-06
 54   47     1.09451030893692E-07   1.10545541202629E-05
 55   47     8.86146409565240E-08   9.03869337756545E-06
 56   47     4.06899723086801E-07   4.19106714779405E-05
 57   47     2.34754294967013E-07   2.44144466765694E-05
 58   47     3.93617310443827E-07   4.13298175966019E-05
 59   47     1.60045234844130E-07   1.69647948934778E-05
 60   47     2.02147056085074E-07   2.16297350011029E-05
 61   47     5.88145276939476E-08   6.35196899094634E-06
 62   47     5.14915940810593E-08   5.61258375483546E-06
 63   47     5.31687964196615E-09   5.84856760616276E-07
 64   47     1.98795711321964E-09   2.20663239567380E-07
 65   47     3.17228789100081E-10   3.55296243792091E-08
 66   47     8.31658689524244E-11   9.39774319162395E-09
 67   47     6.67648610205650E-12   7.61119415634441E-10
 68   47     1.10096129212984E-12   1.26610548594931E-10
 69   47     4.67290314582373E-14   5.42056764915553E-12
 70   47     6.24308540100078E-15   7.30440991917091E-13
 71   47     1.86216266792961E-16   2.19735194815694E-14
 72   47     8.30816380421595E-18   9.88671492701699E-16
 73   47     2.04780777941539E-19   2.45736933529847E-17
 74   47     1.33999357736189E-20   1.62139222860788E-18
 75   47     1.42078388485319E-22   1.73335633952090E-20
 76   47     3.87130284496232E-24   4.76170249930365E-22
 77   47     1.44431754626927E-26   1.79095375737390E-24
 78   47     2.24037809628419E-28   2.80047262035524E-26
 79   47     2.46254013486281E-31   3.10280056992715E-29
 80   47     6.60193583690778E-34   8.38445851287288E-32
 81   47     4.23938274919254E-37   5.42640991896646E-35
 82   47     1.94480677212009E-40   2.50880073603492E-38
 83   47     4.54719040715093E-46   5.91134752929620E-44
 84   47     1.48935795677925E-50   1.95105892338082E-48
 85   47     2.14110295437613E-57   2.82625589977649E-55
 86   47     8.12116002523006E-63   1.08011428335560E-60
 87   47     8.39621582689416E-77   1.12509292080382E-74
 88   47     2.17035738473286E-72   2.92998246938936E-70
 89   47     1.83732114216253E-78   2.49875675334105E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     3.26630114438880E-97   5.03010376235875E-95
