    time    temp    dens
   6.97110880398233E-01   8.49949932772286E-02   2.34452146498566E+00
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.96401633985118E-44   3.17697045750476E-42
 30   35     7.26973575658063E-41   4.72532824177741E-39
 31   35     8.00014451906566E-31   5.28009538258334E-29
 32   35     4.22143521446874E-28   2.82836159369405E-26
 33   35     8.86361311315171E-25   6.02725691694316E-23
 34   35     6.30238924354575E-22   4.34864857804657E-20
 35   35     2.11080192972991E-12   1.47756135081094E-10
 36   35     6.46259525093743E-11   4.58844262816558E-09
 37   35     1.70406338618427E-10   1.22692563805267E-08
 38   35     4.51428230310086E-10   3.29542608126363E-08
 39   35     1.02846029364387E-09   7.61060617296465E-08
 40   35     8.12322547435133E-09   6.09241910576350E-07
 41   35     1.34779537155938E-08   1.02432448238513E-06
 42   35     9.48303597094224E-07   7.30193769762552E-05
 43   35     8.03540475041341E-07   6.26761570532246E-05
 44   35     1.16191087769140E-06   9.17909593376210E-05
 45   35     4.09393120961907E-07   3.27514496769525E-05
 46   35     4.00819086339418E-07   3.24663459934929E-05
 47   35     4.63004516443730E-08   3.79663703483859E-06
 48   35     8.44523805316605E-09   7.00954758412782E-07
 49   35     3.31407661979656E-10   2.78382436062911E-08
 50   35     2.16839187916147E-11   1.84313309728725E-09
 51   35     9.45410101795520E-14   8.13052687544147E-12
 52   35     3.52717577013999E-16   3.06864292002179E-14
 53   35     1.42117433327655E-18   1.25063341328336E-16
 54   35     1.57723509623964E-20   1.40373923565328E-18
 55   35     3.62667396094437E-23   3.26400656484993E-21
 56   35     1.41518058349061E-25   1.28781433097645E-23
 57   35     9.39121879733992E-29   8.63992129355273E-27
 58   35     1.94694681873552E-31   1.81066054142403E-29
 59   35     3.95565298159140E-35   3.71831380269591E-33
 60   35     5.02055672639945E-38   4.76952889007947E-36
 61   35     1.54518758272592E-42   1.48338007941688E-40
 62   35     2.44319834177846E-45   2.36990239152511E-43
 63   35     1.13982320580829E-49   1.11702674169212E-47
 64   35     1.15315453356380E-53   1.14162298822816E-51
 65   35     2.46675090531664E-59   2.46675090531664E-57
 66   35     3.58198765112524E-64   3.61780752763649E-62
 67   35     4.68718716244503E-70   4.78093090569393E-68
 68   35     2.26167305205047E-75   2.32952324361198E-73
 69   35     4.45431656705628E-82   4.63248922973853E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.06027155236062E-88   6.89176509034402E-87
 30   36     6.63961914991292E-56   4.38214863894253E-54
 31   36     9.79457943261437E-30   6.56236821985163E-28
 32   36     1.67305386301973E-24   1.13767662685342E-22
 33   36     1.37232043171630E-23   9.46901097884244E-22
 34   36     6.92252290315937E-21   4.84576603221156E-19
 35   36     1.80793466056888E-15   1.28363360900390E-13
 36   36     3.50636606002140E-12   2.52458356321541E-10
 37   36     1.21290920571855E-11   8.85423720174544E-10
 38   36     2.48447668085890E-10   1.83851274383558E-08
 39   36     9.89453646121637E-11   7.42090234591228E-09
 40   36     3.54345984427015E-07   2.69302948164531E-05
 41   36     1.89736113424229E-07   1.46096807336656E-05
 42   36     1.91866889645233E-06   1.49656173923282E-04
 43   36     8.65699569313385E-07   6.83902659757574E-05
 44   36     3.29088874234111E-06   2.63271099387289E-04
 45   36     1.56941760225339E-06   1.27122825782524E-04
 46   36     2.27663834415930E-06   1.86684344221062E-04
 47   36     1.70430473455487E-07   1.41457292968054E-05
 48   36     1.02899518918152E-07   8.64355958912476E-06
 49   36     2.84404795575368E-09   2.41744076239063E-07
 50   36     7.53210666139766E-11   6.47761172880199E-09
 51   36     7.99032434624865E-14   6.95158218123633E-12
 52   36     7.12287570292071E-16   6.26813061857022E-14
 53   36     2.06327791979047E-18   1.83631734861352E-16
 54   36     8.55905721162544E-21   7.70315149046290E-19
 55   36     1.00211561962464E-23   9.11925213858421E-22
 56   36     2.16580581138296E-26   1.99254134647232E-24
 57   36     2.21963069870455E-29   2.06425654979523E-27
 58   36     2.95970172359831E-32   2.78211962018241E-30
 59   36     3.47701641385896E-36   3.30316559316601E-34
 60   36     2.46844668465775E-39   2.36970881727144E-37
 61   36     1.51024267872183E-43   1.46493539836017E-41
 62   36     3.71210052976119E-47   3.63785851916597E-45
 63   36     3.84978737175095E-53   3.81128949803344E-51
 64   36     1.95703480319920E-58   1.95703480319920E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.49939344561761E-48   5.09958754301997E-46
 32   37     2.60311845878898E-44   1.79615173656440E-42
 33   37     1.53587810013309E-34   1.07511467009316E-32
 34   37     2.79924102425412E-29   1.98746112722043E-27
 35   37     1.59770887536734E-27   1.15035039026448E-25
 36   37     4.57345774289588E-26   3.33862415231399E-24
 37   37     4.11147686722629E-16   3.04249288174746E-14
 38   37     6.63559806818678E-13   4.97669855114008E-11
 39   37     2.22419927694114E-12   1.69039145047527E-10
 40   37     7.56450009985160E-12   5.82466507688573E-10
 41   37     2.39116355590573E-12   1.86510757360647E-10
 42   37     6.79116615434662E-10   5.36502126193383E-08
 43   37     8.96413010307397E-09   7.17130408245917E-07
 44   37     5.26058246049259E-07   4.26107179299900E-05
 45   37     7.41373150499912E-07   6.07925983409928E-05
 46   37     1.64870879188707E-06   1.36842829726627E-04
 47   37     6.48682221172171E-07   5.44893065784624E-05
 48   37     1.05245356724869E-06   8.94585532161384E-05
 49   37     1.77717368569948E-07   1.52836936970155E-05
 50   37     1.92736550006776E-08   1.67680798505895E-06
 51   37     1.29993379214580E-10   1.14394173708831E-08
 52   37     6.91602975451536E-12   6.15526648151867E-10
 53   37     1.40844311706863E-13   1.26759880536177E-11
 54   37     4.73788193399217E-15   4.31147255993288E-13
 55   37     5.13376898422463E-17   4.72306746548666E-15
 56   37     8.35367653885002E-19   7.76891918113052E-17
 57   37     2.05513065497065E-21   1.93182281567241E-19
 58   37     4.44329443810591E-23   4.22112971620061E-21
 59   37     3.00003206294017E-26   2.88003078042256E-24
 60   37     1.66050145301634E-28   1.61068640942585E-26
 61   37     1.83819838904883E-31   1.80143442126786E-29
 62   37     1.57096792595831E-34   1.55525824669873E-32
 63   37     3.11727556504713E-38   3.11727556504713E-36
 64   37     1.37843667198789E-41   1.39222103870777E-39
 65   37     2.09772950939398E-45   2.13968409958186E-43
 66   37     3.17425859999057E-49   3.26948635799029E-47
 67   37     3.03081440450470E-54   3.15204698068489E-52
 68   37     2.99403450075720E-58   3.14373622579506E-56
 69   37     7.21327943237701E-64   7.64607619831963E-62
 70   37     6.99791538347922E-69   7.48776946032277E-67
 71   37     3.20650561696546E-75   3.46302606632270E-73
 72   37     6.29837682885656E-81   6.86523074345365E-79
 73   37     6.13574946949820E-89   6.74932441644801E-87
 74   37     1.82887090214207E-96   2.03004670137770E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.86637145842284E-68   1.30646002089599E-66
 33   38     2.83770878687108E-34   2.01477323867847E-32
 34   38     1.69681078650086E-28   1.22170376628062E-26
 35   38     8.66298641835240E-27   6.32398008539725E-25
 36   38     4.98888615734264E-24   3.69177575643356E-22
 37   38     4.38547626405820E-19   3.28910719804365E-17
 38   38     1.14363881755256E-14   8.69165501339945E-13
 39   38     3.34690524232646E-14   2.57711703659137E-12
 40   38     9.96072986702821E-13   7.76936929628200E-11
 41   38     1.92720706274251E-12   1.52249357956658E-10
 42   38     1.31050435365955E-07   1.04840348292764E-05
 43   38     1.00027382387780E-07   8.10221797341021E-06
 44   38     7.92228570207898E-07   6.49627427570476E-05
 45   38     1.30729524040001E-06   1.08505504953201E-04
 46   38     4.75089027107632E-06   3.99074782770411E-04
 47   38     1.91342890960503E-06   1.62641457316428E-04
 48   38     3.68287417178134E-06   3.16727178773196E-04
 49   38     3.24110010958993E-07   2.81975709534324E-05
 50   38     6.63706667755650E-08   5.84061867624972E-06
 51   38     4.05062504962865E-10   3.60505629416949E-08
 52   38     6.43473659379957E-12   5.79126293441961E-10
 53   38     7.88737855872175E-14   7.17751448843680E-12
 54   38     2.12980592501920E-15   1.95942145101766E-13
 55   38     1.93681551691991E-17   1.80123843073552E-15
 56   38     3.25817179532732E-19   3.06268148760768E-17
 57   38     3.61385086603770E-21   3.43315832273582E-19
 58   38     2.40723142795753E-23   2.31094217083923E-21
 59   38     8.61534439922957E-26   8.35688406725268E-24
 60   38     5.00995922112925E-28   4.90976003670666E-26
 61   38     2.39911638828794E-30   2.37512522440506E-28
 62   38     5.91420884922401E-33   5.91420884922401E-31
 63   38     5.74187221521515E-37   5.79929093736731E-35
 64   38     3.32509376614494E-40   3.39159564146784E-38
 65   38     1.39971764427495E-44   1.44170917360320E-42
 66   38     2.09012999220923E-48   2.17373519189760E-46
 67   38     3.98536532887847E-53   4.18463359532240E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.97127437948336E-50   5.73931755322802E-48
 34   39     4.10001634715136E-43   2.99301193342049E-41
 35   39     1.36229912881708E-35   1.00810135532464E-33
 36   39     3.73286732139689E-33   2.79965049104767E-31
 37   39     3.41356018938983E-28   2.59430574393627E-26
 38   39     1.52857348178012E-22   1.17700158097069E-20
 39   39     1.01646232323777E-17   7.92840612125464E-16
 40   39     9.92372057829387E-16   7.83973925685216E-14
 41   39     7.90670308061331E-15   6.32536246449065E-13
 42   39     4.48198867780996E-14   3.63041082902607E-12
 43   39     2.48244098541457E-10   2.03560160803995E-08
 44   39     1.38138279581832E-09   1.14654772052921E-07
 45   39     2.99647794095575E-09   2.51704147040283E-07
 46   39     7.55553857674467E-08   6.42220779023297E-06
 47   39     8.32041766961130E-08   7.15555919586571E-06
 48   39     1.66601543146771E-06   1.44943342537691E-04
 49   39     1.03072526559755E-06   9.07038233725846E-05
 50   39     2.18448507806114E-06   1.94419171947441E-04
 51   39     4.08191399723096E-08   3.67372259750787E-06
 52   39     7.17458074698132E-09   6.52886847975300E-07
 53   39     3.10619156054259E-10   2.85769623569919E-08
 54   39     4.95381668754548E-11   4.60704951941729E-09
 55   39     2.69447413056180E-12   2.53280568272810E-10
 56   39     2.03164413761436E-13   1.93006193073364E-11
 57   39     2.79020815070544E-15   2.67859982467722E-13
 58   39     1.07796998480801E-16   1.04563088526377E-14
 59   39     3.40683358607730E-19   3.33869691435576E-17
 60   39     3.50231813663560E-20   3.46729495526925E-18
 61   39     3.33207188083214E-22   3.33207188083214E-20
 62   39     4.66757524134203E-24   4.71425099375545E-22
 63   39     2.86342513281152E-26   2.92069363546775E-24
 64   39     2.84045816695557E-28   2.92567191196423E-26
 65   39     3.15437629658699E-31   3.28055134845047E-29
 66   39     6.30038590072947E-34   6.61540519576594E-32
 67   39     1.42639664352535E-37   1.51198044213688E-35
 68   39     9.56661397856845E-41   1.02362769570682E-38
 69   39     2.75826699339169E-45   2.97892835286303E-43
 70   39     1.75193985653698E-49   1.90961444362531E-47
 71   39     5.85284943592807E-55   6.43813437952088E-53
 72   39     9.55362825262697E-60   1.06045273604159E-57
 73   39     3.13463190415846E-66   3.51078773265748E-64
 74   39     8.14879920664232E-71   9.20814310350583E-69
 75   39     4.89050695539936E-77   5.57517792915527E-75
 76   39     5.06033113469072E-82   5.81938080489432E-80
 77   39     2.24486446244434E-88   2.60404277643544E-86
 78   39     2.46959406629972E-93   2.88942505757067E-91
 79   39     1.00000000000000E-99   2.14462629053717E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.71809324790564E-59   1.27138900345018E-57
 35   40     3.64543423921843E-36   2.73407567941382E-34
 36   40     1.06725476613834E-30   8.11113622265135E-29
 37   40     8.05526605688559E-29   6.20255486380191E-27
 38   40     3.61406742457328E-23   2.81897259116716E-21
 39   40     1.70493864672367E-20   1.34690153091170E-18
 40   40     8.79483082954741E-17   7.03586466363792E-15
 41   40     9.07606851282531E-16   7.35161549538850E-14
 42   40     2.50939643686954E-11   2.05770507823302E-09
 43   40     3.24102835069669E-11   2.69005353107825E-09
 44   40     8.37125919264051E-09   7.03185772181803E-07
 45   40     1.06053624487368E-08   9.01455808142632E-07
 46   40     4.63998186290294E-07   3.99038440209653E-05
 47   40     3.31011260615302E-07   2.87979796735313E-05
 48   40     2.93110801215209E-06   2.57937505069384E-04
 49   40     2.92848648578908E-06   2.60635297235228E-04
 50   40     4.76675828608558E-06   4.29008245747703E-04
 51   40     1.31703311395000E-07   1.19850013369450E-05
 52   40     9.00004038102617E-09   8.28003715054408E-07
 53   40     2.05273806768872E-10   1.90904640295051E-08
 54   40     1.27976885264268E-11   1.20298272148412E-09
 55   40     1.94054905090816E-13   1.84352159836275E-11
 56   40     1.05607560925142E-14   1.01383258488137E-12
 57   40     1.45778376800185E-16   1.41405025496179E-14
 58   40     3.84440745302451E-18   3.76751930396402E-16
 59   40     6.60082124042123E-20   6.53481302801702E-18
 60   40     2.72168117241381E-21   2.72168117241381E-19
 61   40     4.08424118844655E-23   4.12508360033102E-21
 62   40     1.92542086399674E-24   1.96392928127667E-22
 63   40     2.20447190613229E-26   2.27060606331626E-24
 64   40     4.42785005911704E-28   4.60496406148172E-26
 65   40     2.78426845367434E-31   2.92348187635806E-29
 66   40     1.01079655024452E-33   1.07144434325919E-31
 67   40     1.40659619604290E-37   1.50505792976591E-35
 68   40     6.01301075636339E-41   6.49405161687247E-39
 69   40     1.86876505615623E-45   2.03695391121029E-43
 70   40     1.33405266017340E-49   1.46745792619074E-47
 71   40     2.63780238112367E-54   2.92796064304728E-52
 72   40     3.18643713439259E-58   3.56880959051970E-56
 73   40     4.07060961405365E-64   4.59978886388062E-62
 74   40     9.96318459113641E-69   1.13580304338955E-66
 75   40     6.87343927078378E-75   7.90445516140135E-73
 76   40     7.24712499422536E-79   8.40666499330142E-77
 77   40     7.59186438367189E-80   8.88248132889611E-78
 78   40     9.81803275591372E-82   1.15852786519782E-79
 79   40     2.70163794369934E-85   3.21494915300221E-83
 80   40     8.53906370289648E-86   1.02468764434758E-83
 81   40     3.59009624775605E-81   4.34401645978482E-79
 82   40     5.49243966280269E-89   6.70077638861928E-87
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.10708505896731E-98   3.85278547311946E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.54835640087628E-49   1.17675086466597E-47
 36   41     1.57716417230149E-48   1.21441641267215E-46
 37   41     5.96852345267007E-41   4.65544829308265E-39
 38   41     6.49300439512444E-34   5.12947347214831E-32
 39   41     5.85769741887672E-31   4.68615793510138E-29
 40   41     8.38307683371774E-27   6.79029223531137E-25
 41   41     6.43956777755908E-22   5.28044557759845E-20
 42   41     5.83752894594194E-16   4.84514902513181E-14
 43   41     7.63273240262226E-15   6.41149521820270E-13
 44   41     1.98943468107555E-12   1.69101947891422E-10
 45   41     8.76982152275416E-13   7.54204650956857E-11
 46   41     2.65478379859902E-11   2.30966190478115E-09
 47   41     4.87751880404642E-10   4.29221654756085E-08
 48   41     5.77954508141292E-09   5.14379512245750E-07
 49   41     7.58224249250355E-08   6.82401824325319E-06
 50   41     3.29164411847179E-06   2.99539614780933E-04
 51   41     2.11948988591094E-06   1.94993069503807E-04
 52   41     1.57403928708454E-06   1.46385653698863E-04
 53   41     3.10236297129184E-07   2.91622119301433E-05
 54   41     7.98341546342021E-08   7.58424469024920E-06
 55   41     1.10200067030486E-08   1.05792064349266E-06
 56   41     3.22393073461880E-09   3.12721281258023E-07
 57   41     2.55183411998061E-10   2.50079743758100E-08
 58   41     3.32796175269832E-11   3.29468213517133E-09
 59   41     1.35642484635111E-12   1.35642484635111E-10
 60   41     1.30826273220229E-13   1.32134535952432E-11
 61   41     4.86223344716312E-15   4.95947811610638E-13
 62   41     5.09343419550931E-16   5.24623722137459E-14
 63   41     9.88463712923347E-18   1.02800226144028E-15
 64   41     6.98037074983864E-19   7.32938928733057E-17
 65   41     3.69224205065485E-21   3.91377657369414E-19
 66   41     5.42203926975939E-23   5.80158201864254E-21
 67   41     1.56144919217811E-25   1.68636512755235E-23
 68   41     1.08798090584543E-27   1.18589918737152E-25
 69   41     8.69850027637770E-31   9.56835030401546E-29
 70   41     1.06901244350930E-33   1.18660381229533E-31
 71   41     4.04567901880015E-38   4.53116050105617E-36
 72   41     8.23041964670004E-41   9.30037420077105E-39
 73   41     5.54608544721239E-45   6.32253740982213E-43
 74   41     1.16264973335710E-48   1.33704719336067E-46
 75   41     2.11858906813401E-53   2.45756331903545E-51
 76   41     1.37188156259381E-57   1.60510142823476E-55
 77   41     8.40841080508410E-63   9.92192474999924E-61
 78   41     1.84509200580357E-67   2.19565948690625E-65
 79   41     2.64525867506900E-73   3.17431041008280E-71
 80   41     2.46842928658904E-78   2.98679943677273E-76
 81   41     5.45156468924600E-73   6.65090892088012E-71
 82   41     4.94151656557314E-79   6.07806537565497E-77
 83   41     2.19335074518218E-91   2.71975492402591E-89
 84   41     1.36754737036406E-96   1.70943421295508E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.15544584231250E-80   9.01247757003747E-79
 37   42     2.68065060155280E-41   2.11771397522671E-39
 38   42     5.44750515249280E-30   4.35800412199424E-28
 39   42     4.74845364058122E-28   3.84624744887079E-26
 40   42     5.82341733803277E-26   4.77520221718688E-24
 41   42     3.92385396911840E-25   3.25679879436827E-23
 42   42     2.71502419165005E-15   2.28062032098604E-13
 43   42     1.41555631329288E-14   1.20322286629895E-12
 44   42     6.70316566445398E-14   5.76472247143042E-12
 45   42     1.61832943091947E-13   1.40794660489994E-11
 46   42     4.24319935256475E-10   3.73401543025698E-08
 47   42     2.09849346753270E-10   1.86765918610410E-08
 48   42     2.17414665753124E-07   1.95673199177812E-05
 49   42     1.73112799451794E-07   1.57532647501133E-05
 50   42     5.74857563027097E-06   5.28868957984929E-04
 51   42     1.15711786616486E-06   1.07611961553332E-04
 52   42     8.50658692158992E-07   7.99619170629452E-05
 53   42     1.04408147908275E-07   9.91877405128609E-06
 54   42     4.38303488718003E-08   4.20771349169283E-06
 55   42     3.22144723976932E-09   3.12480382257624E-07
 56   42     6.83131534153546E-10   6.69468903470475E-08
 57   42     3.11712509882205E-11   3.08595384783383E-09
 58   42     3.65301391701399E-12   3.65301391701399E-10
 59   42     1.38097447407309E-13   1.39478421881382E-11
 60   42     8.91640486894625E-15   9.09473296632517E-13
 61   42     1.81443888924930E-16   1.86887205592678E-14
 62   42     6.23574951143058E-18   6.48517949188781E-16
 63   42     9.26032124793853E-20   9.72333731033546E-18
 64   42     3.26924686702656E-21   3.46540167904816E-19
 65   42     7.38446964767001E-23   7.90138252300691E-21
 66   42     8.52782976589340E-25   9.21005614716488E-23
 67   42     8.91489144152926E-27   9.71723167126689E-25
 68   42     3.88563985619677E-29   4.27420384181645E-27
 69   42     2.68085617032188E-32   2.97575034905728E-30
 70   42     3.46560711407444E-35   3.88147996776338E-33
 71   42     1.87173862077317E-38   2.11506464147368E-36
 72   42     2.09928499599132E-41   2.39318489543011E-39
 73   42     2.27118047895603E-45   2.61185755079944E-43
 74   42     1.06560100853453E-48   1.23609716990005E-46
 75   42     9.49392174267627E-53   1.11078884389312E-50
 76   42     8.50371822128731E-57   1.00343875011190E-54
 77   42     8.45351688420815E-62   1.00596850922077E-59
 78   42     1.79382872308762E-64   2.15259446770515E-62
 79   42     1.06003554398099E-65   1.28264300821700E-63
 80   42     2.81327210598704E-67   3.43219196930419E-65
 81   42     3.72531374701627E-64   4.58213590883002E-62
 82   42     7.43667437766596E-71   9.22147622830579E-69
 83   42     8.17860707835360E-82   1.02232588479420E-79
 84   42     2.08317813020581E-90   2.62480444405933E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
