    time    temp    dens
   8.10318598218584E-01   7.29503204992785E-02   1.49276820494723E+00
 50   40     4.79075045264647E-06   4.31167540738182E-04
 51   40     1.32964368261868E-07   1.20997575118300E-05
 52   40     9.19991634765989E-09   8.46392303984710E-07
 53   40     2.11853367119152E-10   1.97023631420812E-08
 54   40     1.32756003089368E-11   1.24790642904006E-09
 55   40     2.01104788254789E-13   1.91049548842049E-11
 56   40     1.10678795741847E-14   1.06251643912173E-12
 57   40     1.53982574849600E-16   1.49363097604112E-14
 58   40     4.00528145789531E-18   3.92517582873741E-16
 59   40     6.81661122544069E-20   6.74844511318628E-18
 60   40     2.86117445755966E-21   2.86117445755966E-19
 61   40     4.27740593063301E-23   4.32017998993934E-21
 62   40     2.01216630394589E-24   2.05240963002481E-22
 63   40     2.27103579284972E-26   2.33916686663521E-24
 64   40     4.45584456678504E-28   4.63407834945645E-26
 65   40     2.75364272075309E-31   2.89132485679074E-29
 66   40     8.18162078831849E-34   8.67251803561760E-32
 67   40     1.04882877137371E-37   1.12224678536987E-35
 68   40     3.01284031234297E-41   3.25386753733040E-39
 69   40     7.86655880791342E-46   8.57454910062562E-44
 70   40     3.86088144772657E-50   4.24696959249922E-48
 71   40     6.98805956119510E-55   7.75674611292656E-53
 72   40     6.37020742684548E-59   7.13463231806693E-57
 73   40     6.31000891821408E-65   7.13031007758191E-63
 74   40     9.69989400240070E-70   1.10578791627368E-67
 75   40     4.19717291150706E-76   4.82674884823312E-74
 76   40     1.75544891588579E-81   2.03632074242752E-79
 77   40     3.64906114628746E-83   4.26940154115633E-81
 78   40     1.91000046539964E-85   2.25380054917157E-83
 79   40     4.77799883825381E-90   5.68581861752204E-88
 80   40     2.72058623899394E-91   3.26470348679273E-89
 81   40     9.16762046982304E-86   1.10928207684859E-83
 82   40     8.99270821648368E-94   1.09711040241101E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.87618968783158E-50   7.50590416275200E-48
 36   41     9.70254877580580E-49   7.47096255737047E-47
 37   41     3.25974799375151E-41   2.54260343512618E-39
 38   41     5.76646451587978E-34   4.55550696754502E-32
 39   41     5.60724026946835E-31   4.48579221557468E-29
 40   41     8.86466202794793E-27   7.18037624263782E-25
 41   41     3.86128313579488E-22   3.16625217135180E-20
 42   41     5.35744116185169E-16   4.44667616433691E-14
 43   41     7.19700752806143E-15   6.04548632357160E-13
 44   41     1.91921530021080E-12   1.63133300517918E-10
 45   41     8.45881007630400E-13   7.27457666562144E-11
 46   41     2.54841089872790E-11   2.21711748189328E-09
 47   41     4.77388352211617E-10   4.20101749946223E-08
 48   41     5.53801260656769E-09   4.92883121984525E-07
 49   41     7.40982920374574E-08   6.66884628337116E-06
 50   41     3.25870540678124E-06   2.96542192017093E-04
 51   41     2.13135841790351E-06   1.96084974447123E-04
 52   41     1.59292628318308E-06   1.48142144336026E-04
 53   41     3.17530255083047E-07   2.98478439778064E-05
 54   41     8.15431448705283E-08   7.74659876270019E-06
 55   41     1.14250464221024E-08   1.09680445652183E-06
 56   41     3.31498339034539E-09   3.21553388863502E-07
 57   41     2.58820064824366E-10   2.53643663527879E-08
 58   41     3.48004397837433E-11   3.44524353859059E-09
 59   41     1.37684841662400E-12   1.37684841662400E-10
 60   41     1.39092131762702E-13   1.40483053080329E-11
 61   41     5.07910903853760E-15   5.18069121930835E-13
 62   41     5.09582179181922E-16   5.24869644557380E-14
 63   41     1.04536439878624E-17   1.08717897473769E-15
 64   41     7.23980778328889E-19   7.60179817245334E-17
 65   41     3.76523295640307E-21   3.99114693378726E-19
 66   41     4.89765921095753E-23   5.24049535572456E-21
 67   41     1.23553759164421E-25   1.33438059897574E-23
 68   41     6.67577268665037E-28   7.27659222844890E-26
 69   41     4.54556738286790E-31   5.00012412115469E-29
 70   41     3.72921592359945E-34   4.13942967519539E-32
 71   41     9.67293162900268E-39   1.08336834244830E-36
 72   41     1.90426583124166E-41   2.15182038930308E-39
 73   41     7.16530075069825E-46   8.16844285579601E-44
 74   41     9.33895139287217E-50   1.07397941018030E-47
 75   41     1.08305274278208E-54   1.25634118162722E-52
 76   41     4.45828797011890E-59   5.21619692503912E-57
 77   41     1.70787196675243E-64   2.01528892076787E-62
 78   41     2.24336832650990E-69   2.66960830854678E-67
 79   41     2.04114101992845E-75   2.44936922391414E-73
 80   41     9.06820399608613E-81   1.09725268352642E-78
 81   41     1.04748384294179E-76   1.27793028838898E-74
 82   41     6.50266501349256E-83   7.99827796659585E-81
 83   41     3.70830529825501E-95   4.59829856983622E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.41182428522998E-85   1.10122294247939E-83
 37   42     1.14923371841112E-41   9.07894637544784E-40
 38   42     3.35098222957219E-30   2.68078578365776E-28
 39   42     2.96297540644833E-28   2.40001007922315E-26
 40   42     3.59826272785931E-26   2.95057543684463E-24
 41   42     2.53253613245797E-25   2.10200498994011E-23
 42   42     2.51944326397142E-15   2.11633234173600E-13
 43   42     1.33163372376723E-14   1.13188866520215E-12
 44   42     6.41894652207609E-14   5.52029400898544E-12
 45   42     1.57329993798258E-13   1.36877094604484E-11
 46   42     4.09085444171261E-10   3.59995190870709E-08
 47   42     2.04712387536826E-10   1.82194024907775E-08
 48   42     2.12426310787875E-07   1.91183679709088E-05
 49   42     1.71012142537814E-07   1.55621049709411E-05
 50   42     5.74053301812332E-06   5.28129037667345E-04
 51   42     1.16376435328230E-06   1.08230084855254E-04
 52   42     8.55600697952427E-07   8.04264656075281E-05
 53   42     1.05736587713055E-07   1.00449758327402E-05
 54   42     4.48285967951381E-08   4.30354529233325E-06
 55   42     3.31868823299956E-09   3.21912758600957E-07
 56   42     7.11573742853761E-10   6.97342267996686E-08
 57   42     3.25752905292461E-11   3.22495376239536E-09
 58   42     3.88808176677033E-12   3.88808176677033E-10
 59   42     1.46282083636405E-13   1.47744904472769E-11
 60   42     9.51663679519597E-15   9.70696953109989E-13
 61   42     2.14973846772743E-16   2.21423062175925E-14
 62   42     6.96422527633134E-18   7.24279428738460E-16
 63   42     1.14462146464094E-19   1.20185253787299E-17
 64   42     3.79557506961789E-21   4.02330957379497E-19
 65   42     8.68157775894493E-23   9.28928820207108E-21
 66   42     8.95918408528397E-25   9.67591881210669E-23
 67   42     8.90216545321122E-27   9.70336034400023E-25
 68   42     3.31108641644660E-29   3.64219505809126E-27
 69   42     2.14760016575164E-32   2.38383618398432E-30
 70   42     2.25294006832265E-35   2.52329287652137E-33
 71   42     8.53542146389568E-39   9.64502625420211E-37
 72   42     7.78568892367468E-42   8.87568537298914E-40
 73   42     7.53538994297223E-46   8.66569843441807E-44
 74   42     2.89820570363279E-49   3.36191861621404E-47
 75   42     1.83259534455161E-53   2.14413655312538E-51
 76   42     1.13449983055569E-57   1.33870980005571E-55
 77   42     8.22953832819561E-63   9.79315061055278E-61
 78   42     4.65406530061675E-66   5.58487836074010E-64
 79   42     1.11037316431412E-67   1.34355152882009E-65
 80   42     1.01781050843078E-69   1.24172882028555E-67
 81   42     8.98951333037769E-66   1.10571013963646E-63
 82   42     1.27364962356218E-72   1.57932553321711E-70
 83   42     9.31992349645740E-84   1.16499043705718E-81
 84   42     1.44835238037428E-92   1.82492399927160E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.63630159188922E-59   1.32540428943027E-57
 39   43     9.60255355126617E-41   7.87409391203826E-39
 40   43     5.82971111205537E-34   4.83866022300596E-32
 41   43     5.15740796222518E-32   4.33222268826915E-30
 42   43     1.02618969877331E-30   8.72261243957311E-29
 43   43     2.44320335470771E-21   2.10115488504863E-19
 44   43     3.24989432922222E-16   2.82740806642333E-14
 45   43     6.93535630154031E-18   6.10311354535547E-16
 46   43     8.81186127628312E-15   7.84255653589197E-13
 47   43     2.72396506292792E-13   2.45156855663513E-11
 48   43     5.86113238107808E-12   5.33363046678105E-10
 49   43     4.55146589960741E-10   4.18734862763882E-08
 50   43     2.95450157138015E-07   2.74768646138354E-05
 51   43     5.82090258088287E-07   5.47164842602990E-05
 52   43     1.33099909718872E-06   1.26444914232929E-04
 53   43     7.86414830025674E-07   7.54958236824647E-05
 54   43     1.09031640347232E-06   1.05760691136815E-04
 55   43     6.14161943415519E-07   6.01878704547209E-05
 56   43     3.34074745100922E-07   3.30733997649913E-05
 57   43     1.07977269655863E-07   1.07977269655863E-05
 58   43     5.73974514713128E-08   5.79714259860259E-06
 59   43     7.87769550236346E-09   8.03524941241073E-07
 60   43     2.16401608701670E-09   2.22893656962720E-07
 61   43     2.01822832075664E-10   2.09895745358690E-08
 62   43     6.19989211979850E-11   6.50988672578842E-09
 63   43     3.18613667431117E-12   3.37730487476984E-10
 64   43     6.05025692498588E-13   6.47377490973489E-11
 65   43     1.35548519137484E-14   1.46392400668483E-12
 66   43     1.78342403681123E-15   1.94393220012424E-13
 67   43     5.82402836796597E-17   6.40643120476257E-15
 68   43     3.88538690621017E-18   4.31277946589329E-16
 69   43     4.83193760651579E-20   5.41177011929769E-18
 70   43     9.11887629059077E-22   1.03043302083676E-19
 71   43     8.46918397511647E-25   9.65486973163278E-23
 72   43     1.64713908340371E-26   1.89420994591427E-24
 73   43     1.03570638521131E-29   1.20141940684512E-27
 74   43     1.28177534684434E-31   1.49967715580788E-29
 75   43     1.74703260232118E-35   2.06149847073899E-33
 76   43     7.71737196401209E-39   9.18367263717439E-37
 77   43     4.34951513303595E-43   5.21941815964314E-41
 78   43     5.75823684757936E-47   6.96746658557103E-45
 79   43     5.59902196663168E-52   6.83080679929065E-50
 80   43     2.91836914611071E-56   3.58959404971618E-54
 81   43     1.31420620784973E-60   1.62961569773367E-58
 82   43     8.29877669263593E-66   1.03734708657949E-63
 83   43     4.18329391579978E-75   5.27095033390772E-73
 84   43     2.13860360955353E-81   2.71602658413298E-79
 85   43     1.44659923263526E-92   1.85164701777314E-90
 86   43     1.00000000000000E-99   6.32347654383272E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.68148870621384E-87   7.11882073909535E-85
 39   44     1.51817077632343E-42   1.26008174434845E-40
 40   44     9.73853378615742E-33   8.18036838037224E-31
 41   44     2.47744706019546E-31   2.10583000116614E-29
 42   44     1.37871039395956E-27   1.18569093880522E-25
 43   44     2.05660716378318E-25   1.78924823249136E-23
 44   44     4.85957609687775E-18   4.27642696525242E-16
 45   44     1.54506538772266E-17   1.37510819507317E-15
 46   44     1.03848652860158E-14   9.34637875741424E-13
 47   44     1.97866894243034E-13   1.80058873761161E-11
 48   44     6.48374325034685E-11   5.96504379031910E-09
 49   44     7.72857648516842E-11   7.18757613120663E-09
 50   44     1.64383722853817E-06   1.54520699482588E-04
 51   44     1.49408852567612E-06   1.41938409939232E-04
 52   44     5.78276308426506E-06   5.55145256089446E-04
 53   44     1.13183886917939E-06   1.09788370310401E-04
 54   44     4.49926956179824E-06   4.40928417056227E-04
 55   44     7.23313332941312E-07   7.16080199611899E-05
 56   44     6.89135387903288E-07   6.89135387903288E-05
 57   44     6.94034004522706E-08   7.00974344567933E-06
 58   44     4.83813750719180E-08   4.93490025733563E-06
 59   44     3.80108434532328E-09   3.91511687568298E-07
 60   44     7.60911325076148E-10   7.91347778079194E-08
 61   44     4.58555042125762E-11   4.81482794232050E-09
 62   44     5.79673010049393E-12   6.14453390652357E-10
 63   44     1.08956717649205E-13   1.16583687884649E-11
 64   44     9.23104164982144E-15   9.96952498180716E-13
 65   44     7.19326153041422E-16   7.84065506815150E-14
 66   44     3.15124198356584E-17   3.46636618192242E-15
 67   44     3.73859525163691E-18   4.14984072931697E-16
 68   44     9.03216046017386E-20   1.01160197153947E-17
 69   44     2.33571965549838E-21   2.63936321071317E-19
 70   44     1.62987755916369E-23   1.85806041744661E-21
 71   44     1.33900014408459E-25   1.53985016569727E-23
 72   44     4.40879010881725E-28   5.11419652622801E-26
 73   44     5.68163665707167E-31   6.64751488877385E-29
 74   44     8.93570674763592E-34   1.05441339622104E-31
 75   44     2.18670520889572E-36   2.60217919858591E-34
 76   44     1.85336855654090E-39   2.22404226784908E-37
 77   44     1.82966985979120E-43   2.21390053034735E-41
 78   44     3.62043171332564E-47   4.41692669025728E-45
 79   44     7.82234670308608E-52   9.62148644479588E-50
 80   44     1.65303597988044E-55   2.04976461505174E-53
 81   44     1.04612637762882E-59   1.30765797203602E-57
 82   44     1.91193887781296E-65   2.40904298604434E-63
 83   44     6.72713854768049E-71   8.54346595555422E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.05785590234685E-76   2.65463411402744E-74
 86   44     4.10829253873244E-72   5.34078030035217E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.82723978099365E-51   2.37488141603467E-49
 40   45     7.18985421207345E-52   6.11137608026243E-50
 41   45     6.80615413985158E-43   5.85329256027235E-41
 42   45     1.80574863449466E-34   1.57100131201036E-32
 43   45     7.17875498055877E-32   6.31730438289172E-30
 44   45     2.36140630998023E-27   2.10165161588241E-25
 45   45     8.66500792445273E-24   7.79850713200746E-22
 46   45     2.37288945677199E-17   2.15932940566251E-15
 47   45     1.48135625385653E-15   1.36284775354800E-13
 48   45     5.77269682255509E-14   5.36860804497623E-12
 49   45     3.49699383694892E-12   3.28717420673198E-10
 50   45     2.46154512573225E-10   2.33846786944564E-08
 51   45     9.49019977378446E-08   9.11059178283308E-06
 52   45     3.05386455976222E-07   2.96224862296935E-05
 53   45     1.81986171352764E-07   1.78346447925709E-05
 54   45     6.22589054321323E-07   6.16363163778110E-05
 55   45     5.12827144888127E-07   5.12827144888127E-05
 56   45     1.12216764375233E-06   1.13338932018986E-04
 57   45     2.68728362295013E-07   2.74102929540913E-05
 58   45     8.14354992636965E-07   8.38785642416074E-05
 59   45     3.37007071646061E-07   3.50487354511904E-05
 60   45     2.43388332280670E-07   2.55557748894703E-05
 61   45     7.51040407765136E-08   7.96102832231044E-06
 62   45     3.62796084652598E-08   3.88191810578280E-06
 63   45     6.08978395835558E-09   6.57696667502403E-07
 64   45     3.01160588083077E-09   3.28265041010553E-07
 65   45     4.39670370193231E-10   4.83637407212554E-08
 66   45     1.08886440227382E-10   1.20863948652394E-08
 67   45     7.22829753171835E-12   8.09569323552455E-10
 68   45     1.54451320227420E-12   1.74529991856985E-10
 69   45     5.65673578221899E-14   6.44867879172965E-12
 70   45     1.41461841953366E-15   1.62681118246371E-13
 71   45     6.29996968285626E-17   7.30796483211326E-15
 72   45     2.72063898485843E-18   3.18314761228436E-16
 73   45     1.71104982548408E-20   2.01903879407121E-18
 74   45     3.20963701123172E-22   3.81946804336574E-20
 75   45     1.04210006294424E-24   1.25052007553309E-22
 76   45     1.49678534893782E-26   1.81111027221477E-24
 77   45     4.22167498155423E-30   5.15044347749616E-28
 78   45     5.38331186409039E-33   6.62147359283118E-31
 79   45     6.57054484066229E-37   8.14747560242124E-35
 80   45     3.70815089464821E-40   4.63518861831027E-38
 81   45     5.35539365256980E-44   6.74779600223795E-42
 82   45     1.71859565484268E-48   2.18261648165021E-46
 83   45     5.89168160104432E-56   7.54135244933672E-54
 84   45     1.16130585247842E-61   1.49808454969717E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27778155372373E-90   1.09889213620241E-88
 41   46     1.65171374690056E-44   1.43699095980349E-42
 42   46     1.85988463262739E-31   1.63669847671210E-29
 43   46     9.14494109367396E-30   8.13899757336983E-28
 44   46     1.93366395230087E-27   1.74029755707078E-25
 45   46     8.82583465496905E-26   8.03150953602183E-24
 46   46     2.30102822990442E-16   2.11694597151207E-14
 47   46     2.58908347657199E-15   2.40784763321195E-13
 48   46     2.27402000925304E-14   2.13757880869785E-12
 49   46     1.57962116871751E-13   1.50064011028163E-11
 50   46     2.33783635136418E-07   2.24432289730961E-05
 51   46     1.66394473395740E-07   1.61402639193868E-05
 52   46     7.48080381655674E-07   7.33118774022560E-05
 53   46     2.69319177713163E-07   2.66625985936031E-05
 54   46     1.89166847370204E-06   1.89166847370204E-04
 55   46     9.12264660420571E-07   9.21387307024776E-05
 56   46     2.99820530716459E-06   3.05816941330789E-04
 57   46     5.65374627386468E-07   5.82335866208062E-05
 58   46     1.17798794569880E-06   1.22510746352675E-04
 59   46     1.67700419633367E-07   1.76085440615035E-05
 60   46     1.49018675891877E-07   1.57959796445389E-05
 61   46     1.56893176400155E-08   1.67875698748166E-06
 62   46     1.16555027417222E-08   1.25879429610600E-06
 63   46     9.17286173223065E-10   9.99841928813141E-08
 64   46     4.89997082411677E-10   5.38996790652845E-08
 65   46     2.41938461924050E-11   2.68551692735695E-09
 66   46     3.89028207221231E-12   4.35711592087778E-10
 67   46     2.25514180657625E-13   2.54831024143116E-11
 68   46     1.78997075802441E-14   2.04056666414783E-12
 69   46     5.37048387991191E-16   6.17605646189870E-14
 70   46     3.63744882362607E-17   4.21944063540624E-15
 71   46     2.22640837210570E-18   2.60489779536367E-16
 72   46     3.85995847001632E-20   4.55475099461926E-18
 73   46     8.62888588055641E-22   1.02683741978621E-19
 74   46     6.69085239310236E-24   8.02902287172283E-22
 75   46     3.38288974287317E-26   4.09329658887653E-24
 76   46     8.34543823182765E-29   1.01814346428297E-26
 77   46     2.00170554121607E-31   2.46209781569576E-29
 78   46     3.63022244635028E-35   4.50147583347435E-33
 79   46     6.91676228253236E-37   8.64595285316545E-35
 80   46     8.96736680321607E-40   1.12988821720522E-37
 81   46     8.94684270338505E-44   1.13624902332990E-41
 82   46     1.41500650150722E-48   1.81120832192924E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.39389905226551E-58   1.23060077584678E-55
 86   46     1.52109066739290E-53   2.00783968095863E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.06044315732944E-76   9.53159826239474E-74
 90   46     1.67310150841572E-68   2.27541805144537E-66
 91   46     2.43228623227345E-78   3.33223213821462E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.92238654043005E-54   6.09170015557844E-52
 42   47     1.46968989287278E-47   1.30802400465677E-45
 43   47     3.64404353531968E-42   3.27963918178771E-40
 44   47     1.57572384124792E-35   1.43390869553560E-33
 45   47     4.90110523374104E-34   4.50901681504176E-32
 46   47     3.25109955439261E-30   3.02352258558513E-28
 47   47     5.60773831880806E-23   5.27127401967958E-21
 48   47     1.00769418223658E-17   9.57309473124752E-16
 49   47     2.51077485870987E-16   2.41034386436147E-14
 50   47     1.05003472393300E-14   1.01853368221501E-12
 51   47     2.34426088781959E-12   2.29737567006320E-10
 52   47     9.75131100993862E-12   9.65379789983924E-10
 53   47     4.59163601528092E-09   4.59163601528092E-07
 54   47     1.02671662406008E-08   1.03698379030068E-06
 55   47     1.09923227450789E-08   1.12121691999804E-06
 56   47     1.80144414748617E-07   1.85548747191075E-05
 57   47     8.55814081754775E-08   8.90046645024966E-06
 58   47     4.03033221691169E-07   4.23184882775727E-05
 59   47     1.87993591912536E-07   1.99273207427288E-05
 60   47     3.75899094160433E-07   4.02212030751663E-05
 61   47     1.30870525764519E-07   1.41340167825681E-05
 62   47     2.39777723828837E-07   2.61357718973432E-05
 63   47     8.66452175888981E-08   9.53097393477879E-06
 64   47     4.83775215397132E-08   5.36990489090816E-06
 65   47     1.20112213625926E-08   1.34525679261037E-06
 66   47     5.57385239186789E-09   6.29845320281071E-07
 67   47     7.47460134091440E-10   8.52104552864241E-08
 68   47     2.91442080427433E-10   3.35158392491547E-08
 69   47     2.20051686159200E-11   2.55259955944672E-09
 70   47     5.68083096722272E-12   6.64657223165059E-10
 71   47     2.74247925682159E-13   3.23612552304948E-11
 72   47     1.93396811751889E-14   2.30142205984747E-12
 73   47     8.51694871211114E-16   1.02203384545334E-13
 74   47     1.95038649527997E-16   2.35996765928876E-14
 75   47     4.00833882216932E-18   4.89017336304657E-16
 76   47     1.70895385549891E-19   2.10201324226365E-17
 77   47     7.30302674597321E-22   9.05575316500678E-20
 78   47     1.71705289598192E-23   2.14631611997741E-21
 79   47     2.15616501464202E-26   2.71676791844895E-24
 80   47     8.65068915141869E-29   1.09863752223017E-26
 81   47     1.53547596612944E-32   1.96540923664569E-30
 82   47     1.60933496890047E-36   2.07604210988161E-34
 83   47     4.01581417682080E-42   5.22055842986704E-40
 84   47     4.27753785360132E-47   5.60357458821773E-45
 85   47     1.79050967649539E-53   2.36347277297392E-51
 86   47     1.31295105262200E-51   1.74622489998726E-49
 87   47     1.07949744874192E-69   1.44652658131418E-67
 88   47     1.04573878797782E-67   1.41174736377006E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
