    time    temp    dens
   1.33491991257822E-01   1.75950079093284E+00   2.02015698604706E+04
 21   13     8.50627749182756E-36   2.89213434722137E-34
 22   13     3.53385004656331E-38   1.23684751629716E-36
 23   13     5.34524613817998E-42   1.92428860974479E-40
 24   13     8.22484568964292E-46   3.04319290516788E-44
 25   13     5.35242642706750E-52   2.03392204228565E-50
 26   13     6.66232061516149E-53   2.59830503991298E-51
 27   13     3.24419513347344E-56   1.29767805338937E-54
 28   13     2.11133913672309E-62   8.65649046056469E-61
 29   13     3.35431308348745E-82   1.40881149506473E-80
 30   13     1.98830115546087E-88   8.54969496848173E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.27911080838508E-16   1.38140437784472E-14
  9   14     2.37486364596575E-19   5.46218638572122E-18
 10   14     6.68226310156518E-14   1.60374314437564E-12
 11   14     5.42954394886070E-07   1.35738598721518E-05
 12   14     4.13796495208716E-07   1.07587088754266E-05
 13   14     1.06536724069778E-07   2.87649154988402E-06
 14   14     1.29923919619653E-08   3.63786974935027E-07
 15   14     1.77708900495235E-12   5.15355811436183E-11
 16   14     2.20616568763179E-14   6.61849706289536E-13
 17   14     1.33548213143437E-18   4.13999460744656E-17
 18   14     3.84465832534267E-22   1.23029066410965E-20
 19   14     6.32041366553120E-26   2.08573650962530E-24
 20   14     2.38260577596347E-27   8.10085963827581E-26
 21   14     5.96283564160861E-31   2.08699247456301E-29
 22   14     6.49554319367337E-33   2.33839554972241E-31
 23   14     2.48903247195781E-37   9.20942014624388E-36
 24   14     1.07785690226395E-41   4.09585622860302E-40
 25   14     1.48465598880911E-43   5.79015835635553E-42
 26   14     8.17535950892967E-47   3.27014380357187E-45
 27   14     3.06266677350241E-51   1.25569337713599E-49
 28   14     1.39889857023215E-54   5.87537399497502E-53
 29   14     2.69808462447952E-59   1.16017638852619E-57
 30   14     4.49155885093048E-65   1.97628589440941E-63
 31   14     2.03631418987470E-84   9.16341385443614E-83
 32   14     2.89231640656749E-96   1.33046554702104E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.46085728643804E-21   1.25599717588075E-19
  9   15     4.70367469636574E-17   1.12888192712778E-15
 10   15     2.09461941084580E-22   5.23654852711450E-21
 11   15     2.00961481263643E-13   5.22499851285471E-12
 12   15     7.29064326327577E-11   1.96847368108446E-09
 13   15     1.63017612774805E-08   4.56449315769454E-07
 14   15     2.59858551741544E-08   7.53589800050479E-07
 15   15     8.19497499689776E-10   2.45849249906933E-08
 16   15     1.66458947867263E-11   5.16022738388515E-10
 17   15     5.29021571905353E-17   1.69286903009713E-15
 18   15     8.10656061780128E-20   2.67516500387442E-18
 19   15     1.38038447309678E-22   4.69330720852904E-21
 20   15     5.57990096096054E-23   1.95296533633619E-21
 21   15     1.73365442294632E-28   6.24115592260676E-27
 22   15     2.09768993345440E-30   7.76145275378127E-29
 23   15     1.67972813625065E-34   6.38296691775246E-33
 24   15     1.79377027823001E-36   6.99570408509705E-35
 25   15     1.27408969778354E-39   5.09635879113417E-38
 26   15     4.30727148045224E-43   1.76598130698542E-41
 27   15     2.09642511833897E-47   8.80498549702365E-46
 28   15     2.71584022119544E-49   1.16781129511404E-47
 29   15     2.19569316756807E-51   9.66104993729953E-50
 30   15     6.85810414666127E-55   3.08614686599757E-53
 31   15     8.73806235653808E-62   4.01950868400752E-60
 32   15     1.49858771745534E-66   7.04336227204010E-65
 33   15     1.83991554794397E-89   8.83159463013107E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.90500779631464E-24   4.57201871115514E-23
  9   16     3.06500906035443E-18   7.66252265088607E-17
 10   16     1.29994662533652E-24   3.37986122587494E-23
 11   16     1.52454639571362E-18   4.11627526842676E-17
 12   16     8.20377525306548E-12   2.29705707085834E-10
 13   16     2.19065424834172E-06   6.35289732019100E-05
 14   16     3.25103763547780E-06   9.75311290643341E-05
 15   16     2.16502105324791E-06   6.71156526506851E-05
 16   16     1.64400169616139E-09   5.26080542771646E-08
 17   16     1.12408782418154E-12   3.70948981979910E-11
 18   16     4.57734282488699E-15   1.55629656046158E-13
 19   16     4.47612892440427E-18   1.56664512354149E-16
 20   16     8.15419011179395E-18   2.93550844024582E-16
 21   16     4.14221536062554E-23   1.53261968343145E-21
 22   16     2.42377099351454E-26   9.21032977535524E-25
 23   16     4.08628786471433E-28   1.59365226723859E-26
 24   16     2.64710897861745E-31   1.05884359144698E-29
 25   16     2.15675186067043E-36   8.84268262874877E-35
 26   16     1.61812583211444E-38   6.79612849488063E-37
 27   16     2.09822953137010E-40   9.02238698489144E-39
 28   16     2.83525934789566E-43   1.24751411307409E-41
 29   16     1.61526852201879E-47   7.26870834908455E-46
 30   16     8.00304433620917E-50   3.68140039465622E-48
 31   16     3.60479736594055E-55   1.69425476199206E-53
 32   16     9.60704306128104E-57   4.61138066941490E-55
 33   16     3.50516787692146E-69   1.71753225969151E-67
 34   16     2.70451886884768E-81   1.35225943442384E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.80052395694587E-35   1.76813622880593E-33
 10   17     4.32687809488095E-31   1.16825708561786E-29
 11   17     1.07495825884028E-24   3.00988312475280E-23
 12   17     6.82115449202553E-23   1.97813480268740E-21
 13   17     7.31786553947310E-14   2.19535966184193E-12
 14   17     1.31162305647727E-11   4.06603147507952E-10
 15   17     2.43662773755351E-08   7.79720876017124E-07
 16   17     1.62856656641388E-09   5.37426966916580E-08
 17   17     1.97130595698934E-10   6.70244025376376E-09
 18   17     1.18648087479790E-10   4.15268306179266E-09
 19   17     3.29937333569888E-16   1.18777440085160E-14
 20   17     3.53895465198713E-16   1.30941322123524E-14
 21   17     8.15346903746534E-21   3.09831823423683E-19
 22   17     2.74828585398570E-22   1.07183148305442E-20
 23   17     4.28670899508037E-25   1.71468359803215E-23
 24   17     8.04951399472048E-28   3.30030073783540E-26
 25   17     6.43009891648930E-33   2.70064154492550E-31
 26   17     1.84731215655696E-33   7.94344227319491E-32
 27   17     5.66357918164355E-35   2.49197483992316E-33
 28   17     9.22348561800494E-39   4.15056852810222E-37
 29   17     2.74020988999000E-42   1.26049654939540E-40
 30   17     3.13338016794612E-45   1.47268867893467E-43
 31   17     7.40756421644804E-48   3.55563082389506E-46
 32   17     1.26604007945494E-51   6.20359638932921E-50
 33   17     3.40751201739796E-58   1.70375600869898E-56
 34   17     3.20938015248486E-60   1.63678387776728E-58
 35   17     1.36556057541058E-72   7.10091499213502E-71
 36   17     1.54819980205538E-85   8.20545895089353E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.59068876335932E-56   1.23948596610702E-54
 10   18     2.04251503706817E-33   5.71904210379089E-32
 11   18     1.14837444198518E-26   3.33028588175701E-25
 12   18     2.41199288758472E-24   7.23597866275417E-23
 13   18     1.24272708803808E-19   3.85245397291804E-18
 14   18     1.29437712939902E-12   4.14200681407685E-11
 15   18     1.29822617135294E-06   4.28414636546469E-05
 16   18     3.08529973178304E-06   1.04900190880623E-04
 17   18     2.21221295391807E-06   7.74274533871324E-05
 18   18     1.47316100599437E-08   5.30337962157973E-07
 19   18     1.28491654909895E-12   4.75419123166612E-11
 20   18     1.11058965770190E-13   4.22024069926722E-12
 21   18     8.72888413494049E-17   3.40426481262679E-15
 22   18     4.21237275234626E-18   1.68494910093851E-16
 23   18     2.86577473778687E-22   1.17496764249262E-20
 24   18     1.93097034640487E-25   8.11007545490045E-24
 25   18     3.05977149746568E-26   1.31570174391024E-24
 26   18     6.14684080839742E-29   2.70460995569487E-27
 27   18     1.38299098528910E-32   6.22345943380097E-31
 28   18     4.87500483146325E-35   2.24250222247310E-33
 29   18     2.38005877280792E-37   1.11862762321972E-35
 30   18     2.52709842286303E-38   1.21300724297425E-36
 31   18     6.91071199644476E-44   3.38624887825793E-42
 32   18     8.90025236351104E-47   4.45012618175552E-45
 33   18     5.34869208844224E-52   2.72783296510554E-50
 34   18     1.56054633586082E-53   8.11484094647625E-52
 35   18     6.23158981150869E-61   3.30274260009961E-59
 36   18     1.40397705958760E-64   7.58147612177302E-63
 37   18     6.49515783203258E-79   3.57233680761792E-77
 38   18     2.94797390626340E-90   1.65086538750750E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.81711200065551E-64   1.68696248019010E-62
 11   19     1.82126047876047E-41   5.46378143628140E-40
 12   19     7.16138655670559E-32   2.22002983257873E-30
 13   19     8.01623737942809E-26   2.56519596141699E-24
 14   19     9.75515503205459E-24   3.21920116057802E-22
 15   19     3.17206545990883E-15   1.07850225636900E-13
 16   19     3.05715254814320E-12   1.07000339185012E-10
 17   19     3.23810953711698E-08   1.16571943336211E-06
 18   19     1.44387962104459E-09   5.34235459786497E-08
 19   19     3.44884047181279E-10   1.31055937928886E-08
 20   19     7.80174864972732E-10   3.04268197339365E-08
 21   19     3.49907514218108E-15   1.39963005687243E-13
 22   19     7.76608517567920E-17   3.18409492202847E-15
 23   19     2.88045518256911E-20   1.20979117667902E-18
 24   19     2.87913622990439E-21   1.23802857885889E-19
 25   19     7.35077501514988E-24   3.23434100666595E-22
 26   19     2.05263161748469E-26   9.23684227868111E-25
 27   19     7.93601802111962E-30   3.65056828971502E-28
 28   19     5.49975638055245E-31   2.58488549885965E-29
 29   19     8.65040071338849E-32   4.15219234242647E-30
 30   19     2.84049145376393E-35   1.39184081234432E-33
 31   19     7.91919013272809E-40   3.95959506636404E-38
 32   19     1.20201194309998E-42   6.13026090980990E-41
 33   19     4.44623204958168E-46   2.31204066578247E-44
 34   19     3.26858216841527E-49   1.73234854926009E-47
 35   19     1.81903561501033E-54   9.82279232105578E-53
 36   19     1.61231957862022E-61   8.86775768241118E-60
 37   19     1.69997253711477E-73   9.51984620784274E-72
 38   19     1.49951654120161E-83   8.54724428484919E-82
 39   19     5.50026289197757E-99   3.19015247734699E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.90351244590998E-90   2.67105373377299E-88
 11   20     3.75206948173197E-58   1.16314153933691E-56
 12   20     1.57402366539616E-34   5.03687572926771E-33
 13   20     2.59306148524785E-27   8.55710290131790E-26
 14   20     1.16776737038216E-23   3.97040905929933E-22
 15   20     4.96560978376946E-19   1.73796342431931E-17
 16   20     8.35648078490495E-13   3.00833308256578E-11
 17   20     7.34996203672470E-07   2.71948595358814E-05
 18   20     1.55147099087615E-06   5.89558976532936E-05
 19   20     1.44806025781375E-06   5.64743500547364E-05
 20   20     1.66670459492891E-05   6.66681837971562E-04
 21   20     1.45993080551853E-10   5.98571630262599E-09
 22   20     1.93728665922092E-13   8.13660396872784E-12
 23   20     1.47122290911903E-14   6.32625850921182E-13
 24   20     3.22909485761720E-17   1.42080173735157E-15
 25   20     5.40850402616390E-22   2.43382681177375E-20
 26   20     2.13463200326259E-23   9.81930721500792E-22
 27   20     3.05093272753160E-24   1.43393838193985E-22
 28   20     1.96879624175177E-26   9.45022196040851E-25
 29   20     3.44667281776112E-29   1.68886968070295E-27
 30   20     1.66626905396091E-31   8.33134526980457E-30
 31   20     4.30815275839807E-34   2.19715790678301E-32
 32   20     4.01965297936826E-36   2.09021954927149E-34
 33   20     3.54677212125756E-40   1.87978922426650E-38
 34   20     1.92906021998125E-43   1.04169251878987E-41
 35   20     2.22146232108971E-48   1.22180427659934E-46
 36   20     9.48097076337016E-52   5.30934362748729E-50
 37   20     1.45399949615173E-59   8.28779712806484E-58
 38   20     2.24134335719822E-69   1.29997914717497E-67
 39   20     9.73796254794723E-84   5.74539790328886E-82
 40   20     4.68686273997218E-93   2.81211764398331E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.48657714393282E-92   2.39570468605850E-90
 12   21     2.11097409778088E-47   6.96621452267689E-46
 13   21     4.99857538323482E-43   1.69951563029984E-41
 14   21     1.81238333497530E-37   6.34334167241354E-36
 15   21     3.64864544285047E-30   1.31351235942617E-28
 16   21     5.82184715074410E-24   2.15408344577532E-22
 17   21     4.15859243492896E-16   1.58026512527301E-14
 18   21     4.06430776181292E-14   1.58508002710704E-12
 19   21     2.33067159391636E-11   9.32268637566544E-10
 20   21     2.16295729304419E-08   8.86812490148118E-07
 21   21     2.07032369386163E-09   8.69535951421886E-08
 22   21     4.96754052845012E-10   2.13604242723355E-08
 23   21     1.34103963290520E-12   5.90057438478289E-11
 24   21     5.76850089083105E-15   2.59582540087397E-13
 25   21     1.24234198220579E-19   5.71477311814664E-18
 26   21     1.13385102458653E-19   5.32909981555669E-18
 27   21     5.33638884128589E-21   2.56146664381723E-19
 28   21     1.74382016526435E-23   8.54471880979532E-22
 29   21     1.50647604710825E-26   7.53238023554123E-25
 30   21     5.69950585956976E-29   2.90674798838058E-27
 31   21     5.42097377611087E-30   2.81890636357765E-28
 32   21     2.54983079387710E-33   1.35141032075486E-31
 33   21     6.38671577638434E-37   3.44882651924754E-35
 34   21     1.11519548927735E-39   6.13357519102541E-38
 35   21     3.24057210641082E-44   1.81472037959006E-42
 36   21     1.68151890528782E-46   9.58465776014056E-45
 37   21     2.88560863156578E-50   1.67365300630815E-48
 38   21     1.67179124421241E-57   9.86356834085323E-56
 39   21     2.26483265965785E-68   1.35889959579471E-66
 40   21     1.70984399437010E-77   1.04300483656576E-75
 41   21     3.37821283524496E-92   2.09449195785188E-90
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.69420168457461E-80   9.16028572755367E-79
 13   22     5.98025166178448E-56   2.09308808162457E-54
 14   22     9.45705844953531E-42   3.40454104183271E-40
 15   22     7.90914416304412E-32   2.92638334032632E-30
 16   22     3.26115857465614E-22   1.23924025836933E-20
 17   22     9.87670864833301E-21   3.85191637284987E-19
 18   22     1.74398445395348E-16   6.97593781581393E-15
 19   22     1.46362516970623E-11   6.00086319579554E-10
 20   22     6.33103937299702E-06   2.65903653665875E-04
 21   22     2.87012090507789E-06   1.23415198918349E-04
 22   22     1.08127846073674E-06   4.75762522724165E-05
 23   22     1.52909347973616E-10   6.88092065881272E-09
 24   22     3.33201500776410E-13   1.53272690357149E-11
 25   22     7.86249781544159E-14   3.69537397325755E-12
 26   22     3.15759013550821E-16   1.51564326504394E-14
 27   22     4.23880312187583E-19   2.07701352971916E-17
 28   22     6.85095032259439E-21   3.42547516129720E-19
 29   22     2.25563662431514E-22   1.15037467840072E-20
 30   22     6.44658925886888E-23   3.35222641461182E-21
 31   22     2.30551397117708E-27   1.22192240472385E-25
 32   22     1.47979241846619E-29   7.99087905971740E-28
 33   22     2.24287952388718E-32   1.23358373813795E-30
 34   22     2.05994219609797E-34   1.15356762981486E-32
