    time    temp    dens
   7.51150479451674E-01   7.87892995101023E-02   1.87404040600123E+00
 32   16     2.29295039624050E-40   1.10061619019544E-38
 33   16     1.29283434883391E-51   6.33488830928616E-50
 34   16     8.18803979527544E-60   4.09401989763772E-58
 35   16     2.18183045188686E-78   1.11273353046230E-76
 36   16     1.17414955719816E-76   6.10557769743044E-75
 37   16     5.33410697858707E-77   2.82707669865114E-75
 38   16     5.65008355843966E-85   3.05104512155742E-83
 39   16     9.89053582612911E-76   5.43979470437101E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.04943959176549E-37   2.09285429385903E-35
 10   17     1.05026884217784E-30   2.83572587388016E-29
 11   17     2.98090382733053E-25   8.34653071652549E-24
 12   17     7.26066626499638E-23   2.10559321684895E-21
 13   17     3.18567656352420E-21   9.55702969057260E-20
 14   17     6.88719856298614E-12   2.13503155452570E-10
 15   17     1.42097860589358E-08   4.54713153885946E-07
 16   17     2.63191493138821E-07   8.68531927358111E-06
 17   17     5.92514296686181E-07   2.01454860873302E-05
 18   17     3.69050892761963E-06   1.29167812466687E-04
 19   17     3.31265368254534E-08   1.19255532571632E-06
 20   17     5.02894062437400E-07   1.86070803101838E-05
 21   17     7.48252112323554E-10   2.84335802682951E-08
 22   17     4.73841365671014E-12   1.84798132611696E-10
 23   17     2.15219124451310E-13   8.60876497805240E-12
 24   17     3.39472020461814E-14   1.39183528389344E-12
 25   17     3.21625070527097E-16   1.35082529621381E-14
 26   17     3.84452353095520E-18   1.65314511831073E-16
 27   17     2.33691697092986E-20   1.02824346720914E-18
 28   17     8.53077973496034E-22   3.83885088073215E-20
 29   17     3.87781664386412E-25   1.78379565617749E-23
 30   17     5.91391068480722E-28   2.77953802185939E-26
 31   17     9.21341970453184E-32   4.42244145817528E-30
 32   17     2.06621980807341E-35   1.01244770595597E-33
 33   17     1.00871887616277E-39   5.04359438081383E-38
 34   17     3.08408986634745E-43   1.57288583183720E-41
 35   17     2.95686044251690E-55   1.53756743010879E-53
 36   17     6.06225185389893E-64   3.21299348256643E-62
 37   17     2.55440966406981E-78   1.37938121859770E-76
 38   17     3.16770244781171E-78   1.74223634629644E-76
 39   17     2.48501206049192E-75   1.39160675387548E-73
 40   17     2.10865652934341E-87   1.20193422172574E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.80248145002928E-32   7.84694806008199E-31
 11   18     9.75221294335140E-25   2.82814175357191E-23
 12   18     8.37792547716946E-20   2.51337764315084E-18
 13   18     3.32124819500452E-19   1.02958694045140E-17
 14   18     4.09347185912380E-16   1.30991099491962E-14
 15   18     1.11305692311194E-09   3.67308784626940E-08
 16   18     1.49213816428247E-07   5.07326975856039E-06
 17   18     9.39104941711610E-08   3.28686729599063E-06
 18   18     2.60619161715827E-06   9.38228982176978E-05
 19   18     1.71112954856905E-06   6.33117932970549E-05
 20   18     2.17190520643681E-06   8.25323978445987E-05
 21   18     5.50567995757616E-09   2.14721518345470E-07
 22   18     3.26514107776968E-10   1.30605643110787E-08
 23   18     6.79633880985639E-12   2.78649891204112E-10
 24   18     1.26031428784403E-12   5.29332000894491E-11
 25   18     5.11019631150978E-14   2.19738441394920E-12
 26   18     1.65385215143357E-14   7.27694946630770E-13
 27   18     1.61840818402803E-16   7.28283682812611E-15
 28   18     7.15021024005522E-19   3.28909671042540E-17
 29   18     4.12247856389720E-22   1.93756492503168E-20
 30   18     2.61517275958484E-23   1.25528292460072E-21
 31   18     6.54597477152065E-27   3.20752763804512E-25
 32   18     1.45649051577759E-29   7.28245257888794E-28
 33   18     2.68025153966412E-34   1.36692828522870E-32
 34   18     3.19017098974325E-38   1.65888891466649E-36
 35   18     7.86248277090686E-42   4.16711586858064E-40
 36   18     2.53633858611693E-47   1.36962283650314E-45
 37   18     3.59180423617979E-58   1.97549232989888E-56
 38   18     6.76866478994108E-66   3.79045228236700E-64
 39   18     1.33958543757599E-74   7.63563699418315E-73
 40   18     1.31189023298750E-84   7.60896335132750E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     4.01663278978479E-42   1.20498983693544E-40
 12   19     1.81115829021705E-33   5.61459069967284E-32
 13   19     5.33955183344825E-27   1.70865658670344E-25
 14   19     7.92991127640227E-24   2.61687072121275E-22
 15   19     6.84538753745982E-22   2.32743176273634E-20
 16   19     3.19501503595718E-14   1.11825526258501E-12
 17   19     1.30078678094994E-09   4.68283241141979E-08
 18   19     1.49168355654448E-07   5.51922915921458E-06
 19   19     2.63354391747721E-07   1.00074668864134E-05
 20   19     4.12735139829523E-06   1.60966704533514E-04
 21   19     5.46233944495269E-08   2.18493577798108E-06
 22   19     6.39161580848544E-09   2.62056248147903E-07
 23   19     1.62980240884492E-10   6.84517011714866E-09
 24   19     3.06782545668941E-11   1.31916494637645E-09
 25   19     3.28514737889405E-12   1.44546484671338E-10
 26   19     4.97423511179318E-13   2.23840580030693E-11
 27   19     1.02413459752207E-14   4.71101914860154E-13
 28   19     3.57075140594365E-16   1.67825316079352E-14
 29   19     7.58980452492411E-18   3.64310617196357E-16
 30   19     1.71779224694370E-20   8.41718201002413E-19
 31   19     1.69631601291986E-23   8.48158006459928E-22
 32   19     3.08242524981178E-26   1.57203687740401E-24
 33   19     3.05084478770006E-30   1.58643928960403E-28
 34   19     3.31217920871352E-34   1.75545498061816E-32
 35   19     8.55946194008036E-39   4.62210944764339E-37
 36   19     1.66547778818492E-43   9.16012783501708E-42
 37   19     2.69586950292246E-51   1.50968692163658E-49
 38   19     8.02234910282761E-58   4.57273898861174E-56
 39   19     8.01561921069551E-68   4.64905914220340E-66
 40   19     3.99253515018420E-75   2.35559573860868E-73
 41   19     6.62325248968087E-89   3.97395149380852E-87
 42   19     4.83878619394001E-96   2.95165957830341E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     8.14112776586596E-36   2.60516088507711E-34
 13   20     4.80205590263392E-30   1.58467844786919E-28
 14   20     1.65852257425040E-21   5.63897675245137E-20
 15   20     4.44440207461082E-20   1.55554072611379E-18
 16   20     1.14002682994120E-15   4.10409658778832E-14
 17   20     3.43629934240894E-11   1.27143075669131E-09
 18   20     1.41271518771976E-08   5.36831771333510E-07
 19   20     2.72958414775247E-08   1.06453781762346E-06
 20   20     9.17990174441018E-06   3.67196069776407E-04
 21   20     4.33352648426428E-07   1.77674585854836E-05
 22   20     3.82249138031168E-07   1.60544637973090E-05
 23   20     4.71498331852901E-07   2.02744282696748E-05
 24   20     1.20998778247867E-07   5.32394624290615E-06
 25   20     9.26411257943464E-10   4.16885066074559E-08
 26   20     4.62751165867377E-08   2.12865536298994E-06
 27   20     7.12416957727107E-13   3.34835970131740E-11
 28   20     3.77736644285434E-11   1.81313589257008E-09
 29   20     4.96421928557184E-15   2.43246744993020E-13
 30   20     2.24463200347019E-17   1.12231600173510E-15
 31   20     2.08967592707389E-20   1.06573472280768E-18
 32   20     7.05180171984347E-23   3.66693689431860E-21
 33   20     3.46786371236233E-26   1.83796776755204E-24
 34   20     3.08057669994475E-28   1.66351141797016E-26
 35   20     2.45688334423579E-32   1.35128583932968E-30
 36   20     4.91574386992409E-35   2.75281656715749E-33
 37   20     7.37861460669383E-42   4.20581032581548E-40
 38   20     4.08702940527212E-48   2.37047705505783E-46
 39   20     1.74359907809780E-57   1.02872345607770E-55
 40   20     1.00609102514177E-64   6.03654615085062E-63
 41   20     6.98815946261120E-76   4.26277727219283E-74
 42   20     1.90001342228610E-85   1.17800832181738E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.06299743465115E-48   2.66078915343488E-46
 13   21     4.22424158550800E-44   1.43624213907272E-42
 14   21     2.75488989688927E-36   9.64211463911243E-35
 15   21     1.09143073095791E-30   3.92915063144846E-29
 16   21     1.20118054996939E-26   4.44436803488675E-25
 17   21     1.59062154872130E-24   6.04436188514093E-23
 18   21     1.59245326147284E-21   6.21056771974409E-20
 19   21     3.16774070269824E-13   1.26709628107930E-11
 20   21     4.94500837784117E-10   2.02745343491488E-08
 21   21     4.54473796977096E-10   1.90878994730380E-08
 22   21     7.09685051243644E-08   3.05164572034767E-06
 23   21     6.34728651769560E-09   2.79280606778606E-07
 24   21     6.77448428920758E-07   3.04851793014341E-05
 25   21     6.43421070360894E-11   2.95973692366011E-09
 26   21     2.36255561264889E-09   1.11040113794498E-07
 27   21     1.14139901010301E-11   5.47871524849446E-10
 28   21     2.92020500107343E-12   1.43090045052598E-10
 29   21     3.86935324619555E-14   1.93467662309778E-12
 30   21     8.80348912604488E-16   4.48977945428289E-14
 31   21     6.81507710105226E-18   3.54384009254718E-16
 32   21     2.45911592032928E-20   1.30333143777452E-18
 33   21     6.50336064682396E-23   3.51181474928494E-21
 34   21     1.55582892855913E-25   8.55705910707523E-24
 35   21     3.64083223777452E-29   2.03886605315373E-27
 36   21     9.53767027509925E-32   5.43647205680657E-30
 37   21     2.40343922187319E-35   1.39399474868645E-33
 38   21     1.85821447237729E-40   1.09634653870260E-38
 39   21     1.67607951969621E-47   1.00564771181773E-45
 40   21     1.83006208009748E-53   1.11633786885946E-51
 41   21     1.39805530144336E-63   8.66794286894883E-62
 42   21     6.44274490222795E-70   4.05892928840361E-68
 43   21     1.55143678307131E-78   9.92919541165639E-77
 44   21     1.24725229978401E-85   8.10713994859609E-84
 45   21     6.40434943165261E-96   4.22687062489072E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.85047358683462E-40   6.66170491260462E-39
 15   22     1.22405483578359E-34   4.52900289239929E-33
 16   22     1.25404316224092E-23   4.76536401651549E-22
 17   22     1.48902520973989E-22   5.80719831798557E-21
 18   22     1.54729623781918E-16   6.18918495127673E-15
 19   22     2.09207707631369E-15   8.57751601288615E-14
 20   22     1.16795578033721E-11   4.90541427741628E-10
 21   22     2.71576496590252E-11   1.16777893533808E-09
 22   22     1.63130793844969E-06   7.17775492917862E-05
 23   22     8.64091881200983E-08   3.88841346540443E-06
 24   22     4.63285248856531E-07   2.13111214474004E-05
 25   22     7.05835222597828E-07   3.31742554620979E-05
 26   22     9.31698937245769E-07   4.47215489877969E-05
 27   22     6.60440772299574E-08   3.23615978426791E-06
 28   22     1.12340264380030E-09   5.61701321900152E-08
 29   22     3.04691957128715E-12   1.55392898135645E-10
 30   22     9.94604053029028E-13   5.17194107575095E-11
 31   22     3.95037833374407E-15   2.09370051688436E-13
 32   22     3.30375281657081E-16   1.78402652094824E-14
 33   22     3.86097500736995E-19   2.12353625405347E-17
 34   22     4.93339641312634E-22   2.76270199135075E-20
