    time    temp    dens
   1.08249122062354E-01   5.68036384978409E+00   6.87944199912146E+05
 14    9     1.48625959319637E-29   3.41839706435165E-28
 15    9     1.21545462023868E-32   2.91709108857284E-31
 16    9     5.11011690034738E-33   1.27752922508685E-31
 17    9     9.38881716157684E-38   2.44109246200998E-36
  7   10     8.48650311165270E-24   1.44270552898096E-22
  8   10     1.41580244616895E-16   2.54844440310411E-15
  9   10     2.51461894629444E-15   4.77777599795943E-14
 10   10     7.74140599192311E-11   1.54828119838462E-09
 11   10     7.37683746773099E-14   1.54913586822351E-12
 12   10     5.19321510636521E-15   1.14250732340035E-13
 13   10     1.64595909727594E-19   3.78570592373466E-18
 14   10     3.70521319913109E-22   8.89251167791461E-21
 15   10     1.38215898101649E-26   3.45539745254123E-25
 16   10     1.66264311430819E-27   4.32287209720130E-26
 17   10     9.34691554649840E-32   2.52366719755457E-30
 18   10     1.93211817225943E-34   5.40993088232640E-33
 19   10     2.41778274747729E-40   7.01156996768415E-39
 20   10     1.25853135512084E-45   3.77559406536253E-44
 21   10     1.61611222989000E-52   5.00994791265901E-51
 22   10     1.98576576607020E-55   6.35445045142465E-54
 23   10     3.53089168585742E-60   1.16519425633295E-58
 24   10     1.43666726851749E-66   4.88466871295947E-65
 25   10     1.13851824488001E-78   3.98481385708005E-77
 26   10     1.66611039112772E-89   5.99799740805981E-88
 27   10     1.00000000000000E-99   7.67517032207229E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.38202447107281E-22   1.40258464950383E-20
  9   11     1.30330715282381E-19   2.60661430564761E-18
 10   11     4.03015712047404E-14   8.46332995299547E-13
 11   11     6.67393406732168E-14   1.46826549481077E-12
 12   11     7.33302018745713E-13   1.68659464311514E-11
 13   11     4.12224220738940E-16   9.89338129773457E-15
 14   11     4.42606634657453E-18   1.10651658664363E-16
 15   11     1.40866059956935E-22   3.66251755888030E-21
 16   11     8.70218445100374E-26   2.34958980177101E-24
 17   11     8.16833261566953E-29   2.28713313238747E-27
 18   11     1.43791880034798E-30   4.16996452100914E-29
 19   11     1.07268802492301E-34   3.21806407476902E-33
 20   11     8.63641382802080E-39   2.67728828668645E-37
 21   11     2.37077954312480E-45   7.58649453799935E-44
 22   11     4.12606808049170E-51   1.36160246656226E-49
 23   11     5.45647747677407E-56   1.85520234210318E-54
 24   11     1.44675196521317E-59   5.06363187824611E-58
 25   11     1.20579574385401E-66   4.34086467787444E-65
 26   11     3.31942340159184E-74   1.22818665858898E-72
 27   11     3.08191542671981E-85   1.17112786215353E-83
 28   11     5.78701975089195E-93   2.25693770284786E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.01246495605325E-26   1.80249299121065E-24
  9   12     7.21787576412790E-23   1.51575391046686E-21
 10   12     3.79320266209739E-16   8.34504585661426E-15
 11   12     1.06875194215763E-13   2.45812946696256E-12
 12   12     2.02977693838202E-09   4.87146465211684E-08
 13   12     6.41937076314771E-12   1.60484269078693E-10
 14   12     1.55534478144254E-12   4.04389643175061E-11
 15   12     3.84844831123696E-16   1.03908104403398E-14
 16   12     8.91340485870023E-19   2.49575336043606E-17
 17   12     1.68308984996326E-24   4.88096056489346E-23
 18   12     1.12549752374196E-26   3.37649257122588E-25
 19   12     1.25111459877162E-30   3.87845525619202E-29
 20   12     1.21494809728137E-32   3.88783391130037E-31
 21   12     5.19838675244328E-38   1.71546762830628E-36
 22   12     3.22102367445747E-42   1.09514804931554E-40
 23   12     4.16146904770192E-48   1.45651416669567E-46
 24   12     1.64010589283391E-52   5.90438121420209E-51
 25   12     1.93521363979205E-56   7.16029046723059E-55
 26   12     4.03031751775985E-59   1.53152065674874E-57
 27   12     5.26400064358315E-66   2.05296025099743E-64
 28   12     2.75491245462081E-74   1.10196498184833E-72
 29   12     1.78403152734751E-87   7.31452926212478E-86
 30   12     3.45487983320218E-99   1.45104952994492E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.55680184106001E-28   3.26928386622602E-27
  9   13     1.45903594525868E-26   3.20987907956910E-25
 10   13     1.16060864835213E-21   2.66939989120990E-20
 11   13     6.62542763705341E-18   1.59010263289282E-16
 12   13     7.32745311050349E-13   1.83186327762587E-11
 13   13     2.89158648595427E-12   7.51812486348111E-11
 14   13     8.04050422606994E-11   2.17093614103888E-09
 15   13     2.23206787000001E-13   6.24979003600004E-12
 16   13     4.64825168479860E-15   1.34799298859159E-13
 17   13     2.21363883406644E-19   6.64091650219932E-18
 18   13     4.60004200649937E-23   1.42601302201480E-21
 19   13     3.91011239329101E-28   1.25123596585312E-26
 20   13     7.11718026127051E-30   2.34866948621927E-28
 21   13     2.81209442890036E-34   9.56112105826124E-33
 22   13     1.15913276012406E-37   4.05696466043420E-36
 23   13     3.59592236950343E-43   1.29453205302123E-41
 24   13     3.88344549749255E-47   1.43687483407224E-45
 25   13     2.84613031995332E-52   1.08152952158226E-50
 26   13     1.15493411368213E-54   4.50424304336030E-53
 27   13     6.61157051009219E-58   2.64462820403687E-56
 28   13     1.25384084741655E-63   5.14074747440787E-62
 29   13     4.42983531335110E-75   1.86053083160746E-73
 30   13     2.83632931204682E-85   1.21962160418013E-83
 31   13     6.75751785468307E-96   2.97330785606055E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62500298089758E-31   3.57500655797467E-30
  9   14     6.58353888616075E-30   1.51421394381697E-28
 10   14     6.61172058440353E-23   1.58681294025685E-21
 11   14     2.85559932959984E-21   7.13899832399959E-20
 12   14     5.23059935106530E-15   1.35995583127698E-13
 13   14     2.75268596800090E-12   7.43225211360243E-11
 14   14     1.34558944185395E-07   3.76765043719107E-06
 15   14     2.33241836584525E-09   6.76401326095122E-08
 16   14     4.18772403348593E-10   1.25631721004578E-08
 17   14     1.99609552101965E-13   6.18789611516093E-12
 18   14     1.45756568005657E-15   4.66421017618101E-14
 19   14     1.34930910628361E-20   4.45272005073593E-19
 20   14     1.63017668680585E-24   5.54260073513990E-23
 21   14     2.77608591495069E-30   9.71630070232741E-29
 22   14     1.64219142093014E-32   5.91188911534851E-31
 23   14     1.95640565847782E-36   7.23870093636794E-35
 24   14     9.35320091963556E-40   3.55421634946151E-38
 25   14     1.23037296502180E-44   4.79845456358501E-43
 26   14     2.74429747527759E-48   1.09771899011104E-46
 27   14     1.82617504313704E-52   7.48731767686187E-51
 28   14     1.33315419342935E-54   5.59924761240328E-53
 29   14     4.13282257702607E-60   1.77711370812121E-58
 30   14     4.61795433964193E-69   2.03189990944245E-67
 31   14     1.46507406984617E-79   6.59283331430777E-78
 32   14     6.14286205491240E-84   2.82571654525970E-82
 33   14     1.04575890785788E-96   4.91506686693203E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.03936354783742E-35   4.69053616002606E-34
  9   15     9.62488886786436E-33   2.30997332828745E-31
 10   15     1.86223989805550E-28   4.65559974513874E-27
 11   15     8.67642941963431E-27   2.25587164910492E-25
 12   15     1.17353945614510E-19   3.16855653159176E-18
 13   15     2.38779521174951E-16   6.68582659289863E-15
 14   15     6.22519047675908E-11   1.80530523826013E-09
 15   15     2.44233681466436E-10   7.32701044399308E-09
 16   15     1.56480094936011E-09   4.85088294301635E-08
 17   15     1.38949706930949E-11   4.44639062179036E-10
 18   15     6.84830567873803E-13   2.25994087398355E-11
 19   15     1.17756463254436E-16   4.00371975065082E-15
 20   15     1.51314405748971E-19   5.29600420121400E-18
 21   15     5.64047562650428E-25   2.03057122554154E-23
 22   15     2.10915580803555E-29   7.80387648973154E-28
 23   15     2.09867427760102E-33   7.97496225488388E-32
 24   15     8.48852388684986E-36   3.31052431587144E-34
 25   15     1.20546866288216E-39   4.82187465152863E-38
 26   15     1.21472525490657E-42   4.98037354511693E-41
 27   15     3.17571125314755E-47   1.33379872632197E-45
 28   15     2.05246135471129E-50   8.82558382525855E-49
 29   15     3.66171019221917E-54   1.61115248457643E-52
 30   15     1.21568842811076E-58   5.47059792649843E-57
 31   15     5.83736985002593E-64   2.68519013101193E-62
 32   15     5.66767925088688E-72   2.66380924791683E-70
 33   15     2.81435068612245E-83   1.35088832933877E-81
 34   15     1.05424850006218E-92   5.16581765030468E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.32423885499074E-42   5.57817325197777E-41
  9   16     2.30815093705756E-38   5.77037734264390E-37
 10   16     3.08774262678897E-33   8.02813082965133E-32
 11   16     1.35314152293770E-29   3.65348211193180E-28
 12   16     6.01052702933681E-24   1.68294756821431E-22
 13   16     7.17679812430306E-20   2.08127145604789E-18
 14   16     1.10508269473142E-13   3.31524808419427E-12
 15   16     1.55364285465107E-11   4.81629284941832E-10
 16   16     2.52824666355400E-08   8.09038932337279E-07
 17   16     1.10339145771296E-09   3.64119181045275E-08
 18   16     5.38111796992593E-10   1.82958010977482E-08
 19   16     7.66656611876915E-13   2.68329814156920E-11
 20   16     1.56882649198882E-14   5.64777537115974E-13
 21   16     1.98946609396627E-19   7.36102454767521E-18
 22   16     9.22321965538087E-23   3.50482346904473E-21
 23   16     1.35673133702307E-27   5.29125221438999E-26
 24   16     6.17476245396186E-31   2.46990498158474E-29
 25   16     5.98795810954650E-34   2.45506282491406E-32
 26   16     8.12220448449230E-36   3.41132588348677E-34
 27   16     9.06150913448607E-40   3.89644892782901E-38
 28   16     3.87525620080510E-42   1.70511272835424E-40
 29   16     9.35871164223448E-48   4.21142023900552E-46
 30   16     8.05560004341044E-52   3.70557601996880E-50
 31   16     9.00007156187988E-58   4.23003363408355E-56
 32   16     1.04886287967463E-62   5.03454182243820E-61
 33   16     4.28271300845075E-72   2.09852937414087E-70
 34   16     1.87525755665808E-80   9.37628778329042E-79
 35   16     5.74529837172650E-91   2.93010216958052E-89
 36   16     1.00000000000000E-99   1.23692919960706E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.52379578738975E-47   3.96186904721335E-46
 10   17     2.20660092380099E-39   5.95782249426268E-38
 11   17     5.87133418283673E-34   1.64397357119428E-32
 12   17     2.89609370628015E-29   8.39867174821244E-28
 13   17     6.58619252003808E-26   1.97585775601142E-24
 14   17     7.05833461582243E-19   2.18808373090495E-17
 15   17     8.80570451547105E-16   2.81782544495074E-14
 16   17     8.42736884449905E-12   2.78103171868469E-10
 17   17     4.26364156816132E-11   1.44963813317485E-09
 18   17     5.99578197718901E-10   2.09852369201615E-08
 19   17     1.09935635255163E-11   3.95768286918588E-10
 20   17     8.91194295491327E-13   3.29741889331791E-11
 21   17     1.74771917009354E-16   6.64133284635544E-15
 22   17     3.67930381904442E-19   1.43492848942733E-17
 23   17     1.86280641222315E-23   7.45122564889260E-22
 24   17     1.72913006941257E-26   7.08943328459154E-25
 25   17     9.85844262049726E-31   4.14054590060885E-29
 26   17     1.93741925355810E-32   8.33090279029981E-31
 27   17     6.48200218363239E-35   2.85208096079825E-33
 28   17     2.28599262063706E-37   1.02869667928668E-35
 29   17     1.09024744517754E-41   5.01513824781670E-40
 30   17     5.57030042669991E-46   2.61804120054896E-44
 31   17     1.45556370598370E-51   6.98670578872178E-50
 32   17     1.57318246450909E-56   7.70859407609456E-55
 33   17     5.05926312223592E-63   2.52963156111796E-61
 34   17     1.93642833309351E-68   9.87578449877689E-67
 35   17     2.08555380204689E-78   1.08448797706438E-76
 36   17     3.38989199852682E-87   1.79664275921921E-85
 37   17     4.53104866777380E-98   2.44676628059785E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36999228283085E-53   3.69897916364329E-52
 10   18     1.50601856775811E-45   4.21685198972271E-44
 11   18     7.14493155400505E-40   2.07203015066147E-38
 12   18     5.88725418226180E-34   1.76617625467854E-32
 13   18     2.05287467740833E-30   6.36391149996582E-29
 14   18     1.16915614796422E-23   3.74129967348552E-22
 15   18     3.90532700448968E-19   1.28875791148160E-17
 16   18     1.74526827612012E-14   5.93391213880841E-13
 17   18     2.20576628199784E-12   7.72018198699245E-11
 18   18     2.99055072653682E-09   1.07659826155326E-07
 19   18     1.60542513571568E-10   5.94007300214801E-09
 20   18     1.86118500993971E-10   7.07250303777092E-09
 21   18     2.40601275992813E-13   9.38344976371970E-12
 22   18     5.35834451656605E-15   2.14333780662642E-13
 23   18     1.68388638389469E-18   6.90393417396823E-17
 24   18     1.08414716425086E-20   4.55341808985362E-19
 25   18     1.58806923493327E-24   6.82869771021308E-23
 26   18     1.23338047591492E-27   5.42687409402567E-26
 27   18     6.47818144606680E-31   2.91518165073006E-29
 28   18     2.53996833557106E-32   1.16838543436269E-30
 29   18     1.29953272630834E-36   6.10780381364920E-35
 30   18     4.93244832118396E-40   2.36757519416830E-38
 31   18     2.07556023424245E-45   1.01702451477880E-43
 32   18     4.21019245001256E-50   2.10509622500628E-48
 33   18     1.95060676349493E-56   9.94809449382416E-55
 34   18     1.90238236598506E-60   9.89238830312233E-59
 35   18     3.17599308758123E-67   1.68327633641805E-65
 36   18     4.30737717286698E-75   2.32598367334817E-73
 37   18     7.50388908985826E-84   4.12713899942204E-82
 38   18     1.38501788219651E-91   7.75610014030046E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05414173233648E-58   3.05701102377581E-57
 11   19     1.27380177194811E-50   3.82140531584434E-49
 12   19     1.50125528015858E-40   4.65389136849160E-39
 13   19     7.31164688026713E-36   2.33972700168548E-34
 14   19     1.20917259358246E-30   3.99026955882212E-29
 15   19     1.02107408195535E-25   3.47165187864820E-24
 16   19     7.19102430199434E-20   2.51685850569802E-18
 17   19     1.06447645386040E-16   3.83211523389743E-15
 18   19     4.80757273967161E-13   1.77880191367850E-11
 19   19     5.18350986521857E-12   1.96973374878306E-10
 20   19     1.62750888803660E-10   6.34728466334274E-09
 21   19     1.38443074996095E-12   5.53772299984379E-11
 22   19     1.17089165369217E-13   4.80065578013788E-12
 23   19     4.03243492962738E-16   1.69362267044350E-14
 24   19     1.06221322293381E-17   4.56751685861540E-16
 25   19     7.54905665872224E-21   3.32158492983779E-19
 26   19     5.43625750942485E-23   2.44631587924118E-21
 27   19     1.73540643911564E-26   7.98286961993194E-25
 28   19     3.77127652758785E-29   1.77249996796629E-27
 29   19     2.34344979531582E-32   1.12485590175160E-30
 30   19     6.01663003475521E-36   2.94814871703005E-34
 31   19     1.38290989626932E-40   6.91454948134659E-39
 32   19     3.36284044244899E-45   1.71504862564899E-43
 33   19     1.36176209052192E-51   7.08116287071397E-50
 34   19     9.95246324923318E-56   5.27480552209358E-54
 35   19     1.47152689461667E-62   7.94624523093003E-61
 36   19     7.23444981413987E-70   3.97894739777693E-68
 37   19     6.13329551982645E-78   3.43464549110281E-76
 38   19     2.61438279824755E-85   1.49019819500110E-83
 39   19     2.43667488803068E-94   1.41327143505779E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.73935417118029E-66   5.21806251354087E-65
 11   20     8.61043272005909E-60   2.66923414321832E-58
 12   20     3.20246642895530E-47   1.02478925726570E-45
 13   20     1.43475066466168E-41   4.73467719338353E-40
 14   20     1.70024291104248E-35   5.78082589754443E-34
 15   20     5.03044251217042E-31   1.76065487925965E-29
 16   20     1.24216823879773E-24   4.47180565967182E-23
 17   20     1.90016772128842E-20   7.03062056876717E-19
 18   20     6.65544116177099E-16   2.52906764147298E-14
 19   20     1.71695014878611E-13   6.69610558026582E-12
 20   20     4.49628674470164E-10   1.79851469788066E-08
 21   20     2.20588517952066E-11   9.04412923603469E-10
 22   20     1.83844119877012E-11   7.72145303483451E-10
 23   20     2.85258276402768E-13   1.22661058853190E-11
 24   20     5.70139952030486E-14   2.50861578893414E-12
 25   20     2.09196569034413E-16   9.41384560654860E-15
 26   20     1.15891282334777E-17   5.33099898739976E-16
 27   20     2.03017078978151E-20   9.54180271197310E-19
 28   20     3.04820677731883E-22   1.46313925311304E-20
 29   20     1.10705122478067E-26   5.42455100142526E-25
 30   20     2.24215141813714E-30   1.12107570906857E-28
 31   20     4.93277890647345E-35   2.51571724230146E-33
 32   20     5.87092242347895E-39   3.05287966020906E-37
 33   20     1.14915854547912E-44   6.09054029103933E-43
 34   20     7.28021609600879E-49   3.93131669184474E-47
 35   20     1.14011072120245E-55   6.27060896661348E-54
 36   20     2.38009441553451E-59   1.33285287269932E-57
 37   20     2.73231222304095E-67   1.55741796713334E-65
 38   20     2.79427057601736E-74   1.62067693409007E-72
 39   20     7.67248249406237E-83   4.52676467149680E-81
 40   20     3.18555614437085E-90   1.91133368662251E-88
 41   20     8.24402273065572E-99   5.02885386569999E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.79481756164929E-70   1.21434161972777E-68
 12   21     1.01554310437731E-57   3.35129224444512E-56
 13   21     2.79108232834671E-51   9.48967991637881E-50
 14   21     2.41779882533503E-44   8.46229588867262E-43
 15   21     4.52015381448097E-38   1.62725537321315E-36
 16   21     1.75730703289426E-31   6.50203602170876E-30
 17   21     4.40989201061267E-27   1.67575896403281E-25
 18   21     1.75195317325928E-21   6.83261737571118E-20
 19   21     1.25353885986360E-18   5.01415543945441E-17
 20   21     2.77107281635756E-14   1.13613985470660E-12
 21   21     1.31170199720857E-13   5.50914838827599E-12
 22   21     2.49155923081100E-12   1.07137046924873E-10
 23   21     3.44430901171657E-13   1.51549596515529E-11
 24   21     4.17394604164226E-13   1.87827571873902E-11
 25   21     1.04256324649665E-14   4.79579093388457E-13
 26   21     1.69780906484791E-15   7.97970260478517E-14
 27   21     1.73550587358936E-17   8.33042819322893E-16
 28   21     6.38516405209636E-19   3.12873038552722E-17
 29   21     1.08106008041321E-22   5.40530040206607E-21
 30   21     2.14046170449711E-26   1.09163546929353E-24
 31   21     6.14853540189640E-31   3.19723840898613E-29
 32   21     6.35690029809561E-35   3.36915715799067E-33
 33   21     3.31376042334727E-40   1.78943062860753E-38
 34   21     9.59596610712301E-45   5.27778135891765E-43
 35   21     8.15666868627673E-51   4.56773446431497E-49
 36   21     2.05466721553978E-54   1.17116031285767E-52
 37   21     9.64758152168223E-61   5.59559728257569E-59
 38   21     4.84667185145212E-67   2.85953639235675E-65
 39   21     1.22543507362093E-74   7.35261044172555E-73
 40   21     2.90757726221282E-81   1.77362212994982E-79
 41   21     1.04307883171173E-89   6.46708875661271E-88
 42   21     4.29057932807470E-97   2.70306497668706E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.01524287006015E-69   2.04518257582045E-67
 13   22     1.80324656932840E-59   6.31136299264939E-58
 14   22     2.66927554327720E-52   9.60939195579792E-51
 15   22     5.94942114863259E-44   2.20128582499406E-42
 16   22     3.40519063205210E-37   1.29397244017980E-35
 17   22     1.38767782504274E-32   5.41194351766667E-31
 18   22     5.58329813328859E-27   2.23331925331544E-25
 19   22     6.87340638886554E-23   2.81809661943487E-21
 20   22     1.00986145421891E-17   4.24141810771942E-16
 21   22     6.46322160654723E-16   2.77918529081531E-14
 22   22     6.72832013612815E-12   2.96046085989639E-10
 23   22     3.43193675025285E-12   1.54437153761378E-10
 24   22     4.01128553861440E-11   1.84519134776262E-09
 25   22     3.72774089087422E-12   1.75203821871089E-10
 26   22     3.13713783382936E-12   1.50582616023809E-10
 27   22     4.46496306162439E-14   2.18783190019595E-12
 28   22     6.99634670373831E-15   3.49817335186915E-13
 29   22     3.00779571146236E-18   1.53397581284581E-16
 30   22     2.65878638549035E-21   1.38256892045498E-19
 31   22     1.25215745571306E-25   6.63643451527923E-24
 32   22     1.53071529203916E-29   8.26586257701144E-28
 33   22     1.41904673577752E-34   7.80475704677636E-33
 34   22     5.52806493813307E-38   3.09571636535452E-36
