    time    temp    dens
   2.66534942610316E+03   1.00000000000000E-02   4.19466553839105E-11
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.26478556764382E-75   4.76123703140931E-73
 36   41     4.23989986859674E-74   3.26472289881949E-72
 37   41     7.29010017757378E-62   5.68627813850755E-60
 38   41     3.92195516272774E-52   3.09834457855491E-50
 39   41     1.02965330250406E-46   8.23722642003246E-45
 40   41     7.68557060338570E-42   6.22531218874242E-40
 41   41     8.70281308979976E-37   7.13630673363581E-35
 42   41     2.94880301860353E-28   2.44750650544093E-26
 43   41     8.74185206822843E-25   7.34315573731188E-23
 44   41     1.12032844541217E-22   9.52279178600344E-21
 45   41     1.08905198781024E-19   9.36584709516809E-18
 46   41     6.04255748289713E-15   5.25702501012050E-13
 47   41     1.32047956570054E-10   1.16202201781648E-08
 48   41     3.70798628035459E-09   3.30010778951559E-07
 49   41     8.20590190867406E-08   7.38531171780665E-06
 50   41     3.22436909740777E-06   2.93417587864107E-04
 51   41     2.20979558328585E-06   2.03301193662298E-04
 52   41     1.67996887778025E-06   1.56237105633563E-04
 53   41     3.51034920829105E-07   3.29972825579359E-05
 54   41     8.77338853417178E-08   8.33471910746320E-06
 55   41     1.28989918250037E-08   1.23830321520035E-06
 56   41     2.33710670006349E-09   2.26699349906159E-07
 57   41     1.01072440563591E-19   9.90509917523188E-18
 58   41     3.52049054996109E-23   3.48528564446148E-21
 59   41     2.33081749207315E-26   2.33081749207315E-24
 60   41     5.79791036558897E-26   5.85588946924486E-24
 61   41     1.09361636426232E-28   1.11548869154757E-26
 62   41     1.13165932483433E-29   1.16560910457936E-27
 63   41     1.06968415547516E-36   1.11247152169417E-34
 64   41     1.40403557619597E-38   1.47423735500577E-36
 65   41     2.32156651416561E-48   2.46086050501555E-46
 66   41     3.57585509627686E-53   3.82616495301624E-51
 67   41     8.11775548033577E-57   8.76717591876263E-55
 68   41     4.96085851698350E-69   5.40733578351202E-67
 69   41     2.73549131696890E-82   3.00904044866579E-80
 70   41     2.75167865429178E-95   3.05436330626388E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.27314488042169E-63   1.79578445553313E-61
 38   42     5.60294926695480E-50   4.48235941356384E-48
 39   42     5.95470018814705E-48   4.82330715239911E-46
 40   42     2.96091315112100E-41   2.42794878391922E-39
 41   42     9.58938434869637E-40   7.95918900941799E-38
 42   42     8.12080740926634E-28   6.82147822378373E-26
 43   42     5.23687292778315E-27   4.45134198861567E-25
 44   42     1.63417979778988E-21   1.40539462609930E-19
 45   42     1.59916505247289E-20   1.39127359565141E-18
 46   42     7.54364027528776E-12   6.63840344225323E-10
 47   42     1.16091271742457E-16   1.03321231850787E-14
 48   42     1.73062186450437E-07   1.55755967805393E-05
 49   42     2.24752472613445E-08   2.04524750078235E-06
 50   42     5.69564973739720E-06   5.23999775840542E-04
 51   42     1.24875753614354E-06   1.16134450861349E-04
 52   42     9.67269439498267E-07   9.09233273128371E-05
 53   42     1.51620556521771E-07   1.44039528695683E-05
 54   42     5.51218523373575E-08   5.29169782438632E-06
 55   42     5.05974119946796E-09   4.90794896348393E-07
 56   42     1.09961279569309E-09   1.07762053977923E-07
 57   42     7.81799784076205E-11   7.73981786235443E-09
 58   42     9.41468272460707E-12   9.41468272460707E-10
 59   42     4.41996998022893E-14   4.46416968003122E-12
 60   42     1.23710261599306E-15   1.26184466831292E-13
 61   42     7.91707299171224E-25   8.15458518146361E-23
 62   42     6.30383531202969E-26   6.55598872451088E-24
 63   42     1.13472262792896E-28   1.19145875932541E-26
 64   42     2.18188657979925E-30   2.31279977458720E-28
 65   42     9.22441698669786E-33   9.87012617576671E-31
 66   42     1.60471479653084E-34   1.73309198025330E-32
 67   42     3.31721130483767E-47   3.61576032227307E-45
 68   42     2.83382655098815E-55   3.11720920608697E-53
 69   42     6.66981587465088E-69   7.40349562086248E-67
 70   42     7.41636394652647E-81   8.30632762010965E-79
 71   42     2.61877610293925E-94   2.95921699632135E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.99234592613921E-92   1.61380020017276E-90
 39   43     3.14937499146752E-63   2.58248749300337E-61
 40   43     9.06184354955291E-55   7.52133014612892E-53
 41   43     3.28298934409053E-51   2.75771104903605E-49
 42   43     2.11672623326976E-43   1.79921729827929E-41
 43   43     6.78319612002156E-38   5.83354866321854E-36
 44   43     1.44047518136377E-31   1.25321340778648E-29
 45   43     2.89659697446105E-29   2.54900533752573E-27
 46   43     7.09191639636478E-22   6.31180559276466E-20
 47   43     2.27383327233204E-20   2.04644994509884E-18
 48   43     3.59829930234942E-16   3.27445236513797E-14
 49   43     4.53376544023043E-13   4.17106420501200E-11
 50   43     2.00640279025920E-07   1.86595459494106E-05
 51   43     1.11876234472222E-06   1.05163660403889E-04
 52   43     1.69584822086625E-06   1.61105580982293E-04
 53   43     7.27564329084222E-07   6.98461755920853E-05
 54   43     1.14493343367404E-06   1.11058543066382E-04
 55   43     6.85016200055712E-07   6.71315876054598E-05
 56   43     3.55315205510105E-07   3.51762053455003E-05
 57   43     2.66525196595742E-16   2.66525196595742E-14
 58   43     6.72195298704704E-09   6.78917251691751E-07
 59   43     1.05803350982431E-17   1.07919418002079E-15
 60   43     3.04204827945955E-20   3.13330972784334E-18
 61   43     4.46509483903158E-11   4.64369863259284E-09
 62   43     1.25181282357795E-12   1.31440346475684E-10
 63   43     7.21268414889344E-22   7.64544519782705E-20
 64   43     3.48011168526620E-27   3.72371950323483E-25
 65   43     4.18631863227487E-29   4.52122412285686E-27
 66   43     4.50035197580584E-31   4.90538365362837E-29
 67   43     1.17386663653549E-33   1.29125330018904E-31
 68   43     8.10373440574869E-41   8.99514519038104E-39
 69   43     1.34626190047646E-52   1.50781332853364E-50
 70   43     1.14104160017907E-58   1.28937700820235E-56
 71   43     1.41918504408563E-71   1.61787095025761E-69
 72   43     1.87675130801480E-83   2.15826400421702E-81
 73   43     9.92709243683711E-97   1.15154272267310E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.22658965264029E-64   3.50806941169144E-62
 40   44     1.32041535875501E-53   1.10914890135421E-51
 41   44     4.29775226178926E-52   3.65308942252087E-50
 42   44     1.17045466508973E-41   1.00659101197717E-39
 43   44     1.00888874784713E-39   8.77733210627005E-38
 44   44     1.23537908398352E-31   1.08713359390549E-29
 45   44     6.98876645547183E-31   6.22000214536993E-29
 46   44     1.73097353791143E-21   1.55787618412028E-19
 47   44     3.24997815660351E-20   2.95748012250920E-18
 48   44     9.25606792061123E-15   8.51558248696233E-13
 49   44     5.75982835628928E-17   5.35664037134903E-15
 50   44     8.12213541209036E-07   7.63480728736493E-05
 51   44     1.12728609751157E-06   1.07092179263600E-04
 52   44     6.06965362046664E-06   5.82686747564797E-04
 53   44     1.29770357784619E-06   1.25877247051081E-04
 54   44     5.31097140649320E-06   5.20475197836333E-04
 55   44     7.58318273575614E-07   7.50735090839858E-05
 56   44     9.16664588903832E-07   9.16664588903832E-05
 57   44     1.28696020797928E-07   1.29982981005907E-05
 58   44     6.46318809511803E-08   6.59245185702039E-06
 59   44     6.87733388817460E-09   7.08365390481984E-07
 60   44     2.72451835558357E-09   2.83349908980691E-07
 61   44     1.14714457820492E-10   1.20450180711517E-08
 62   44     1.09999363550041E-11   1.16599325363044E-09
 63   44     2.43251945558451E-16   2.60279581747543E-14
 64   44     3.73702027219582E-17   4.03598189397148E-15
 65   44     3.47446666444362E-26   3.78716866424355E-24
 66   44     9.56688570809295E-28   1.05235742789022E-25
 67   44     8.01847179319070E-32   8.90050369044168E-30
 68   44     7.56270261221070E-32   8.47022692567599E-30
 69   44     1.44254778067291E-36   1.63007899216039E-34
 70   44     2.33571429431744E-45   2.66271429552189E-43
 71   44     3.73151912841445E-54   4.29124699767661E-52
 72   44     1.44714398796448E-66   1.67868702603880E-64
 73   44     6.31853617037849E-77   7.39268731934284E-75
 74   44     1.53161886116454E-81   1.80731025617416E-79
 75   44     4.88783238626249E-87   5.81652053965236E-85
 76   44     1.00000000000000E-99   8.60915882740902E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.96512256933369E-77   5.85070295824030E-75
 40   45     4.44823971526369E-78   3.78100375797414E-76
 41   45     2.73245606588654E-62   2.34991221666242E-60
 42   45     3.18755838162795E-53   2.77317579201632E-51
 43   45     5.87032959231470E-47   5.16589004123693E-45
 44   45     6.07106302565627E-41   5.40324609283408E-39
 45   45     1.32173009658477E-37   1.18955708692629E-35
 46   45     2.35895200725736E-29   2.14664632660420E-27
 47   45     1.81323107444016E-24   1.66817258848494E-22
 48   45     4.93854953315166E-21   4.59285106583104E-19
 49   45     1.10817050486159E-18   1.04168027456989E-16
 50   45     3.41276704656734E-13   3.24212869423897E-11
 51   45     1.29661323705061E-08   1.24474870756858E-06
 52   45     1.72513073946329E-07   1.67337681727939E-05
 53   45     1.02499126209272E-07   1.00449143685086E-05
 54   45     7.56739488160541E-07   7.49172093278935E-05
 55   45     4.52380561562973E-07   4.52380561562973E-05
 56   45     1.15257058204430E-06   1.16409628786474E-04
 57   45     2.63091770004587E-07   2.68353605404679E-05
 58   45     8.59707977659978E-07   8.85499216989777E-05
 59   45     2.57714114390802E-15   2.68022678966434E-13
 60   45     2.47412859783498E-07   2.59783502772673E-05
 61   45     3.28707296770226E-16   3.48429734576440E-14
 62   45     9.36083246938113E-09   1.00160907422378E-06
 63   45     7.33544444966184E-18   7.92228000563478E-16
 64   45     3.13201079739377E-19   3.41389176915921E-17
 65   45     1.83171115109686E-25   2.01488226620654E-23
 66   45     9.23530063282324E-26   1.02511837024338E-23
 67   45     3.77788923811205E-29   4.23123594668550E-27
 68   45     3.50757968183511E-29   3.96356504047367E-27
 69   45     7.72417318074980E-33   8.80555742605477E-31
 70   45     1.89073162742453E-35   2.17434137153821E-33
 71   45     6.55128609495553E-42   7.59949187014841E-40
 72   45     2.65229331147252E-52   3.10318317442285E-50
 73   45     6.01366783879134E-55   7.09612804977379E-53
 74   45     1.22688220078946E-66   1.45998981893945E-64
 75   45     1.81695246825000E-78   2.18034296190000E-76
 76   45     1.25965234590630E-82   1.52417933854662E-80
 77   45     2.90115598781479E-89   3.53941030513404E-87
 78   45     7.55734972429952E-98   9.29554016088841E-96
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.39522601135431E-65   6.43384662987825E-63
 42   46     9.26581716140780E-54   8.15391910203886E-52
 43   46     8.97625221161258E-50   7.98886446833520E-48
 44   46     3.80294552150714E-42   3.42265096935643E-40
 45   46     1.82869512166532E-40   1.66411256071544E-38
 46   46     2.13547055166943E-31   1.96463290753588E-29
 47   46     8.50141759392406E-28   7.90631836234937E-26
 48   46     1.18547648469128E-21   1.11434789560981E-19
 49   46     7.03911972245347E-21   6.68716373633080E-19
 50   46     3.99371357043587E-14   3.83396502761844E-12
 51   46     9.00947542576162E-12   8.73919116298877E-10
 52   46     1.19933579395982E-07   1.17534907808063E-05
 53   46     5.74057456932004E-08   5.68316882362684E-06
 54   46     1.75705464094176E-06   1.75705464094176E-04
 55   46     8.51431241222946E-07   8.59945553635175E-05
 56   46     3.23407731949000E-06   3.29875886587980E-04
 57   46     5.91067248079050E-07   6.08799265521421E-05
 58   46     1.70842444834868E-06   1.77676142628263E-04
 59   46     1.81619291581866E-07   1.90700256160959E-05
 60   46     3.79080831021571E-07   4.01825680882865E-05
 61   46     4.70433747048468E-08   5.03364109341861E-06
 62   46     2.35613818791453E-08   2.54462924294769E-06
 63   46     4.14473165095202E-09   4.51775749953770E-07
 64   46     1.42763021323505E-09   1.57039323455856E-07
 65   46     4.13861780491336E-11   4.59386576345383E-09
 66   46     1.39131895854661E-11   1.55827723357221E-09
 67   46     1.15262646474225E-20   1.30246790515874E-18
 68   46     2.96885830971371E-19   3.38449847307363E-17
 69   46     7.66221099578716E-29   8.81154264515524E-27
 70   46     1.30289894557555E-30   1.51136277686764E-28
 71   46     1.60729810763244E-32   1.88053878592995E-30
 72   46     1.44339911820276E-37   1.70321095947926E-35
 73   46     1.77345628858397E-49   2.11041298341493E-47
 74   46     2.20648275750092E-51   2.64777930900110E-49
 75   46     3.02709999036496E-56   3.66279098834160E-54
 76   46     1.19377090859803E-59   1.45640050848960E-57
 77   46     1.25014654171525E-64   1.53768024630975E-62
 78   46     3.56154210318152E-77   4.41631220794508E-75
 79   46     3.83344490515185E-89   4.79180613143981E-87
 80   46     1.33454887741220E-97   1.68153158553938E-95
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32378088438116E-84   1.16492717825542E-82
 42   47     4.04468657910026E-72   3.59977105539924E-70
 43   47     1.19499848478996E-63   1.07549863631097E-61
 44   47     1.79740450626263E-57   1.63563810069899E-55
 45   47     1.48341245160812E-54   1.36473945547947E-52
 46   47     2.11324922211372E-46   1.96532177656576E-44
 47   47     4.71862135971336E-39   4.43550407813055E-37
 48   47     1.25852345032981E-33   1.19559727781332E-31
 49   47     2.12486698084372E-30   2.03987230160997E-28
 50   47     2.28647904810930E-23   2.21788467666602E-21
 51   47     4.37474179895609E-21   4.28724696297697E-19
 52   47     3.30526989014743E-18   3.27221719124596E-16
 53   47     5.40631549707282E-15   5.40631549707282E-13
 54   47     7.27637763290551E-10   7.34914140923456E-08
 55   47     1.37373914971188E-08   1.40121393270611E-06
 56   47     1.31914443861355E-07   1.35871877177196E-05
 57   47     1.63153856304677E-07   1.69680010556864E-05
 58   47     4.89233851358199E-07   5.13695543926109E-05
 59   47     5.17105646626131E-08   5.48131985423699E-06
 60   47     3.86317655876202E-07   4.13359891787537E-05
 61   47     3.24289049355936E-13   3.50232173304411E-11
 62   47     2.45345622277360E-07   2.67426728282323E-05
 63   47     6.38919632281972E-16   7.02811595510169E-14
 64   47     5.18662173967922E-08   5.75715013104394E-06
 65   47     1.11747651814280E-08   1.25157370031994E-06
 66   47     5.47377411581496E-09   6.18536475087090E-07
 67   47     5.35886566663787E-19   6.10910685996717E-17
 68   47     7.05791793383363E-11   8.11660562390868E-09
 69   47     1.01347611579808E-14   1.17563229432577E-12
 70   47     1.38777588815124E-22   1.62369778913695E-20
 71   47     5.55606434827123E-29   6.55615593096005E-27
 72   47     1.32035118475400E-30   1.57121790985726E-28
 73   47     5.73803862538773E-32   6.88564635046528E-30
 74   47     1.79851774891658E-33   2.17620647618907E-31
 75   47     3.03769837753314E-35   3.70599202059043E-33
 76   47     1.72235654089427E-46   2.11849854529995E-44
 77   47     7.54664630354885E-57   9.35784141640058E-55
 78   47     1.00554072264626E-60   1.25692590330782E-58
 79   47     2.46020523206124E-66   3.09985859239716E-64
 80   47     6.29847835093845E-75   7.99906750569183E-73
 81   47     1.28164107799181E-88   1.64050057982951E-86
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.39232691313364E-67   1.26701749095161E-65
 44   48     4.76618302334477E-59   4.38488838147719E-57
 45   48     2.26316368148425E-57   2.10474222378035E-55
 46   48     9.73447799917418E-46   9.15040931922373E-44
 47   48     6.97310173387101E-43   6.62444664717745E-41
 48   48     7.73941787904563E-37   7.42984116388381E-35
 49   48     1.92509419145558E-34   1.86734136571192E-32
 50   48     2.81799199276638E-24   2.76163215291106E-22
 51   48     8.53595442322183E-23   8.45059487898961E-21
