    time    temp    dens
   1.06600505438139E-01   6.21017492523122E+00   9.01834497888962E+05
 29   17     6.91039991559132E-43   3.17878396117201E-41
 30   17     1.77851329205496E-46   8.35901247265831E-45
 31   17     2.87525020112573E-51   1.38012009654035E-49
 32   17     6.28182522450419E-56   3.07809436000705E-54
 33   17     1.17658238603985E-61   5.88291193019923E-60
 34   17     3.40432508280678E-68   1.73620579223146E-66
 35   17     6.33341172445725E-77   3.29337409671777E-75
 36   17     1.38208302589594E-84   7.32504003724849E-83
 37   17     2.79560233462010E-94   1.50962526069485E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.30088925889592E-58   2.51124009990190E-56
 10   18     8.23257581529548E-50   2.30512122828273E-48
 11   18     4.56766268554498E-44   1.32462217880804E-42
 12   18     1.81380239095023E-38   5.44140717285068E-37
 13   18     1.32140826086400E-34   4.09636560867841E-33
 14   18     8.50366137674560E-28   2.72117164055859E-26
 15   18     2.80028212300274E-23   9.24093100590904E-22
 16   18     6.86028508862946E-19   2.33249693013402E-17
 17   18     1.46464215443557E-16   5.12624754052451E-15
 18   18     1.51979958028975E-13   5.47127848904309E-12
 19   18     2.22427025867768E-14   8.22979995710741E-13
 20   18     5.13267306659065E-14   1.95041576530445E-12
 21   18     3.18994622576013E-16   1.24407902804645E-14
 22   18     1.33508619670221E-17   5.34034478680884E-16
 23   18     2.08375145974175E-20   8.54338098494119E-19
 24   18     3.95755051913391E-22   1.66217121803624E-20
 25   18     3.51974252165989E-25   1.51348928431375E-23
 26   18     5.86008525670921E-28   2.57843751295205E-26
 27   18     1.76251618372563E-31   7.93132282676533E-30
 28   18     3.84145058492620E-34   1.76706726906605E-32
 29   18     3.22611333475621E-38   1.51627326733542E-36
 30   18     1.54164775775856E-41   7.39990923724108E-40
 31   18     5.41991240514658E-46   2.65575707852183E-44
 32   18     3.97607400571852E-50   1.98803700285926E-48
 33   18     9.06186837276201E-56   4.62155287010863E-54
 34   18     5.16748179276641E-61   2.68709053223853E-59
 35   18     9.49607966733538E-68   5.03292222368775E-66
 36   18     1.43518364029295E-74   7.74999165758196E-73
 37   18     3.92460428226155E-82   2.15853235524385E-80
 38   18     8.24124644990480E-89   4.61509801194669E-87
 39   18     1.30888366329589E-97   7.46063688078659E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.90684231034281E-62   5.52984269999415E-61
 11   19     1.74535827553291E-54   5.23607482659874E-53
 12   19     3.24566040916863E-45   1.00615472684227E-43
 13   19     1.72264262817225E-40   5.51245641015121E-39
 14   19     1.11471823194263E-34   3.67857016541067E-33
 15   19     8.90062740373523E-30   3.02621331726998E-28
 16   19     2.23105192469849E-24   7.80868173644472E-23
 17   19     3.62062756733526E-21   1.30342592424069E-19
 18   19     1.53807665778584E-17   5.69088363380761E-16
 19   19     2.79639945089842E-16   1.06263179134140E-14
 20   19     1.37257849317965E-14   5.35305612340065E-13
 21   19     3.21672666070774E-16   1.28669066428310E-14
 22   19     6.19036879807958E-17   2.53805120721263E-15
 23   19     9.31099759145007E-19   3.91061898840903E-17
 24   19     7.14807870097251E-20   3.07367384141818E-18
 25   19     1.81794973453836E-22   7.99897883196880E-21
 26   19     3.79419979812562E-24   1.70738990915653E-22
 27   19     5.98724030017262E-27   2.75413053807941E-25
 28   19     2.95596663157692E-29   1.38930431684115E-27
 29   19     4.66811951229901E-33   2.24069736590353E-31
 30   19     8.86627177268840E-37   4.34447316861732E-35
 31   19     8.12553208204024E-42   4.06276604102012E-40
 32   19     6.24492428531723E-46   3.18491138551179E-44
 33   19     2.22491629864386E-51   1.15695647529481E-49
 34   19     2.60472212136742E-55   1.38050272432473E-53
 35   19     8.03749898338030E-62   4.34024945102536E-60
 36   19     4.30380114113587E-68   2.36709062762473E-66
 37   19     2.82298478980507E-75   1.58087148229084E-73
 38   19     1.24331743039423E-81   7.08690935324712E-80
 39   19     1.53780112689618E-89   8.91924653599784E-88
 40   19     1.70134900057201E-96   1.00379591033749E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.19682616400504E-71   2.45904784920151E-69
 11   20     2.13607143063200E-63   6.62182143495920E-62
 12   20     3.36763302653809E-52   1.07764256849219E-50
 13   20     1.93899895707044E-46   6.39869655833246E-45
 14   20     2.08143155541714E-40   7.07686728841827E-39
 15   20     3.14119942102589E-35   1.09941979735906E-33
 16   20     1.60450852535905E-29   5.77623069129259E-28
 17   20     3.21082723307520E-25   1.18800607623782E-23
 18   20     7.51612935486214E-21   2.85612915484761E-19
 19   20     3.02491245727932E-18   1.17971585833893E-16
 20   20     5.53613838255008E-15   2.21445535302003E-13
 21   20     8.67509400369185E-16   3.55678854151366E-14
 22   20     1.57571126197260E-15   6.61798730028492E-14
 23   20     9.89301970506807E-17   4.25399847317927E-15
 24   20     3.28531653055029E-17   1.44553927344213E-15
 25   20     4.87436833677272E-19   2.19346575154772E-17
 26   20     7.21801651467913E-20   3.32028759675240E-18
 27   20     6.22796563071549E-22   2.92714384643628E-20
 28   20     2.64413176342635E-23   1.26918324644465E-21
 29   20     6.94318993167886E-27   3.40216306652264E-25
 30   20     4.26428101698911E-30   2.13214050849455E-28
 31   20     8.18936029312315E-35   4.17657374949280E-33
 32   20     9.84812876254264E-40   5.12102695652217E-38
 33   20     4.45349024234661E-45   2.36034982844370E-43
 34   20     4.37261661845292E-49   2.36121297396458E-47
 35   20     7.08777230669671E-55   3.89827476868319E-53
 36   20     6.14505768654734E-59   3.44123230446651E-57
 37   20     7.91226987059269E-66   4.50999382623784E-64
 38   20     7.63772476605811E-72   4.42988036431370E-70
 39   20     3.27760152229981E-79   1.93378489815689E-77
 40   20     1.49176049650312E-85   8.95056297901870E-84
 41   20     6.29398644767622E-93   3.83933173308249E-91
 42   20     1.00000000000000E-99   2.85471663619252E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.19944544975797E-74   1.66382254392255E-72
 12   21     3.00819160820885E-62   9.92703230708919E-61
 13   21     7.33212563341183E-56   2.49292271536002E-54
 14   21     6.38846923901122E-49   2.23596423365393E-47
 15   21     1.82824834628559E-42   6.58169404662811E-41
 16   21     3.41699771767814E-36   1.26428915554091E-34
 17   21     9.24493512050970E-32   3.51307534579369E-30
 18   21     2.32503090916599E-26   9.06762054574738E-25
 19   21     1.25640004231162E-23   5.02560016924648E-22
 20   21     2.57930697001256E-19   1.05751585770515E-17
 21   21     2.30629943792027E-18   9.68645763926514E-17
 22   21     8.90268447654161E-17   3.82815432491289E-15
 23   21     2.63046211318516E-17   1.15740332980147E-15
 24   21     6.39525169126791E-17   2.87786326107056E-15
 25   21     5.79441595968598E-18   2.66543134145555E-16
 26   21     2.56646283550203E-18   1.20623753268595E-16
 27   21     1.00438944251501E-19   4.82106932407205E-18
 28   21     1.09552080421007E-20   5.36805194062933E-19
 29   21     1.08557083114099E-23   5.42785415570494E-22
 30   21     1.14688871724763E-26   5.84913245796289E-25
 31   21     1.69423959576957E-30   8.81004589800175E-29
 32   21     3.92776947360798E-34   2.08171782101223E-32
 33   21     1.01216156505217E-38   5.46567245128173E-37
 34   21     2.32191631744665E-45   1.27705397459566E-43
 35   21     7.44235694110388E-51   4.16771988701818E-49
 36   21     6.40006256721718E-54   3.64803566331379E-52
 37   21     2.66361278954563E-59   1.54489541793647E-57
 38   21     1.21416637558991E-64   7.16358161598047E-63
 39   21     4.03663724571798E-71   2.42198234743079E-69
 40   21     8.34366703241995E-77   5.08963688977617E-75
 41   21     5.15039747959119E-84   3.19324643734654E-82
 42   21     2.31635778639487E-90   1.45930540542877E-88
 43   21     6.60996414526003E-98   4.23037705296642E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.03659286989702E-73   2.05244157576499E-71
 13   22     6.93511048608938E-64   2.42728867013128E-62
 14   22     8.69841412329854E-57   3.13142908438747E-55
 15   22     3.57589150330067E-49   1.32307985622125E-47
 16   22     2.31903912257292E-42   8.81234866577709E-41
 17   22     2.52652836846204E-37   9.85346063700195E-36
 18   22     5.10009004509181E-32   2.04003601803673E-30
 19   22     4.71856306846304E-28   1.93461085806985E-26
 20   22     4.38432784324568E-23   1.84141769416319E-21
 21   22     5.09191000602140E-21   2.18952130258920E-19
 22   22     3.64869355870602E-17   1.60542516583065E-15
 23   22     5.21359581805420E-17   2.34611811812439E-15
 24   22     1.03204597288853E-15   4.74741147528723E-14
 25   22     3.57488125391253E-16   1.68019418933889E-14
 26   22     6.28569995890253E-16   3.01713598027321E-14
 27   22     3.79067767817607E-17   1.85743206230628E-15
 28   22     1.43076243913617E-17   7.15381219568085E-16
 29   22     3.61889940689582E-20   1.84563869751687E-18
 30   22     1.44421254852938E-22   7.50990525235278E-21
 31   22     4.80966983160182E-26   2.54912501074896E-24
 32   22     2.48094214670808E-29   1.33970875922236E-27
 33   22     8.64308417732716E-34   4.75369629752994E-32
 34   22     2.15420488078084E-38   1.20635473323727E-36
