    time    temp    dens
   2.08219507053670E+03   1.00000000000000E-02   8.79823494127387E-11
 54   36     5.88771703292151E-28   5.29894532962936E-26
 55   36     5.47722264755250E-31   4.98427260927277E-29
 56   36     1.79763439667047E-34   1.65382364493683E-32
 57   36     5.38510955857687E-38   5.00815188947649E-36
 58   36     3.80963595072468E-50   3.58105779368120E-48
 59   36     1.31294087577378E-56   1.24729383198509E-54
 60   36     1.87061916235898E-69   1.79579439586462E-67
 61   36     5.76660335372978E-81   5.59360525311788E-79
 62   36     3.91542863418894E-94   3.83712006150516E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.70271287342280E-68   2.51784475392750E-66
 32   37     7.18266967761624E-62   4.95604207755521E-60
 33   37     6.18665947847787E-54   4.33066163493451E-52
 34   37     2.52523840064346E-44   1.79291926445686E-42
 35   37     2.48286473182262E-41   1.78766260691228E-39
 36   37     2.09083297220577E-34   1.52630806971021E-32
 37   37     1.44859696866111E-29   1.07196175680922E-27
 38   37     3.81955840265457E-23   2.86466880199093E-21
 39   37     6.70037352816877E-21   5.09228388140826E-19
 40   37     1.05711499857200E-14   8.13978548900437E-13
 41   37     6.73187675274318E-13   5.25086386713968E-11
 42   37     1.53770523440862E-10   1.21478713518281E-08
 43   37     4.20105168958585E-10   3.36084135166868E-08
 44   37     4.56940876670029E-07   3.70122110102723E-05
 45   37     2.26240073294338E-11   1.85516860101357E-09
 46   37     1.62808753835513E-06   1.35131265683476E-04
 47   37     6.60459950727662E-07   5.54786358611236E-05
 48   37     1.13233422224830E-06   9.62484088911056E-05
 49   37     2.02421530090452E-07   1.74082515877789E-05
 50   37     2.22293004737690E-08   1.93394914121791E-06
 51   37     4.02082191797563E-11   3.53832328781855E-09
 52   37     1.84497396350051E-12   1.64202682751546E-10
 53   37     2.13486490076804E-17   1.92137841069123E-15
 54   37     1.29508780336139E-23   1.17852990105887E-21
 55   37     1.26763206258951E-26   1.16622149758235E-24
 56   37     7.15238988189974E-28   6.65172259016676E-26
 57   37     7.35587342636355E-36   6.91452102078173E-34
 58   37     1.91047959891695E-44   1.81495561897110E-42
 59   37     1.55061098751755E-48   1.48858654801685E-46
 60   37     8.11280790953106E-52   7.86942367224512E-50
 61   37     2.72589787973517E-58   2.67137992214047E-56
 62   37     7.13845574101115E-71   7.06707118360104E-69
 63   37     2.72830522531642E-84   2.72830522531642E-82
 64   37     3.45667118186512E-97   3.49123789368377E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.49840688825157E-56   1.06386889065862E-54
 34   38     5.67348481160878E-44   4.08490906435832E-42
 35   38     2.88571020693933E-41   2.10656845106571E-39
 36   38     7.54349522805218E-36   5.58218646875861E-34
 37   38     4.64377421173030E-34   3.48283065879772E-32
 38   38     6.95457720043288E-23   5.28547867232899E-21
 39   38     3.21129749000580E-21   2.47269906730446E-19
 40   38     6.77447091721631E-17   5.28408731542872E-15
 41   38     4.65563597961014E-17   3.67795242389201E-15
 42   38     7.98276507783566E-08   6.38621206226853E-06
 43   38     3.03548133371075E-08   2.45873988030571E-06
 44   38     6.55244525977932E-07   5.37300511301905E-05
 45   38     1.29191338783780E-06   1.07228811190538E-04
 46   38     4.72450218363794E-06   3.96858183425587E-04
 47   38     1.92480915857966E-06   1.63608778479271E-04
 48   38     3.79397935092828E-06   3.26282224179832E-04
 49   38     3.57479321163977E-07   3.11007009412660E-05
 50   38     7.13601898404752E-08   6.27969670596182E-06
 51   38     4.35144310160402E-10   3.87278436042757E-08
 52   38     7.72191356366937E-12   6.94972220730243E-10
 53   38     9.58095329678747E-14   8.71866750007660E-12
 54   38     2.25593678461022E-15   2.07546184184141E-13
 55   38     1.00006086712430E-18   9.30056606425603E-17
 56   38     3.01997323410016E-25   2.83877484005415E-23
 57   38     3.69042146344231E-29   3.50590039027020E-27
 58   38     2.89279325479939E-32   2.77708152460741E-30
 59   38     6.26501891766023E-36   6.07706835013042E-34
 60   38     4.05637912454065E-38   3.97525154204983E-36
 61   38     9.44898766500860E-51   9.35449778835851E-49
 62   38     6.70191035704940E-56   6.70191035704940E-54
 63   38     1.80761495296413E-69   1.82569110249377E-67
 64   38     3.70932438134821E-80   3.78351086897518E-78
 65   38     1.31557374234446E-93   1.35504095461479E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.24566038071639E-70   4.49687547411580E-68
 34   39     3.35206817325655E-65   2.44700976647728E-63
 35   39     3.06476080839946E-59   2.26792299821560E-57
 36   39     1.54251861111728E-47   1.15688895833796E-45
 37   39     1.97625280257936E-41   1.50195212996031E-39
 38   39     1.00558448176720E-37   7.74300050960743E-36
 39   39     3.64240851265477E-36   2.84107863987072E-34
 40   39     1.28951583835458E-24   1.01871751230012E-22
 41   39     3.14372932337155E-22   2.51498345869724E-20
 42   39     3.91891102007726E-20   3.17431792626258E-18
 43   39     1.40814413420904E-19   1.15467819005142E-17
 44   39     3.78575350105037E-11   3.14217540587181E-09
 45   39     4.19832432189065E-09   3.52659243038815E-07
 46   39     6.35274939352443E-08   5.39983698449576E-06
 47   39     8.15111491690791E-08   7.00995882854080E-06
 48   39     1.72754731964366E-06   1.50296616808998E-04
 49   39     1.01778983810736E-06   8.95655057534478E-05
 50   39     2.26266789594064E-06   2.01377442738717E-04
 51   39     4.54847780100792E-08   4.09363002090713E-06
 52   39     7.78157023392023E-09   7.08122891286741E-07
 53   39     3.09616624299489E-10   2.84847294355530E-08
 54   39     5.40134554271567E-11   5.02325135472557E-09
 55   39     8.55089770883552E-13   8.03784384630539E-11
 56   39     2.63329645040698E-14   2.50163162788663E-12
 57   39     1.75287323886174E-24   1.68275830930727E-22
 58   39     1.60107388264925E-27   1.55304166616977E-25
 59   39     5.79980237314851E-34   5.68380632568554E-32
 60   39     2.99462600286601E-32   2.96467974283735E-30
 61   39     3.29066226321277E-33   3.29066226321277E-31
 62   39     8.66222101215792E-38   8.74884322227950E-36
 63   39     2.37154997038798E-49   2.41898096979574E-47
 64   39     1.23051947056856E-57   1.26743505468562E-55
 65   39     4.18764833326994E-70   4.35515426660074E-68
 66   39     2.88789986287551E-82   3.03229485601929E-80
 67   39     1.88940436622599E-95   2.00276862819954E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.16744475108827E-59   8.75583563316201E-58
 36   40     8.96962398902288E-46   6.81691423165739E-44
 37   40     1.95484551234440E-43   1.50523104450519E-41
 38   40     6.81110661904191E-40   5.31266316285269E-38
 39   40     1.09571396253976E-36   8.65614030406409E-35
 40   40     1.32736271471926E-24   1.06189017177540E-22
 41   40     4.45733234851150E-23   3.61043920229432E-21
 42   40     2.21540009552272E-20   1.81662807832863E-18
 43   40     4.56487108584674E-19   3.78884300125279E-17
 44   40     2.54223473913528E-09   2.13547718087363E-07
 45   40     4.76210412675672E-10   4.04778850774321E-08
 46   40     4.00783824058948E-07   3.44674088690696E-05
 47   40     2.40062117901862E-07   2.08854042574620E-05
 48   40     2.72434825773720E-06   2.39742646680874E-04
 49   40     3.02519297702613E-06   2.69242174955326E-04
 50   40     4.88759658049157E-06   4.39883692244241E-04
 51   40     1.38429278762416E-07   1.25970643673799E-05
 52   40     1.01787104698212E-08   9.36441363223552E-07
 53   40     2.48687199885859E-10   2.31279095893849E-08
 54   40     1.77551775084625E-11   1.66898668579548E-09
 55   40     4.79281899005424E-13   4.55317804055153E-11
 56   40     1.82520511728620E-14   1.75219691259475E-12
 57   40     3.06702324614941E-16   2.97501254876493E-14
 58   40     6.41494863698896E-25   6.28664966424918E-23
 59   40     2.39666351858602E-28   2.37269688340016E-26
 60   40     3.08153113720148E-29   3.08153113720148E-27
 61   40     1.37431596465294E-30   1.38805912429947E-28
 62   40     1.42468235614889E-32   1.45317600327187E-30
 63   40     4.25515158793946E-39   4.38280613557765E-37
 64   40     2.83529073216949E-49   2.94870236145627E-47
 65   40     1.96320874295698E-53   2.06136918010483E-51
 66   40     5.30545616915974E-59   5.62378353930932E-57
 67   40     2.34674112308172E-72   2.51101300169744E-70
 68   40     3.20743767591510E-85   3.46403268998830E-83
 69   40     1.84070397179771E-99   2.00636732925950E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.40498061915522E-74   4.86778527055797E-72
 36   41     4.33477892917887E-73   3.33777977546773E-71
 37   41     4.51858142426432E-61   3.52449351092617E-59
 38   41     2.48909429975622E-51   1.96638449680741E-49
 39   41     4.38619468086402E-46   3.50895574469121E-44
 40   41     2.26310746827244E-41   1.83311704930068E-39
 41   41     3.29225303045352E-36   2.69964748497188E-34
 42   41     1.16474990751689E-27   9.66742423239019E-26
 43   41     2.26928297715165E-24   1.90619770080739E-22
 44   41     2.19592493659152E-22   1.86653619610279E-20
 45   41     2.52593024288099E-19   2.17230000887765E-17
 46   41     3.64001319097942E-14   3.16681147615210E-12
 47   41     1.97531890184807E-10   1.73828063362630E-08
 48   41     3.91879321874257E-09   3.48772596468089E-07
 49   41     7.91451842603187E-08   7.12306658342868E-06
 50   41     3.21211750985594E-06   2.92302693396890E-04
 51   41     2.20979549545188E-06   2.03301185581573E-04
 52   41     1.67996882110505E-06   1.56237100362770E-04
 53   41     3.51034896977955E-07   3.29972803159278E-05
 54   41     8.77456228370952E-08   8.33583416952405E-06
 55   41     1.29611349017536E-08   1.24426895056834E-06
 56   41     2.56578540730143E-09   2.48881184508239E-07
 57   41     4.01343323522864E-19   3.93316457052407E-17
 58   41     6.10524815931600E-23   6.04419567772284E-21
 59   41     4.36120734069089E-26   4.36120734069089E-24
 60   41     9.58841247045658E-26   9.68429659516115E-24
 61   41     2.47356188528811E-28   2.52303312299387E-26
 62   41     2.56311003122362E-29   2.64000333216033E-27
 63   41     1.06179625287470E-35   1.10426810298969E-33
 64   41     1.11288656720939E-37   1.16853089556986E-35
 65   41     1.03346110821687E-47   1.09546877470988E-45
 66   41     9.86461757864368E-53   1.05551408091487E-50
 67   41     3.05399652657777E-56   3.29831624870399E-54
 68   41     6.74353206073297E-68   7.35044994619894E-66
 69   41     1.34360683719661E-80   1.47796752091627E-78
 70   41     4.88346095320651E-93   5.42064165805922E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.02836695358517E-62   8.12409893332282E-61
 38   42     3.49472306383789E-49   2.79577845107032E-47
 39   42     3.71526293548140E-47   3.00936297773993E-45
 40   42     8.16430320769165E-41   6.69472863030715E-39
 41   42     2.64744437355064E-39   2.19737883004703E-37
 42   42     3.09107487363633E-27   2.59650289385452E-25
 43   42     1.99402850494774E-26   1.69492422920558E-24
 44   42     2.74979259460792E-21   2.36482163136281E-19
 45   42     2.69464480249097E-20   2.34434097816714E-18
 46   42     1.75106893878755E-11   1.54094066613305E-09
 47   42     2.24989167044403E-15   2.00240358669519E-13
 48   42     1.76595477461007E-07   1.58935929714906E-05
 49   42     3.47270416120720E-08   3.16016078669855E-06
 50   42     5.69564806661337E-06   5.23999622128430E-04
 51   42     1.24039591478898E-06   1.15356820075375E-04
 52   42     9.42554921310657E-07   8.86001626032017E-05
 53   42     1.42282987471834E-07   1.35168838098242E-05
 54   42     5.42644508618382E-08   5.20938728273647E-06
 55   42     4.83106178041386E-09   4.68612992700145E-07
 56   42     1.09961264209131E-09   1.07762038924948E-07
 57   42     7.83128695140545E-11   7.75297408189140E-09
 58   42     9.41468143033499E-12   9.41468143033499E-10
 59   42     7.00787783260794E-14   7.07795661093402E-12
 60   42     2.24555850612321E-15   2.29046967624567E-13
 61   42     3.76698405006572E-24   3.87999357156769E-22
 62   42     1.44111389123533E-25   1.49875844688475E-23
 63   42     1.89458027559821E-28   1.98930928937812E-26
 64   42     3.62786954381558E-30   3.84554171644451E-28
 65   42     1.88335116968408E-32   2.01518575156196E-30
 66   42     2.64449838994538E-34   2.85605826114101E-32
 67   42     1.97599034998035E-46   2.15382948147858E-44
 68   42     1.06088188324795E-54   1.16697007157275E-52
 69   42     9.02377198970083E-68   1.00163869085679E-65
 70   42     6.42257349210776E-80   7.19328231116069E-78
 71   42     5.70951531633226E-93   6.45175230745545E-91
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.80356201004892E-90   2.27088522813962E-88
 39   43     1.46690093712314E-62   1.20285876844098E-60
 40   43     1.65174430008957E-53   1.37094776907434E-51
 41   43     4.29612754550936E-50   3.60874713822786E-48
 42   43     6.14173212011514E-43   5.22047230209787E-41
 43   43     1.92717444921406E-37   1.65737002632409E-35
 44   43     1.65865752017870E-30   1.44303204255547E-28
 45   43     2.25074266384190E-28   1.98065354418087E-26
 46   43     1.22445451175132E-21   1.08976451545868E-19
 47   43     3.88005042485276E-20   3.49204538236749E-18
 48   43     2.81428866251861E-15   2.56100268289194E-13
 49   43     2.11438517491751E-12   1.94523436092411E-10
 50   43     2.09001910904809E-07   1.94371777141472E-05
 51   43     1.03074473526952E-06   9.68900051153353E-05
 52   43     1.62537571862216E-06   1.54410693269106E-04
 53   43     7.28359615185510E-07   6.99225230578089E-05
 54   43     1.14282426320801E-06   1.10853953531177E-04
 55   43     6.85016141934876E-07   6.71315819096178E-05
 56   43     3.55315064593418E-07   3.51761913947484E-05
 57   43     9.69290407731241E-16   9.69290407731241E-14
 58   43     1.08699869003515E-08   1.09786867693550E-06
 59   43     2.27191926594541E-17   2.31735765126432E-15
 60   43     8.02814454178036E-20   8.26898887803377E-18
 61   43     6.44790442945497E-11   6.70582060663317E-09
 62   43     3.03744646469578E-12   3.18931878793057E-10
 63   43     6.46287902823434E-21   6.85065176992840E-19
 64   43     5.79244586484997E-27   6.19791707538947E-25
 65   43     7.18017310920856E-29   7.75458695794525E-27
 66   43     7.52958728669984E-31   8.20725014250283E-29
 67   43     2.69470580620489E-33   2.96417638682537E-31
 68   43     7.81120388697405E-40   8.67043631454119E-38
 69   43     4.69098181765019E-51   5.25389963576821E-49
 70   43     4.07848322062699E-58   4.60868603930850E-56
 71   43     1.83292814561926E-70   2.08953808600596E-68
 72   43     8.75885916456780E-82   1.00726880392530E-79
 73   43     1.67391334775180E-94   1.94173948339209E-92
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.11220121003527E-63   1.75312700432928E-61
 40   44     2.24194059635641E-52   1.88323010093938E-50
 41   44     7.28261040785900E-51   6.19021884668015E-49
 42   44     3.59221888916780E-41   3.08930824468431E-39
 43   44     3.07684099225939E-39   2.67685166326567E-37
 44   44     1.28005817225489E-30   1.12645119158430E-28
 45   44     7.21454895879362E-30   6.42094857332632E-28
 46   44     3.24199147352062E-21   2.91779232616856E-19
 47   44     6.03398238173935E-20   5.49092396738281E-18
 48   44     5.85076699125635E-14   5.38270563195584E-12
 49   44     1.00536937584100E-16   9.34993519532132E-15
 50   44     9.24945818737287E-07   8.69449069613050E-05
 51   44     1.20708339620517E-06   1.14672922639491E-04
 52   44     6.05701381180449E-06   5.81473325933231E-04
 53   44     1.25743533024831E-06   1.21971227034087E-04
 54   44     5.21775018714294E-06   5.11339518340009E-04
 55   44     7.58101089365243E-07   7.50520078471591E-05
 56   44     9.14222572473353E-07   9.14222572473353E-05
