    time    temp    dens
   1.70053132485193E-01   6.94977328566285E-01   1.24925375922846E+03
 50   32     5.29382139491280E-25   4.34093354382850E-23
 51   32     2.26588308679726E-28   1.88068296204172E-26
 52   32     1.75210601549573E-31   1.47176905301641E-29
 53   32     5.08285431467108E-35   4.32042616747042E-33
 54   32     2.10116511294651E-38   1.80700199713400E-36
 55   32     2.99669556740684E-43   2.60712514364395E-41
 56   32     3.66023917591901E-47   3.22101047480873E-45
 57   32     1.13520690218722E-52   1.01033414294663E-50
 58   32     4.78237216580790E-57   4.30413494922711E-55
 59   32     1.77272286738654E-64   1.61317780932175E-62
 60   32     3.23018486393774E-69   2.97177007482272E-67
 61   32     3.79392790068376E-76   3.52835294763589E-74
 62   32     2.32788753002058E-81   2.18821427821934E-79
 63   32     3.91148622794877E-93   3.71591191655133E-91
 64   32     5.44192564520827E-99   5.22424861939994E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.13916374646960E-89   2.35932333548767E-87
 25   33     3.58610114260902E-75   2.07993866271323E-73
 26   33     6.03820809548670E-40   3.56254277633715E-38
 27   33     1.57277119626087E-38   9.43662717756523E-37
 28   33     1.10371696788565E-34   6.73267350410244E-33
 29   33     6.67962438647517E-26   4.14136711961461E-24
 30   33     3.29932229369938E-24   2.07857304503061E-22
 31   33     2.94932709691671E-17   1.88756934202670E-15
 32   33     6.85207609506842E-17   4.45384946179448E-15
 33   33     8.06859734223299E-09   5.32527424587377E-07
 34   33     7.20052105996109E-08   4.82434911017393E-06
 35   33     1.22548698708731E-07   8.33331151219369E-06
 36   33     2.64477633099614E-07   1.82489566838734E-05
 37   33     4.30976055631014E-07   3.01683238941710E-05
 38   33     1.70192855285936E-06   1.20836927253015E-04
 39   33     3.06191249763568E-07   2.20457699829769E-05
 40   33     1.49281581835951E-06   1.08975554740244E-04
 41   33     1.87358914550852E-07   1.38645596767630E-05
 42   33     5.85333660470796E-08   4.39000245353097E-06
 43   33     4.72219844073346E-09   3.58887081495743E-07
 44   33     3.83929812339502E-10   2.95625955501417E-08
 45   33     7.74361251118126E-12   6.04001775872138E-10
 46   33     4.55914680835712E-13   3.60172597860213E-11
 47   33     4.94718530385078E-15   3.95774824308063E-13
 48   33     1.97181921292726E-16   1.59717356247108E-14
 49   33     2.08736576113702E-18   1.71163992413236E-16
 50   33     3.12590475979309E-20   2.59450095062827E-18
 51   33     1.28613438761524E-23   1.08035288559680E-21
 52   33     4.58814522105404E-26   3.89992343789593E-24
 53   33     2.11291020317747E-29   1.81710277473262E-27
 54   33     5.19626441148278E-32   4.52075003799002E-30
 55   33     9.57625979220481E-36   8.42710861714023E-34
 56   33     8.63380832956572E-39   7.68408941331349E-37
 57   33     8.42950459364949E-43   7.58655413428454E-41
 58   33     3.32270140438713E-46   3.02365827799229E-44
 59   33     1.24198360583223E-50   1.14262491736565E-48
 60   33     3.17189210580633E-54   2.94985965839989E-52
 61   33     6.75269220776049E-59   6.34753067529486E-57
 62   33     6.05551685530899E-63   5.75274101254354E-61
 63   33     5.72852364575147E-70   5.49938269992141E-68
 64   33     1.19886251730535E-74   1.16289664178619E-72
 65   33     7.16542756865161E-83   7.02211901727858E-81
 66   33     5.46402596304791E-88   5.40938570341743E-86
 67   33     9.20153277105959E-97   9.20153277105959E-95
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.08917721785983E-96   6.42614558537298E-95
 26   34     1.20917719079447E-53   7.25506314476682E-52
 27   34     3.77049364443822E-57   2.30000112310732E-55
 28   34     1.06522334442141E-33   6.60438473541276E-32
 29   34     1.07771903014528E-23   6.78962988991528E-22
 30   34     8.45450563656700E-19   5.41088360740288E-17
 31   34     5.36240474687430E-18   3.48556308546829E-16
 32   34     1.87858982841136E-15   1.23986928675150E-13
 33   34     2.11302389027470E-09   1.41572600648405E-07
 34   34     2.19938282889635E-08   1.49558032364952E-06
 35   34     1.96724347177871E-08   1.35739799552731E-06
 36   34     3.35977821995526E-07   2.35184475396868E-05
 37   34     1.65161668062526E-07   1.17264784324393E-05
 38   34     2.62863441186328E-06   1.89261677654156E-04
 39   34     1.17170176095523E-06   8.55342285497319E-05
 40   34     3.11412702769556E-06   2.30445400049471E-04
 41   34     2.25737909639309E-06   1.69303432229482E-04
 42   34     1.25624429482770E-06   9.54745664069050E-05
 43   34     1.33576625951417E-07   1.02854001982591E-05
 44   34     1.96482487918915E-07   1.53256340576754E-05
 45   34     3.68370139058698E-09   2.91012409856371E-07
 46   34     4.40972817800231E-10   3.52778254240185E-08
 47   34     3.90035191056047E-12   3.15928504755398E-10
 48   34     6.17308579287340E-14   5.06193035015619E-12
 49   34     1.26309468456936E-16   1.04836858819257E-14
 50   34     1.44150292706063E-18   1.21086245873093E-16
 51   34     2.14334182248894E-21   1.82184054911560E-19
 52   34     4.00309363350434E-24   3.44266052481373E-22
 53   34     5.34932394184135E-27   4.65391182940198E-25
 54   34     4.01654513720099E-30   3.53455972073687E-28
 55   34     1.22223758413111E-33   1.08779144987669E-31
 56   34     6.89559622470206E-37   6.20603660223186E-35
 57   34     3.35940801643850E-41   3.05706129495904E-39
 58   34     1.34227350629240E-44   1.23489162578900E-42
 59   34     3.00077111547719E-49   2.79071713739379E-47
 60   34     7.83976549588025E-53   7.36937956612743E-51
 61   34     1.06535333483340E-57   1.01208566809173E-55
 62   34     1.13642839734833E-61   1.09097126145440E-59
 63   34     1.56423515092404E-67   1.51730809639632E-65
 64   34     2.98739521439235E-72   2.92764731010450E-70
 65   34     7.68198986389192E-79   7.60516996525300E-77
 66   34     1.02792093113754E-83   1.02792093113754E-81
 67   34     2.03986555507684E-91   2.06026421062761E-89
 68   34     4.68232424716361E-97   4.77597073210688E-95
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03849655849505E-91   6.33482900681983E-90
 27   35     7.12290130793033E-95   4.41619881091680E-93
 28   35     9.35723141083811E-69   5.89505578882801E-67
 29   35     3.58076913356668E-40   2.29169224548268E-38
 30   35     5.39607739897971E-37   3.50745030933681E-35
 31   35     1.97923956459498E-28   1.30629811263268E-26
 32   35     4.88409216291680E-26   3.27234174915426E-24
 33   35     3.23823021101539E-21   2.20199654349046E-19
 34   35     1.55151516467408E-19   1.07054546362512E-17
 35   35     8.24648954136473E-10   5.77254267895531E-08
 36   35     1.30558950151331E-08   9.26968546074451E-07
 37   35     2.25205082114379E-08   1.62147659122353E-06
 38   35     6.50050575986444E-08   4.74536920470104E-06
 39   35     1.02918475457640E-07   7.61596718386538E-06
 40   35     4.62056867741526E-07   3.46542650806145E-05
 41   35     1.69802976111679E-07   1.29050261844876E-05
 42   35     2.37000659072601E-06   1.82490507485903E-04
 43   35     6.05285851027559E-07   4.72122963801496E-05
 44   35     3.69077219622833E-07   2.91571003502038E-05
 45   35     7.00577291964038E-08   5.60461833571231E-06
 46   35     1.48466080522556E-08   1.20257525223271E-06
 47   35     7.48471277416425E-10   6.13746447481468E-08
 48   35     6.15825799297318E-11   5.11135413416774E-09
 49   35     9.14319085794027E-13   7.68028032066983E-11
 50   35     2.64607120289325E-14   2.24916052245926E-12
 51   35     5.37917135710139E-17   4.62608736710719E-15
 52   35     1.12998517387817E-19   9.83087101274010E-18
 53   35     4.02011110314406E-22   3.53769777076677E-20
 54   35     5.21227643102435E-24   4.63892602361167E-22
 55   35     1.04370072385415E-26   9.39330651468731E-25
 56   35     2.79729985275266E-29   2.54554286600492E-27
 57   35     1.51284846073590E-32   1.39182058387703E-30
 58   35     4.02024722847902E-35   3.73882992248549E-33
 59   35     1.20441630579062E-38   1.13215132744318E-36
 60   35     2.05589914373483E-41   1.95310418654809E-39
 61   35     4.37724727674666E-45   4.20215738567679E-43
 62   35     2.36967671392400E-48   2.29858641250628E-46
 63   35     1.12279535439365E-52   1.10033944730578E-50
 64   35     1.71627341290309E-56   1.69911067877406E-54
 65   35     4.30122425663723E-61   4.30122425663723E-59
 66   35     4.59980099683922E-65   4.64579900680762E-63
 67   35     4.74914628964294E-70   4.84412921543580E-68
 68   35     2.16332622080454E-74   2.22822600742868E-72
 69   35     1.04984270407288E-80   1.09183641223580E-78
 70   35     8.62024689539207E-86   9.05125924016167E-84
 71   35     1.12215289849373E-96   1.18948207240336E-94
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.67256101932238E-99   1.68371344217310E-97
 28   36     1.54663842377284E-88   9.89848591214620E-87
 29   36     6.99816579303713E-58   4.54880776547413E-56
 30   36     4.38727243295551E-47   2.89559980575064E-45
 31   36     1.02265388078287E-25   6.85178100124525E-24
 32   36     1.76072693505673E-20   1.19729431583858E-18
 33   36     3.64883706521023E-19   2.51769757499506E-17
 34   36     6.82592387253588E-17   4.77814671077512E-15
 35   36     7.30890047819869E-11   5.18931933952107E-09
 36   36     1.53133285496108E-09   1.10255965557198E-07
 37   36     3.29740241525183E-09   2.40710376313383E-07
 38   36     3.69412123919540E-08   2.73364971700459E-06
 39   36     1.84142427393604E-08   1.38106820545203E-06
 40   36     1.42944257878496E-06   1.08637635987657E-04
 41   36     8.28492341530357E-07   6.37939102978375E-05
 42   36     2.71134818686408E-06   2.11485158575398E-04
 43   36     1.81394998364131E-06   1.43302048707663E-04
 44   36     2.52484077457927E-06   2.01987261966342E-04
 45   36     7.41336227910556E-07   6.00482344607550E-05
 46   36     5.33962936376172E-07   4.37849607828461E-05
 47   36     2.01556216372044E-08   1.67291659588797E-06
 48   36     6.97870261257349E-09   5.86211019456173E-07
 49   36     6.43200534907446E-11   5.46720454671329E-09
 50   36     8.88130093591127E-13   7.63791880488369E-11
 51   36     8.78166768342869E-16   7.64005088458296E-14
 52   36     6.32847783905116E-18   5.56906049836502E-16
 53   36     2.05059065518643E-20   1.82502568311592E-18
 54   36     4.80089690658101E-23   4.32080721592291E-21
 55   36     6.26825795468523E-26   5.70411473876356E-24
 56   36     1.09878003701511E-28   1.01087763405390E-26
 57   36     8.40193834341337E-32   7.81380265937443E-30
 58   36     1.71578291541188E-34   1.61283594048716E-32
 59   36     5.86443103590195E-38   5.57120948410685E-36
 60   36     9.77813139616728E-41   9.38700614032059E-39
 61   36     1.29084686685746E-44   1.25212146085174E-42
 62   36     8.38289075939842E-48   8.21523294421045E-46
 63   36     2.36603642123725E-52   2.34237605702488E-50
 64   36     3.60720929685694E-56   3.60720929685694E-54
 65   36     6.64257990437486E-61   6.70900570341861E-59
 66   36     7.96450275237278E-65   8.12379280742023E-63
 67   36     6.71116485511960E-70   6.91249980077319E-68
 68   36     8.37565922575601E-74   8.71068559478625E-72
 69   36     4.22470835926812E-80   4.43594377723153E-78
 70   36     3.88278967187001E-85   4.11575705218221E-83
 71   36     8.08231333337006E-95   8.64807526670597E-93
 72   36     1.00000000000000E-99   1.08923990773408E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.05466699849915E-96   2.01608021900944E-94
 30   37     5.97608644430515E-85   4.00397791768445E-83
 31   37     4.42688014620081E-42   3.01027849941655E-40
 32   37     3.00420241708292E-39   2.07289966778722E-37
 33   37     5.64169899137042E-29   3.94918929395929E-27
 34   37     2.78196831286626E-27   1.97519750213505E-25
 35   37     6.47383727531108E-24   4.66116283822398E-22
 36   37     1.32079170374582E-21   9.64177943734451E-20
 37   37     1.08881352970786E-10   8.05722011983813E-09
 38   37     7.45856325638034E-10   5.59392244228526E-08
 39   37     1.13388990254941E-09   8.61756325937553E-08
 40   37     4.70942534494524E-09   3.62625751560784E-07
 41   37     1.94637383918809E-09   1.51817159456671E-07
 42   37     1.27870479716535E-07   1.01017678976062E-05
 43   37     8.33079856020479E-08   6.66463884816383E-06
 44   37     2.11577918675419E-06   1.71378114127089E-04
 45   37     9.87081753003329E-07   8.09407037462729E-05
 46   37     1.10396331737527E-06   9.16289553421478E-05
 47   37     2.30759034082214E-07   1.93837588629060E-05
 48   37     1.17724508171350E-07   1.00065831945648E-05
 49   37     6.87254944535881E-09   5.91039252300858E-07
 50   37     3.47762372580444E-10   3.02553264144986E-08
 51   37     1.31619975030268E-12   1.15825578026636E-10
 52   37     2.58313884448258E-14   2.29899357158950E-12
 53   37     4.21916966949054E-16   3.79725270254148E-14
 54   37     9.04765176394503E-18   8.23336310518997E-16
 55   37     5.53067130539810E-20   5.08821760096625E-18
 56   37     6.17532869064229E-22   5.74305568229733E-20
 57   37     1.11703522748799E-24   1.05001311383871E-22
 58   37     1.19017254425205E-26   1.13066391703945E-24
 59   37     8.50114180264671E-30   8.16109613054084E-28
 60   37     3.37830403231645E-32   3.27695491134695E-30
 61   37     5.11994709001353E-35   5.01754814821326E-33
 62   37     8.41989382325668E-38   8.33569488502411E-36
 63   37     2.09495935687955E-41   2.09495935687955E-39
 64   37     2.03732575749211E-44   2.05769901506703E-42
 65   37     3.28779042543696E-48   3.35354623394570E-46
 66   37     2.45414296765833E-51   2.52776725668808E-49
 67   37     1.97839736736799E-55   2.05753326206271E-53
 68   37     8.40467462154143E-59   8.82490835261851E-57
 69   37     1.48623050308095E-63   1.57540433326580E-61
 70   37     1.31797322698660E-67   1.41023135287567E-65
 71   37     4.04321910892948E-73   4.36667663764384E-71
 72   37     7.59382799512382E-78   8.27727251468496E-76
 73   37     4.95129166989384E-88   5.44642083688322E-86
 74   37     1.76465051614535E-94   1.95876207292133E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.21548730013359E-59   1.52868623709218E-57
 32   38     3.49199219175043E-48   2.44439453422530E-46
 33   38     9.05521304332000E-28   6.42920126075720E-26
 34   38     2.40433773648256E-22   1.73112317026745E-20
 35   38     3.42952223673957E-21   2.50355123281988E-19
 36   38     5.63029326975530E-19   4.16641701961892E-17
 37   38     8.43516120191131E-13   6.32637090143348E-11
 38   38     4.08933802621943E-11   3.10789689992677E-09
 39   38     8.85316512179480E-11   6.81693714378200E-09
 40   38     1.76406674557773E-09   1.37597206155063E-07
 41   38     7.54621579869632E-10   5.96151048097009E-08
 42   38     1.02473681654009E-06   8.19789453232073E-05
 43   38     6.02629784022881E-07   4.88130125058534E-05
 44   38     2.55836441636504E-06   2.09785882141933E-04
 45   38     2.27150109835754E-06   1.88534591163676E-04
 46   38     4.32258318026829E-06   3.63096987142536E-04
 47   38     1.48889353329917E-06   1.26555950330429E-04
 48   38     1.54463670858585E-06   1.32838756938383E-04
 49   38     6.54216804909204E-08   5.69168620271008E-06
 50   38     1.49205708911362E-08   1.31301023841999E-06
 51   38     3.66505594041891E-11   3.26189978697283E-09
 52   38     3.30142513721426E-13   2.97128262349283E-11
 53   38     2.94079225936265E-15   2.67612095602001E-13
 54   38     3.91629172335184E-17   3.60298838548369E-15
 55   38     3.04372715923603E-19   2.83066625808951E-17
 56   38     2.82771515584955E-21   2.65805224649858E-19
 57   38     1.81970549642087E-23   1.72872022159982E-21
 58   38     7.99021200796894E-26   7.67060352765019E-24
 59   38     2.16344337127302E-28   2.09854007013483E-26
 60   38     5.53263907429247E-31   5.42198629280662E-29
 61   38     2.56323806528834E-33   2.53760568463545E-31
 62   38     2.98620849959049E-36   2.98620849959049E-34
 63   38     3.25121908489219E-40   3.28373127574111E-38
 64   38     2.34320892745782E-43   2.39007310600698E-41
 65   38     2.20732154230839E-47   2.27354118857764E-45
 66   38     8.85851137482073E-51   9.21285182981356E-49
 67   38     4.35494565274907E-55   4.57269293538653E-53
 68   38     2.06280151884194E-58   2.18656960997246E-56
 69   38     2.83112462198562E-63   3.02930334552462E-61
 70   38     1.52671845073648E-67   1.64885592679540E-65
 71   38     2.78405407990274E-73   3.03461894709399E-71
 72   38     7.09322680864119E-78   7.80254948950531E-76
 73   38     8.59591159092753E-86   9.54146186592956E-84
 74   38     1.52831532597806E-91   1.71171316509543E-89
 75   38     1.82207222867908E-97   2.05894161840737E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.81548650485185E-97   1.97084055339629E-95
 32   39     3.36601701166154E-87   2.38987207827969E-85
 33   39     1.15065709967475E-44   8.28473111765820E-43
 34   39     5.29218616725542E-40   3.86329590209646E-38
 35   39     7.80297101610537E-32   5.77419855191798E-30
 36   39     4.02615003032559E-29   3.01961252274419E-27
 37   39     2.36633095449660E-24   1.79841152541741E-22
 38   39     2.75655055692789E-18   2.12254392883448E-16
 39   39     3.44509616581117E-13   2.68717500933271E-11
 40   39     1.92021157619566E-11   1.51696714519457E-09
 41   39     2.81975772962229E-11   2.25580618369783E-09
 42   39     2.25946870951625E-10   1.83016965470816E-08
 43   39     2.23604770366325E-08   1.83355911700387E-06
 44   39     9.87113556430565E-08   8.19304251837369E-06
 45   39     7.83369389051602E-08   6.58030286803346E-06
 46   39     8.22368258293881E-07   6.99013019549799E-05
 47   39     6.13780629075290E-07   5.27851341004750E-05
 48   39     1.92547423740387E-06   1.67516258654136E-04
 49   39     8.29732718196622E-07   7.30164792013027E-05
 50   39     6.32574554009319E-07   5.62991353068294E-05
 51   39     4.69717010652809E-09   4.22745309587528E-07
 52   39     3.41093788408172E-10   3.10395347451436E-08
 53   39     6.61670636569375E-12   6.08736985643825E-10
 54   39     4.73599034415850E-13   4.40447102006741E-11
 55   39     1.18629068599693E-14   1.11511324483711E-12
 56   39     4.23391999492752E-16   4.02222399518115E-14
 57   39     2.91421219923733E-18   2.79764371126783E-16
 58   39     6.75540211722376E-20   6.55274005370704E-18
 59   39     1.51299204412355E-22   1.48273220324108E-20
 60   39     3.91592322850013E-24   3.87676399621513E-22
 61   39     1.59240500871899E-26   1.59240500871899E-24
 62   39     2.22391831067933E-28   2.24615749378613E-26
 63   39     1.12377827422261E-30   1.14625383970706E-28
 64   39     6.64754143371527E-33   6.84696767672672E-31
 65   39     4.33692909514911E-36   4.51040625895507E-34
 66   39     1.03197652247120E-38   1.08357534859476E-36
 67   39     3.60346445089698E-42   3.81967231795080E-40
 68   39     4.64636666692934E-45   4.97161233361439E-43
 69   39     5.28300457084773E-49   5.70564493651554E-47
 70   39     1.52425886635787E-52   1.66144216433007E-50
 71   39     2.88939899674698E-57   3.17833889642168E-55
 72   39     2.75305931047659E-61   3.05589583462902E-59
 73   39     2.75030252716745E-68   3.08033883042754E-66
 74   39     1.17304404178915E-72   1.32553976722174E-70
 75   39     6.31802942292208E-78   7.20255354213117E-76
 76   39     4.58808212961710E-82   5.27629444905967E-80
 77   39     1.77091531283929E-87   2.05426176289357E-85
 78   39     2.63173590005684E-92   3.07913100306650E-90
 79   39     1.57902556867584E-98   1.86325017103749E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.33302203061096E-61   6.08310608234600E-59
 34   40     9.62900716618090E-48   7.12546530297386E-46
 35   40     2.58373086119944E-29   1.93779814589958E-27
 36   40     4.03577132714314E-24   3.06718620862878E-22
 37   40     3.50094970410693E-23   2.69573127216234E-21
 38   40     1.60894073247376E-19   1.25497377132953E-17
 39   40     9.81645791876804E-14   7.75500175582675E-12
 40   40     1.51613396725437E-12   1.21290717380350E-10
 41   40     5.13388051472578E-12   4.15844321692788E-10
 42   40     4.75295760963534E-09   3.89742523990098E-07
 43   40     3.53762606150564E-09   2.93622963104968E-07
 44   40     1.77235544616014E-07   1.48877857477452E-05
 45   40     1.06973959137579E-07   9.09278652669423E-06
 46   40     1.67653236951932E-06   1.44181783778661E-04
 47   40     1.12600802943919E-06   9.79626985612091E-05
 48   40     4.45876760977606E-06   3.92371549660293E-04
 49   40     2.42134676419781E-06   2.15499862013605E-04
 50   40     2.33206077014652E-06   2.09885469313187E-04
 51   40     3.20693640308017E-08   2.91831212680296E-06
 52   40     1.00215677139627E-09   9.21984229684568E-08
 53   40     1.37314607568938E-11   1.27702585039113E-09
 54   40     4.65762181056748E-13   4.37816450193343E-11
 55   40     7.87429075409603E-15   7.48057621639123E-13
 56   40     3.16032129087965E-16   3.03390843924446E-14
 57   40     3.81967525924273E-18   3.70508500146545E-16
 58   40     6.97901654923472E-20   6.83943621825002E-18
 59   40     6.18230415636815E-22   6.12048111480447E-20
 60   40     1.09477954470571E-23   1.09477954470571E-21
 61   40     8.12258607272384E-26   8.20381193345108E-24
 62   40     1.53265167898876E-27   1.56330471256854E-25
 63   40     7.56261239191444E-30   7.78949076367187E-28
 64   40     5.48226846633932E-32   5.70155920499289E-30
 65   40     1.74135725540666E-35   1.82842511817699E-33
 66   40     3.23926085573590E-38   3.43361650708005E-36
 67   40     7.47072251812189E-42   7.99367309439043E-40
 68   40     1.14030337213248E-44   1.23152764190308E-42
 69   40     9.34565433701090E-49   1.01867632273419E-46
 70   40     1.97166879188507E-52   2.16883567107358E-50
 71   40     3.91363852562734E-57   4.34413876344635E-55
 72   40     6.90607981197147E-61   7.73480938940804E-59
 73   40     5.61083927620518E-67   6.34024838211185E-65
 74   40     3.07509468321131E-71   3.50560793886090E-69
 75   40     1.49494247483112E-76   1.71918384605579E-74
 76   40     4.26880308117917E-81   4.95181157416784E-79
 77   40     1.43432999260632E-86   1.67816609134939E-84
 78   40     1.21639414608901E-91   1.43534509238503E-89
 79   40     1.20291783459009E-97   1.43147222316220E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
