    time    temp    dens
   6.65458429547573E-01   8.91014628940557E-02   2.69523727638372E+00
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.47900452672014E-95   5.00976651847700E-93
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.10342260839537E-51   5.12687499105211E-49
 40   45     1.84925841788303E-51   1.57186965520058E-49
 41   45     1.17713421408716E-42   1.01233542411496E-40
 42   45     2.64105300915130E-34   2.29771611796164E-32
 43   45     8.83110741933632E-32   7.77137452901596E-30
 44   45     2.56068914843401E-27   2.27901334210627E-25
 45   45     1.50810792836213E-23   1.35729713552592E-21
 46   45     2.57379537141425E-17   2.34215378798696E-15
 47   45     1.87309260555310E-15   1.72324519710885E-13
 48   45     6.04824953956230E-14   5.62487207179293E-12
 49   45     3.51170860894777E-12   3.30100609241090E-10
 50   45     2.73189060072125E-10   2.59529607068519E-08
 51   45     9.49197211408624E-08   9.11229322952279E-06
 52   45     3.15534644740759E-07   3.06068605398537E-05
 53   45     1.84401318430474E-07   1.80713292061865E-05
 54   45     6.36959943738207E-07   6.30590344300825E-05
 55   45     5.23149780818686E-07   5.23149780818686E-05
 56   45     1.12715662089653E-06   1.13842818710549E-04
 57   45     2.69884757005217E-07   2.75282452145322E-05
 58   45     8.01087250890839E-07   8.25119868417564E-05
 59   45     3.30206564336172E-07   3.43414826909619E-05
 60   45     2.39788718032662E-07   2.51778153934295E-05
 61   45     7.29386063512548E-08   7.73149227323301E-06
 62   45     3.53076969941402E-08   3.77792357837300E-06
 63   45     5.84752352651951E-09   6.31532540864107E-07
 64   45     2.89421124791885E-09   3.15469026023154E-07
 65   45     4.32609483915314E-10   4.75870432306845E-08
 66   45     1.03645707113206E-10   1.15046734895659E-08
 67   45     6.85408404468268E-12   7.67657413004460E-10
 68   45     1.50383978515283E-12   1.69933895722270E-10
 69   45     5.46489619853916E-14   6.22998166633465E-12
 70   45     1.38318130030419E-15   1.59065849534982E-13
 71   45     6.37761864631803E-17   7.39803762972892E-15
 72   45     3.07707328130691E-18   3.60017573912908E-16
 73   45     2.06137964190664E-20   2.43242797744984E-18
 74   45     4.83388957002987E-22   5.75232858833554E-20
 75   45     1.74781634250855E-24   2.09737961101026E-22
 76   45     2.46034762902088E-26   2.97702063111527E-24
 77   45     1.11495211421143E-29   1.36024157933794E-27
 78   45     2.61911045984732E-32   3.22150586561220E-30
 79   45     5.25244592249974E-36   6.51303294389967E-34
 80   45     5.27154049467246E-39   6.58942561834058E-37
 81   45     1.15479339218038E-42   1.45503967414728E-40
 82   45     5.78040991149515E-47   7.34112058759884E-45
 83   45     3.22092957311763E-54   4.12278985359056E-52
 84   45     1.04839893246538E-59   1.35243462288034E-57
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     3.16058642366281E-91   4.48803272160119E-89
 98   45     5.13028028313555E-80   7.33630080488383E-78
 99   45     3.35816424907468E-87   4.83575651866753E-85
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.36127533366525E-86   1.98746198715127E-84
102   45     1.09086813965538E-76   1.60357616529340E-74
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47931213732747E-85   1.27220843810162E-83
 41   46     2.98612664455262E-44   2.59793018076078E-42
 42   46     4.44184502710019E-31   3.90882362384817E-29
 43   46     1.97521614837296E-29   1.75794237205194E-27
 44   46     3.63222388766286E-27   3.26900149889657E-25
 45   46     1.63614552526662E-25   1.48889242799262E-23
 46   46     3.22350791124916E-16   2.96562727834923E-14
 47   46     2.99520451202024E-15   2.78554019617882E-13
 48   46     2.34659802706440E-14   2.20580214544054E-12
 49   46     1.63039723716492E-13   1.54887737530667E-11
 50   46     2.54090329644546E-07   2.43926716458764E-05
 51   46     1.65163670700135E-07   1.60208760579131E-05
 52   46     7.64588077837292E-07   7.49296316280546E-05
 53   46     2.76567138375310E-07   2.73801466991557E-05
 54   46     1.92298298456934E-06   1.92298298456934E-04
 55   46     9.20100218612249E-07   9.29301220798372E-05
 56   46     2.96350209351013E-06   3.02277213538033E-04
 57   46     5.73428142885217E-07   5.90630987171773E-05
 58   46     1.15055293464484E-06   1.19657505203063E-04
 59   46     1.63839474291711E-07   1.72031448006297E-05
 60   46     1.45075912813226E-07   1.53780467582020E-05
 61   46     1.51423202383021E-08   1.62022826549833E-06
 62   46     1.12434019417940E-08   1.21428740971375E-06
 63   46     8.85432549086048E-10   9.65121478503792E-08
 64   46     4.40131077447347E-10   4.84144185192082E-08
 65   46     2.15577890858391E-11   2.39291458852814E-09
 66   46     3.38987790192531E-12   3.79666325015635E-10
 67   46     1.66501452248123E-13   1.88146641040379E-11
 68   46     1.35656923479349E-14   1.54648892766458E-12
 69   46     3.78585486530452E-16   4.35373309510020E-14
 70   46     2.55501347241376E-17   2.96381562799997E-15
 71   46     1.59860031592284E-18   1.87036236962972E-16
 72   46     2.88533033692628E-20   3.40468979757301E-18
 73   46     7.20340849570024E-22   8.57205610988329E-20
 74   46     6.13451194019795E-24   7.36141432823753E-22
 75   46     3.34313003503870E-26   4.04518734239682E-24
 76   46     1.02916650056056E-28   1.25558313068388E-26
 77   46     3.17051021749683E-31   3.89972756752110E-29
 78   46     9.79983323830662E-35   1.21517932155002E-32
 79   46     1.00102020353766E-36   1.25127525442208E-34
 80   46     1.24989899840668E-39   1.57487273799242E-37
 81   46     1.28676969488955E-43   1.63419751250973E-41
 82   46     2.81974522532121E-48   3.60927388841115E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.17163469074499E-57   6.77484144487593E-55
 86   46     1.41162412615643E-52   1.86334384652649E-50
 87   46     2.11103763989841E-71   2.80768006106488E-69
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.43123825733381E-69   1.27321716474006E-66
 90   46     5.16066331529201E-62   7.01850210879713E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     3.28380259762814E-79   4.76151376656080E-77
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38800756790492E-53   1.22144665975633E-51
 42   47     3.02363270355971E-47   2.69103310616815E-45
 43   47     6.22291669648936E-42   5.60062502684042E-40
 44   47     1.78591866982632E-35   1.62518598954195E-33
 45   47     5.48465693323234E-34   5.04588437857375E-32
 46   47     4.05594479136081E-30   3.77202865596556E-28
 47   47     1.03227093695149E-22   9.70334680734404E-21
 48   47     1.07419570611349E-17   1.02048592080781E-15
 49   47     2.99043937623871E-16   2.87082180118916E-14
 50   47     1.12244361653503E-14   1.08877030803898E-12
 51   47     2.47651950893693E-12   2.42698911875819E-10
 52   47     1.03236898472306E-11   1.02204529487583E-09
 53   47     4.67488518663688E-09   4.67488518663688E-07
 54   47     1.07414669408117E-08   1.08488816102198E-06
 55   47     1.13262909280422E-08   1.15528167466030E-06
 56   47     1.81844149946062E-07   1.87299474444444E-05
 57   47     8.75725964432871E-08   9.10755003010186E-06
 58   47     4.01932258539762E-07   4.22028871466751E-05
 59   47     1.88337351741915E-07   1.99637592846430E-05
 60   47     3.75619424192973E-07   4.01912783886481E-05
 61   47     1.31413524890802E-07   1.41926606882066E-05
 62   47     2.37362805850518E-07   2.58725458377065E-05
 63   47     8.48566254456534E-08   9.33422879902187E-06
 64   47     4.71211924089763E-08   5.23045235739637E-06
 65   47     1.16295547921610E-08   1.30251013672203E-06
 66   47     5.40304051254803E-09   6.10543577917928E-07
 67   47     7.35417043044646E-10   8.38375429070897E-08
 68   47     2.77453855951351E-10   3.19071934344053E-08
 69   47     2.09838967815568E-11   2.43413202666059E-09
 70   47     5.28529947767469E-12   6.18380038887938E-10
 71   47     2.61474144281245E-13   3.08539490251870E-11
 72   47     1.91706079556801E-14   2.28130234672594E-12
 73   47     8.27233630142148E-16   9.92680356170578E-14
 74   47     2.06661533315337E-16   2.50060455311557E-14
 75   47     4.24375480895794E-18   5.17738086692869E-16
 76   47     2.04096220110560E-19   2.51038350735989E-17
 77   47     1.01025772709048E-21   1.25271958159220E-19
 78   47     2.74875899581808E-23   3.43594874477259E-21
 79   47     4.00188948934074E-26   5.04238075656933E-24
 80   47     1.66600526470252E-28   2.11582668617220E-26
 81   47     4.14693728034270E-32   5.30807971883865E-30
 82   47     6.48779327782865E-36   8.36925332839895E-34
 83   47     1.91889117132791E-41   2.49455852272629E-39
 84   47     3.13440877466575E-46   4.10607549481213E-44
 85   47     2.05238072408166E-52   2.70914255578779E-50
 86   47     5.91487428705163E-50   7.86678280177867E-48
 87   47     1.28854009309570E-65   1.72664372474824E-63
 88   47     2.91401169267596E-61   3.93391578511255E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.35289792572997E-78   5.71760813315698E-76
 43   48     4.11436476603135E-44   3.74407193708853E-42
 44   48     2.30983843689028E-32   2.12505136193906E-30
 45   48     2.79432143705690E-32   2.59871893646292E-30
 46   48     8.97966193859258E-27   8.44088222227703E-25
 47   48     3.15578819593553E-25   2.99799878613876E-23
 48   48     1.08194239779623E-17   1.03866470188438E-15
 49   48     3.70256076016703E-17   3.59148393736202E-15
 50   48     7.96226583824574E-13   7.80302052148082E-11
 51   48     4.74943115311942E-13   4.70193684158823E-11
 52   48     1.33153040499632E-08   1.33153040499632E-06
 53   48     2.65513391786996E-09   2.68168525704866E-07
 54   48     1.03126372193988E-07   1.05188899637868E-05
 55   48     3.80165840590176E-08   3.91570815807881E-06
 56   48     3.80614540319869E-07   3.95839121932664E-05
 57   48     1.80369646735222E-07   1.89388129071983E-05
 58   48     7.90024891461715E-07   8.37426384949417E-05
 59   48     1.52403132798662E-07   1.63071352094569E-05
 60   48     3.43881190752535E-07   3.71391686012737E-05
 61   48     4.25805607507314E-08   4.64128112182973E-06
 62   48     4.43609349624024E-08   4.87970284586426E-06
 63   48     6.28728187021228E-09   6.97888287593563E-07
 64   48     3.46246859917052E-09   3.87796483107098E-07
 65   48     3.31144080392065E-10   3.74192810843034E-08
 66   48     1.61134745315375E-10   1.83693609659527E-08
 67   48     8.51578086854478E-12   9.79314799882649E-10
 68   48     1.14793959878917E-12   1.33160993459543E-10
 69   48     5.00506702498295E-14   5.85592841923005E-12
 70   48     1.90981204543990E-14   2.25357821361908E-12
 71   48     4.61278463301717E-15   5.48921371329043E-13
 72   48     2.29850352342198E-16   2.75820422810638E-14
 73   48     5.88538021975033E-17   7.12131006589789E-15
 74   48     2.09445669572604E-18   2.55523716878577E-16
 75   48     1.54678375034438E-19   1.90254401292359E-17
 76   48     1.98685339568149E-21   2.46369821064504E-19
 77   48     4.38077082015250E-23   5.47596352519063E-21
 78   48     1.83463382832121E-25   2.31163862368473E-23
 79   48     4.15259454944429E-28   5.27379507779425E-26
 80   48     5.05831169829387E-31   6.47463897381615E-29
 81   48     1.84984161602162E-34   2.38629568466789E-32
 82   48     9.12835537685945E-39   1.18668619899173E-36
 83   48     6.09799145884314E-45   7.98836881108451E-43
 84   48     3.50012700685822E-47   4.62016764905285E-45
 85   48     3.37790381100571E-48   4.49261206863759E-46
 86   48     1.28511670224663E-47   1.72205638101048E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.44725106074079E-45   1.34594348648894E-43
 45   49     7.49727283352290E-43   7.04743646351153E-41
 46   49     1.69374636946011E-37   1.60905905098711E-35
 47   49     1.87002357240868E-35   1.79522262951233E-33
 48   49     2.25857747236450E-28   2.19082014819357E-26
 49   49     1.08057524095274E-22   1.05896373613368E-20
 50   49     1.84776906631752E-18   1.82929137565435E-16
 51   49     1.57225369869564E-17   1.57225369869564E-15
 52   49     2.46633788012572E-15   2.49100125892698E-13
 53   49     4.28555155746635E-12   4.37126258861567E-10
 54   49     6.93588640172220E-13   7.14396299377387E-11
 55   49     2.68081581189297E-10   2.78804844436869E-08
 56   49     2.00319519377646E-10   2.10335495346529E-08
 57   49     9.76144070823466E-10   1.03471271507287E-07
 58   49     1.39953352449481E-08   1.49750087120945E-06
 59   49     8.87790646208999E-09   9.58813897905719E-07
 60   49     3.20101429458530E-08   3.48910558109797E-06
 61   49     1.18251347565246E-08   1.30076482321771E-06
 62   49     5.73323197523602E-08   6.36388749251199E-06
 63   49     1.52671687628235E-08   1.70992290143624E-06
 64   49     5.20558979197987E-08   5.88231646493725E-06
 65   49     2.86132078805276E-08   3.26190569838015E-06
 66   49     3.67903551775599E-08   4.23089084541939E-06
 67   49     1.42348998069716E-08   1.65124837760871E-06
 68   49     1.03851645351993E-08   1.21506425061832E-06
 69   49     3.40695290941310E-09   4.02020443310746E-07
 70   49     1.88077231978545E-09   2.23811906054469E-07
 71   49     2.85222974035973E-10   3.42267568843168E-08
 72   49     1.58756361396031E-10   1.92095197289198E-08
 73   49     1.26239901516435E-11   1.54012679850051E-09
 74   49     3.40420441667693E-12   4.18717143251262E-10
 75   49     1.26646860060718E-13   1.57042106475291E-11
 76   49     1.13539896692323E-14   1.41924870865404E-12
 77   49     1.34336882844586E-16   1.69264472384178E-14
 78   49     2.18379191913454E-18   2.77341573730086E-16
 79   49     5.77344633873958E-21   7.39001131358667E-19
 80   49     2.92260925814429E-23   3.77016594300613E-21
 81   49     2.11082667212283E-26   2.74407467375968E-24
 82   49     9.52877198882662E-30   1.24826913053629E-27
 83   49     1.49287063523362E-34   1.97058923850838E-32
 84   49     4.96128692247706E-39   6.59851160689449E-37
 85   49     1.85768049238752E-44   2.48929185979928E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.24523965699696E-94   6.81052527757715E-92
 45   50     4.93138652153063E-70   4.68481719545410E-68
 46   50     4.92777832551486E-37   4.73066719249427E-35
 47   50     1.42057325745837E-32   1.37795605973462E-30
 48   50     5.27819926454858E-25   5.17263527925761E-23
 49   50     4.03940249473986E-25   3.99900846979246E-23
 50   50     1.69737141113996E-20   1.69737141113996E-18
 51   50     1.83295278601404E-17   1.85128231387418E-15
 52   50     3.03430893126835E-12   3.09499510989372E-10
 53   50     2.59827047820069E-13   2.67621859254671E-11
 54   50     1.45754609609228E-10   1.51584793993598E-08
 55   50     2.20993586498885E-11   2.32043265823829E-09
 56   50     3.18994112587818E-09   3.38133759343087E-07
 57   50     6.30957203685754E-09   6.75124207943757E-07
 58   50     2.28558903047767E-08   2.46843615291588E-06
 59   50     1.55648370132422E-08   1.69656723444340E-06
 60   50     4.27634320160052E-08   4.70397752176057E-06
 61   50     2.38668044877738E-08   2.64921529814289E-06
 62   50     5.56988392040400E-08   6.23826999085248E-06
 63   50     1.15385453625217E-08   1.30385562596495E-06
 64   50     1.21697553335036E-08   1.38735210801941E-06
 65   50     1.79363392652018E-09   2.06267901549820E-07
 66   50     1.04755310939331E-09   1.21516160689624E-07
 67   50     6.71528341425389E-11   7.85688159467705E-09
 68   50     2.46178348805663E-10   2.90490451590682E-08
 69   50     8.15052034281658E-12   9.69911920795173E-10
 70   50     2.99117786762676E-11   3.58941344115211E-09
 71   50     1.91353025728805E-12   2.31537161131854E-10
 72   50     2.11651968062913E-12   2.58215401036754E-10
 73   50     1.33613158967144E-13   1.64344185529587E-11
 74   50     1.07115954344974E-14   1.32823783387768E-12
 75   50     1.03835868772616E-15   1.29794835965770E-13
 76   50     2.47473572692532E-17   3.11816701592590E-15
 77   50     4.28674428559401E-19   5.44416524270440E-17
 78   50     2.54091244372057E-21   3.25236792796233E-19
 79   50     1.15902135723418E-23   1.49513755083209E-21
 80   50     3.17245891029595E-26   4.12419658338473E-24
 81   50     1.89877117123112E-29   2.48739023431277E-27
 82   50     4.40926600470090E-33   5.82023112620519E-31
 83   50     1.87718353593017E-38   2.49665410278713E-36
 84   50     2.27531182624187E-43   3.04891784716411E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.25336972867474E-51   1.31397850147181E-48
 93   50     2.04217428113664E-59   2.92030922202539E-57
 94   50     2.45160002074029E-55   3.53030402986602E-53
 95   50     4.02132402175771E-62   5.83091983154868E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.05884216047613E-55   2.03825373887137E-53
 49   51     8.38648262990619E-53   8.38648262990619E-51
 50   51     4.89899393966732E-46   4.94798387906399E-44
 51   51     1.69986176826522E-35   1.73385900363053E-33
 52   51     6.93212953038948E-29   7.14009341630117E-27
 53   51     5.99396910411595E-24   6.23372786828059E-22
 54   51     4.47257047766751E-21   4.69619900155088E-19
 55   51     2.22563930461174E-19   2.35917766288844E-17
 56   51     6.41584114921536E-16   6.86495002966044E-14
 57   51     1.09187098879030E-15   1.17922066789353E-13
 58   51     6.01464892389857E-15   6.55596732704944E-13
 59   51     5.92897945136189E-15   6.52187739649808E-13
 60   51     1.00735272437917E-12   1.11816152406088E-10
 61   51     5.75911949480816E-12   6.45021383418514E-10
 62   51     2.50207569484388E-11   2.82734553517359E-09
 63   51     1.43821572702923E-11   1.63956592881332E-09
 64   51     2.53563663888606E-10   2.91598213471897E-08
 65   51     1.01323754757800E-10   1.17535555519048E-08
 66   51     1.18079884205601E-09   1.38153464520553E-07
 67   51     4.65603017101224E-10   5.49411560179444E-08
 68   51     2.15242445339429E-09   2.56138509953921E-07
 69   51     6.22481912283223E-10   7.46978294739868E-08
 70   51     1.61679463008317E-09   1.95632150240064E-07
 71   51     6.62226625483747E-10   8.07916483090172E-08
 72   51     4.71768545624203E-10   5.80275311117769E-08
 73   51     7.12222212416217E-11   8.83155543396109E-09
 74   51     3.36366607778493E-11   4.20458259723116E-09
 75   51     3.89614651708104E-12   4.90914461152211E-10
 76   51     5.95485609717356E-13   7.56266724341042E-11
 77   51     2.62261855536503E-14   3.35695175086724E-12
 78   51     1.59578393452531E-15   2.05856127553765E-13
 79   51     1.86357598764574E-17   2.42264878393947E-15
 80   51     3.04321721178334E-19   3.98661454743617E-17
 81   51     1.08668181456021E-21   1.43441999521947E-19
 82   51     2.88764901370519E-24   3.84057318822790E-22
 83   51     8.17607625759119E-29   1.09559421851722E-26
 84   51     3.23934452025489E-32   4.37311510234411E-30
 85   51     1.48739111480774E-36   2.02285191613853E-34
 86   51     3.06500271130821E-40   4.19905371449225E-38
 87   51     2.11755339501541E-45   2.92222368512126E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.44724343423589E-48   2.02614080793025E-46
 90   51     4.38283990925501E-48   6.17980427204956E-46
 91   51     3.82106052573365E-51   5.42590594654179E-49
 92   51     3.89296046398230E-51   5.56693346349469E-49
 93   51     1.61304031960815E-55   2.32277806023573E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     6.87915699493697E-91   1.06626933421523E-88
105   51     1.09402082642077E-98   1.70667248921640E-96
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
