    time    temp    dens
   6.71463282978851E-01   8.82924432237696E-02   2.62357200588575E+00
 37   35     1.72288009741510E-10   1.24047367013887E-08
 38   35     4.57559709041068E-10   3.34018587599980E-08
 39   35     1.04286572562065E-09   7.71720636959278E-08
 40   35     8.28077820962738E-09   6.21058365722053E-07
 41   35     1.35972536967746E-08   1.03339128095487E-06
 42   35     9.56385437086260E-07   7.36416786556420E-05
 43   35     8.03856802327772E-07   6.27008305815662E-05
 44   35     1.16021942367853E-06   9.16573344706042E-05
 45   35     4.09193906657062E-07   3.27355125325649E-05
 46   35     3.97729516045973E-07   3.22160907997238E-05
 47   35     4.58354670964794E-08   3.75850830191131E-06
 48   35     8.36042892309982E-09   6.93915600617285E-07
 49   35     3.26845472332332E-10   2.74550196759159E-08
 50   35     2.13245567580292E-11   1.81258732443248E-09
 51   35     9.26165628257850E-14   7.96502440301751E-12
 52   35     3.44049157078626E-16   2.99322766658405E-14
 53   35     1.38350171915954E-18   1.21748151286039E-16
 54   35     1.55148714783429E-20   1.38082356157252E-18
 55   35     3.56041941494788E-23   3.20437747345309E-21
 56   35     1.42328905822251E-25   1.29519304298248E-23
 57   35     9.63711528993008E-29   8.86614606673568E-27
 58   35     2.14220750152684E-31   1.99225297641996E-29
 59   35     4.63571857295959E-35   4.35757545858201E-33
 60   35     6.42903455631837E-38   6.10758282850245E-36
 61   35     2.24219332746184E-42   2.15250559436337E-40
 62   35     3.61148527758302E-45   3.50314071925553E-43
 63   35     1.83256144561099E-49   1.79591021669877E-47
 64   35     2.02919446268535E-53   2.00890251805850E-51
 65   35     4.89593623680836E-59   4.89593623680836E-57
 66   35     7.95609725996433E-64   8.03565823256397E-62
 67   35     1.17554794530559E-69   1.19905890421170E-67
 68   35     6.39137145319538E-75   6.58311259679124E-73
 69   35     1.32146373773190E-81   1.37432228724118E-79
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.79691299792516E-88   5.06799344865136E-86
 30   36     1.29528356480580E-55   8.54887152771826E-54
 31   36     1.36868960234109E-29   9.17022033568533E-28
 32   36     2.06991068752864E-24   1.40753926751948E-22
 33   36     1.55707534927467E-23   1.07438199099953E-21
 34   36     8.24112843199394E-21   5.76878990239576E-19
 35   36     2.25111192216333E-15   1.59828946473597E-13
 36   36     3.56115756566571E-12   2.56403344727931E-10
 37   36     1.22691575446671E-11   8.95648500760697E-10
 38   36     2.52565634253336E-10   1.86898569347468E-08
 39   36     1.00176311763295E-10   7.51322338224715E-09
 40   36     3.56499306693895E-07   2.70939473087360E-05
 41   36     1.90667608195172E-07   1.46814058310283E-05
 42   36     1.91978143061099E-06   1.49742951587657E-04
 43   36     8.68622453914167E-07   6.86211738592192E-05
 44   36     3.29321964858930E-06   2.63457571887144E-04
 45   36     1.56675037641243E-06   1.26906780489406E-04
 46   36     2.26974016364761E-06   1.86118693419104E-04
 47   36     1.70022451856456E-07   1.41118635040858E-05
 48   36     1.02253304904624E-07   8.58927761198844E-06
 49   36     2.80567783703485E-09   2.38482616147962E-07
 50   36     7.43499284719976E-11   6.39409384859179E-09
 51   36     7.93945035045914E-14   6.90732180489945E-12
 52   36     7.02858638874362E-16   6.18515602209439E-14
 53   36     2.03042784009094E-18   1.80708077768093E-16
 54   36     8.38142735736135E-21   7.54328462162522E-19
 55   36     9.85676169045299E-24   8.96965313831222E-22
 56   36     2.14279237255862E-26   1.97136898275393E-24
 57   36     2.20314037116008E-29   2.04892054517887E-27
 58   36     3.05465530452556E-32   2.87137598625403E-30
 59   36     3.79479170039410E-36   3.60505211537440E-34
 60   36     2.90547783224370E-39   2.78925871895395E-37
 61   36     1.87166088652237E-43   1.81551105992670E-41
 62   36     5.02822668550836E-47   4.92766215179819E-45
 63   36     5.73490686525544E-53   5.67755779660289E-51
 64   36     3.27692829314735E-58   3.27692829314735E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.72325421077087E-48   5.93181286332419E-46
 32   37     3.23801615495023E-44   2.23423114691566E-42
 33   37     2.10678288657420E-34   1.47474802060194E-32
 34   37     2.77716701268708E-29   1.97178857900783E-27
 35   37     1.60070719945802E-27   1.15250918360978E-25
 36   37     4.61685630125135E-26   3.37030509991349E-24
 37   37     5.47819118201606E-16   4.05386147469188E-14
 38   37     6.74881697573611E-13   5.06161273180208E-11
 39   37     2.24969450548505E-12   1.70976782416863E-10
 40   37     7.66453462739160E-12   5.90169166309153E-10
 41   37     2.42507282967676E-12   1.89155680714788E-10
 42   37     6.94353909382668E-10   5.48539588412308E-08
 43   37     8.99170531524413E-09   7.19336425219530E-07
 44   37     5.30469246942918E-07   4.29680090023764E-05
 45   37     7.42754463157237E-07   6.09058659788934E-05
 46   37     1.65035113861721E-06   1.36979144505228E-04
 47   37     6.48119163054892E-07   5.44420096966109E-05
 48   37     1.04809953794268E-06   8.90884607251276E-05
 49   37     1.76413700120883E-07   1.51715782103959E-05
 50   37     1.91092517384850E-08   1.66250490124819E-06
 51   37     1.28726425729233E-10   1.13279254641725E-08
 52   37     6.81305745969396E-12   6.06362113912763E-10
 53   37     1.38391828445298E-13   1.24552645600768E-11
 54   37     4.65822783734739E-15   4.23898733198613E-13
 55   37     5.03954081965507E-17   4.63637755408266E-15
 56   37     8.15911206924769E-19   7.58797422440035E-17
 57   37     2.00180831833905E-21   1.88169981923870E-19
 58   37     4.52997940964425E-23   4.30348043916204E-21
 59   37     3.13037115877268E-26   3.00515631242177E-24
 60   37     1.77385599455077E-28   1.72064031471424E-26
 61   37     2.05998482871545E-31   2.01878513214114E-29
 62   37     1.92302146074521E-34   1.90379124613776E-32
 63   37     4.03106466678424E-38   4.03106466678424E-36
 64   37     1.95571383714720E-41   1.97527097551867E-39
 65   37     3.13831808542306E-45   3.20108444713152E-43
 66   37     5.42992795601103E-49   5.59282579469136E-47
 67   37     5.83694864601487E-54   6.07042659185546E-52
 68   37     6.65113739147255E-58   6.98369426104617E-56
 69   37     1.79456760296076E-63   1.90224165913841E-61
 70   37     1.94358118704944E-68   2.07963187014291E-66
 71   37     9.26214943623080E-75   1.00031213911293E-72
 72   37     1.38311011207163E-80   1.50759002215808E-78
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.37592092962994E-67   9.63144650740955E-66
 33   38     4.12622025813662E-34   2.92961638327700E-32
 34   38     1.93080124726159E-28   1.39017689802834E-26
 35   38     9.83774173759274E-27   7.18155146844270E-25
 36   38     6.08889941657659E-24   4.50578556826668E-22
 37   38     5.73738101419608E-19   4.30303576064706E-17
 38   38     1.16731074465715E-14   8.87156165939431E-13
 39   38     3.39937308032732E-14   2.61751727185203E-12
 40   38     1.02398724315789E-12   7.98710049663152E-11
 41   38     1.94512385047470E-12   1.53664784187501E-10
 42   38     1.32575264234128E-07   1.06060211387302E-05
 43   38     1.00727700246023E-07   8.15894371992789E-06
 44   38     7.98347158650978E-07   6.54644670093802E-05
 45   38     1.30868720255647E-06   1.08621037812187E-04
 46   38     4.75200762651008E-06   3.99168640626847E-04
 47   38     1.91362930058901E-06   1.62658490550066E-04
 48   38     3.67658143729259E-06   3.16186003607163E-04
 49   38     3.22807828389515E-07   2.80842810698878E-05
 50   38     6.61224182870164E-08   5.81877280925744E-06
 51   38     4.03222293293913E-10   3.58867841031583E-08
 52   38     6.37992816326952E-12   5.74193534694257E-10
 53   38     7.81041126250521E-14   7.10747424887974E-12
 54   38     2.10511275889068E-15   1.93670373817942E-13
 55   38     1.91263049308944E-17   1.77874635857318E-15
 56   38     3.21455300173413E-19   3.02167982163008E-17
 57   38     3.56447735976506E-21   3.38625349177680E-19
 58   38     2.39729043817221E-23   2.30139882064533E-21
 59   38     8.73749362184381E-26   8.47536881318849E-24
 60   38     5.02541627737594E-28   4.92490795182842E-26
 61   38     2.46783717331539E-30   2.44315880158224E-28
 62   38     6.20775931883456E-33   6.20775931883456E-31
 63   38     6.28603065640353E-37   6.34889096296757E-35
 64   38     3.88112170848740E-40   3.95874414265715E-38
 65   38     1.68140134002159E-44   1.73184338022224E-42
 66   38     2.73490266742017E-48   2.84429877411697E-46
 67   38     5.49422442623444E-53   5.76893564754616E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.07841357568809E-50   6.53645777449543E-48
 34   39     4.73314441400394E-43   3.45519542222288E-41
 35   39     1.42697930395460E-35   1.05596468492640E-33
 36   39     3.88442380857634E-33   2.91331785643226E-31
 37   39     3.33500559129011E-28   2.53460424938049E-26
 38   39     1.76718722977004E-22   1.36073416692293E-20
 39   39     1.07402907355175E-17   8.37742677370364E-16
 40   39     1.02094561483079E-15   8.06547035716321E-14
 41   39     8.02655902868776E-15   6.42124722295021E-13
 42   39     4.55452622131565E-14   3.68916623926568E-12
 43   39     2.51511471977868E-10   2.06239407021851E-08
 44   39     1.39990161812953E-09   1.16191834304751E-07
 45   39     3.02451997755031E-09   2.54059678114226E-07
 46   39     7.62359671523504E-08   6.48005720794979E-06
 47   39     8.38001397351017E-08   7.20681201721875E-06
 48   39     1.66646960980743E-06   1.44982856053246E-04
 49   39     1.03145422456574E-06   9.07679717617851E-05
 50   39     2.18056741194320E-06   1.94070499662944E-04
 51   39     4.05908190550891E-08   3.65317371495802E-06
 52   39     7.13198659168544E-09   6.49010779843375E-07
 53   39     3.07926322679548E-10   2.83292216865185E-08
 54   39     4.90503062974763E-11   4.56167848566529E-09
 55   39     2.66116976785313E-12   2.50149958178194E-10
 56   39     1.99527138803618E-13   1.89550781863437E-11
 57   39     2.74946626176137E-15   2.63948761129091E-13
 58   39     1.06797260903839E-16   1.03593343076724E-14
 59   39     3.42228970217789E-19   3.35384390813433E-17
 60   39     3.49777069777291E-20   3.46279299079518E-18
 61   39     3.31067388585988E-22   3.31067388585988E-20
 62   39     4.68105554398455E-24   4.72786609942440E-22
 63   39     2.98112190274605E-26   3.04074434080097E-24
 64   39     2.98146340039594E-28   3.07090730240782E-26
 65   39     3.32189330152488E-31   3.45476903358588E-29
 66   39     7.05560938145384E-34   7.40838985052653E-32
 67   39     1.69935280541291E-37   1.80131397373769E-35
 68   39     1.23859596675684E-40   1.32529768442982E-38
 69   39     3.94199987158753E-45   4.25735986131453E-43
 70   39     2.77993878011772E-49   3.03013327032832E-47
 71   39     1.03523199630249E-54   1.13875519593274E-52
 72   39     1.91641516065018E-59   2.12722082832170E-57
 73   39     7.01575677752703E-66   7.85764759083028E-64
 74   39     2.09311622101414E-70   2.36522132974598E-68
 75   39     1.40524869381003E-76   1.60198351094343E-74
 76   39     1.66250554671859E-81   1.91188137872638E-79
 77   39     8.21788545058729E-88   9.53274712268126E-86
 78   39     1.79029174779112E-92   2.09464134491560E-90
 79   39     1.46756702844545E-99   1.73172909356564E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   3.18075844464579E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.60183892738278E-59   3.40536080626326E-57
 35   40     5.44695202312607E-36   4.08521401734455E-34
 36   40     1.22108208283908E-30   9.28022382957704E-29
 37   40     9.12108728962958E-29   7.02323721301477E-27
 38   40     4.17449840543210E-23   3.25610875623704E-21
 39   40     2.28810151016538E-20   1.80760019303065E-18
 40   40     9.03537618299853E-17   7.22830094639882E-15
 41   40     9.21355971859401E-16   7.46298337206114E-14
 42   40     2.55282272033528E-11   2.09331463067493E-09
 43   40     3.27521695067468E-11   2.71843006905999E-09
 44   40     8.47810908478796E-09   7.12161163122189E-07
 45   40     1.06543722933498E-08   9.05621644934734E-07
 46   40     4.66721521513699E-07   4.01380508501781E-05
 47   40     3.32503543696048E-07   2.89278083015562E-05
 48   40     2.94032225957742E-06   2.58748358842813E-04
 49   40     2.92477927085077E-06   2.60305355105718E-04
 50   40     4.75971729790448E-06   4.28374556811404E-04
 51   40     1.31336204128747E-07   1.19515945757160E-05
 52   40     8.94312610640889E-09   8.22767601789618E-07
 53   40     2.03440240656795E-10   1.89199423810820E-08
 54   40     1.26623436768208E-11   1.19026030562116E-09
 55   40     1.92057929348746E-13   1.82455032881309E-11
 56   40     1.04217291370672E-14   1.00048599715846E-12
 57   40     1.43638141292886E-16   1.39328997054099E-14
 58   40     3.79983737566560E-18   3.72384062815229E-16
 59   40     6.53342174021414E-20   6.46808752281200E-18
 60   40     2.68220012442958E-21   2.68220012442958E-19
 61   40     4.02575389621889E-23   4.06601143518107E-21
 62   40     1.89808069897644E-24   1.93604231295596E-22
 63   40     2.17843675846884E-26   2.24378986122291E-24
 64   40     4.39656335632378E-28   4.57242589057673E-26
 65   40     2.77361181203654E-31   2.91229240263837E-29
 66   40     1.05212710660544E-33   1.11525473300176E-31
 67   40     1.49203655210559E-37   1.59647911075298E-35
 68   40     6.99015592834544E-41   7.54936840261308E-39
 69   40     2.26156057487733E-45   2.46510102661628E-43
 70   40     1.76414208167557E-49   1.94055628984313E-47
 71   40     3.53898033643900E-54   3.92826817344729E-52
 72   40     4.54981448542884E-58   5.09579222368030E-56
 73   40     6.18537556366275E-64   6.98947438693890E-62
 74   40     1.69649412024082E-68   1.93400329707453E-66
 75   40     1.31449712687545E-74   1.51167169590677E-72
 76   40     3.38733185648310E-78   3.92930495352039E-76
 77   40     4.28656539820169E-79   5.01528151589598E-77
 78   40     7.50050127096118E-81   8.85059149973419E-79
 79   40     3.22420548266165E-84   3.83680452436736E-82
 80   40     1.66763647318027E-84   2.00116376781633E-82
 81   40     3.94123895516563E-80   4.76889913575042E-78
 82   40     6.76085871854294E-88   8.24824763662239E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     5.21610591562678E-96   6.46797133537721E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.74109979824890E-49   1.32323584666916E-47
 36   41     1.78977395911891E-48   1.37812594852156E-46
 37   41     7.01487315634651E-41   5.47160106195028E-39
 38   41     6.70489049693615E-34   5.29686349257956E-32
 39   41     5.93673635132263E-31   4.74938908105811E-29
 40   41     8.28127142922777E-27   6.70782985767449E-25
 41   41     7.38716391888219E-22   6.05747441348340E-20
 42   41     5.98001152463623E-16   4.96340956544807E-14
 43   41     7.76814956185110E-15   6.52524563195492E-13
 44   41     2.01057604522312E-12   1.70898963843965E-10
 45   41     8.86551489266812E-13   7.62434280769458E-11
 46   41     2.68721535610194E-11   2.33787735980868E-09
 47   41     4.90950514864427E-10   4.32036453080696E-08
 48   41     5.85141756602189E-09   5.20776163375948E-07
 49   41     7.63372811736543E-08   6.87035530562888E-06
 50   41     3.30095807177718E-06   3.00387184531723E-04
 51   41     2.11620523715600E-06   1.94690881818352E-04
 52   41     1.56860165732811E-06   1.45879954131514E-04
 53   41     3.08159804137812E-07   2.89670215889544E-05
 54   41     7.93243211958940E-08   7.53581051360993E-06
 55   41     1.09046442202618E-08   1.04684584514514E-06
 56   41     3.19595348004458E-09   3.10007487564324E-07
 57   41     2.53483761637199E-10   2.48414086404455E-08
 58   41     3.28210707407707E-11   3.24928600333630E-09
 59   41     1.34535871497571E-12   1.34535871497571E-10
 60   41     1.28429407420912E-13   1.29713701495121E-11
 61   41     4.79458796654874E-15   4.89047972587971E-13
 62   41     5.07164229982828E-16   5.22379156882313E-14
 63   41     9.70938324327555E-18   1.00977585730066E-15
 64   41     6.88795737049294E-19   7.23235523901759E-17
 65   41     3.65031776260242E-21   3.86933682835856E-19
 66   41     5.50323456022346E-23   5.88846097943910E-21
 67   41     1.63391516208579E-25   1.76462837505265E-23
 68   41     1.20405291797723E-27   1.31241768059518E-25
 69   41     9.97220247377995E-31   1.09694227211579E-28
 70   41     1.34318630419139E-33   1.49093679765244E-31
 71   41     5.55244520924117E-38   6.21873863435010E-36
 72   41     1.13657498063748E-40   1.28432972812035E-38
 73   41     8.79200009252577E-45   1.00228801054794E-42
 74   41     2.06788075337022E-48   2.37806286637575E-46
 75   41     4.21036743545836E-53   4.88402622513169E-51
 76   41     3.04955595749877E-57   3.56798047027356E-55
 77   41     2.09860816973231E-62   2.47635764028413E-60
 78   41     5.22842736599823E-67   6.22182856553790E-65
 79   41     8.39186390916336E-73   1.00702366909960E-70
 80   41     1.15328477596389E-77   1.39547457891631E-75
 81   41     3.78860640145869E-72   4.62209980977960E-70
 82   41     3.78723892507762E-78   4.65830387784547E-76
 83   41     1.43069437276152E-90   1.77406102222429E-88
 84   41     1.64417552679646E-94   2.05521940849557E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.53996232881676E-79   1.20117061647707E-77
 37   42     3.33712432668995E-41   2.63632821808506E-39
 38   42     6.17902304256763E-30   4.94321843405410E-28
 39   42     5.36648565651832E-28   4.34685338177984E-26
 40   42     6.60778079845592E-26   5.41838025473386E-24
 41   42     4.39690499680288E-25   3.64943114734639E-23
 42   42     2.76968096557719E-15   2.32653201108484E-13
 43   42     1.43928049888100E-14   1.22338842404885E-12
 44   42     6.78857691084113E-14   5.83817614332337E-12
 45   42     1.63179305484939E-13   1.41965995771897E-11
 46   42     4.28889437433371E-10   3.77422704941366E-08
 47   42     2.11406298125275E-10   1.88151605331495E-08
 48   42     2.18863092433720E-07   1.96976783190348E-05
 49   42     1.73739588495044E-07   1.58103025530490E-05
 50   42     5.75081279548097E-06   5.29074777184249E-04
 51   42     1.15530301930430E-06   1.07443180795300E-04
 52   42     8.49211007429616E-07   7.98258346983839E-05
 53   42     1.04032665826820E-07   9.88310325354792E-06
 54   42     4.35509648885213E-08   4.18089262929804E-06
 55   42     3.19418062427738E-09   3.09835520554906E-07
 56   42     6.75436756572501E-10   6.61928021441051E-08
 57   42     3.07875923709225E-11   3.04797164472132E-09
 58   42     3.59147644114284E-12   3.59147644114284E-10
 59   42     1.35911134608817E-13   1.37270245954905E-11
 60   42     8.75481816253861E-15   8.92991452578938E-13
 61   42     1.73549055463431E-16   1.78755527127334E-14
 62   42     6.05075841732901E-18   6.29278875402217E-16
 63   42     8.76123755721053E-20   9.19929943507106E-18
 64   42     3.14184727994668E-21   3.33035811674348E-19
 65   42     7.05928603461693E-23   7.55343605704012E-21
 66   42     8.38306444800582E-25   9.05370960384628E-23
 67   42     8.84652481708209E-27   9.64271205061948E-25
 68   42     4.00448735281566E-29   4.40493608809723E-27
 69   42     2.79884886637314E-32   3.10672224167418E-30
 70   42     3.78905475479475E-35   4.24374132537012E-33
 71   42     2.21094387229339E-38   2.49836657569153E-36
 72   42     2.59439901467723E-41   2.95761487673204E-39
 73   42     2.88040722645517E-45   3.31246831042345E-43
 74   42     1.41374854281593E-48   1.63994830966648E-46
 75   42     1.36446609310782E-52   1.59642532893615E-50
 76   42     1.33135642241055E-56   1.57100057844444E-54
 77   42     1.41629605250257E-61   1.68539230247806E-59
 78   42     4.11157002234457E-64   4.93388402681349E-62
 79   42     2.97771007971115E-65   3.60302919645049E-63
 80   42     1.00935516831662E-66   1.23141330534628E-64
 81   42     8.66158559598762E-64   1.06537502830648E-61
 82   42     1.89332258372861E-70   2.34772000382348E-68
 83   42     2.29078528559813E-81   2.86348160699766E-79
 84   42     6.60882347421442E-90   8.32711757751017E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.86211122441803E-59   2.31831009177861E-57
 39   43     6.71100660534077E-40   5.50302541637943E-38
 40   43     6.48463639639517E-34   5.38224820900799E-32
 41   43     5.31428856826415E-32   4.46400239734189E-30
 42   43     1.07908186069706E-30   9.17219581592499E-29
 43   43     1.55069594120683E-20   1.33359850943788E-18
 44   43     3.58645886921785E-16   3.12021921621953E-14
 45   43     9.58276094277754E-18   8.43282962964424E-16
 46   43     9.33341659787961E-15   8.30674077211285E-13
 47   43     2.82308271346788E-13   2.54077444212109E-11
