    time    temp    dens
   1.14266244866825E-01   4.13114370009329E+00   2.62623317104039E+05
  9    8     6.83041806425844E-16   1.16117107092393E-14
 10    8     4.20970483620241E-21   7.57746870516434E-20
 11    8     2.82564795031936E-28   5.36873110560678E-27
 12    8     1.94000831943073E-25   3.88001663886145E-24
 13    8     5.28723055916596E-35   1.11031841742485E-33
 14    8     2.86480011722233E-37   6.30256025788913E-36
  5    9     2.00175588491834E-34   2.80245823888567E-33
  6    9     9.87840684827923E-22   1.48176102724189E-20
  7    9     2.13257089038394E-19   3.41211342461430E-18
  8    9     4.13805658097841E-13   7.03469618766330E-12
  9    9     1.85799218434591E-16   3.34438593182263E-15
 10    9     1.01062489190331E-17   1.92018729461629E-16
 11    9     3.02648915821134E-23   6.05297831642267E-22
 12    9     5.72074582711273E-25   1.20135662369367E-23
 13    9     3.05131148508334E-29   6.71288526718335E-28
 14    9     2.00393618287486E-31   4.60905322061218E-30
 15    9     2.08436372549237E-36   5.00247294118168E-35
 16    9     3.98053977313626E-35   9.95134943284066E-34
 17    9     1.75997845893762E-43   4.57594399323782E-42
  7   10     2.42450988718791E-25   4.12166680821944E-24
  8   10     7.28151791173705E-16   1.31067322411267E-14
  9   10     5.08778645634025E-17   9.66679426704647E-16
 10   10     5.60616254148196E-10   1.12123250829639E-08
 11   10     1.29622633671152E-16   2.72207530709418E-15
 12   10     5.42915322954018E-18   1.19441371049884E-16
 13   10     4.90627461098922E-25   1.12844316052752E-23
 14   10     1.48616626790125E-25   3.56679904296300E-24
 15   10     5.78857914878052E-29   1.44714478719513E-27
 16   10     2.74326551228181E-29   7.13249033193270E-28
 17   10     4.98461995170195E-38   1.34584738695953E-36
 18   10     1.37966549568153E-40   3.86306338790827E-39
 19   10     7.91753488303329E-46   2.29608511607965E-44
 20   10     1.92117312522981E-48   5.76351937568942E-47
 21   10     1.17856278268746E-55   3.65354462633113E-54
 22   10     2.28288753886077E-59   7.30524012435447E-58
 23   10     1.55215948624637E-65   5.12212630461302E-64
 24   10     2.20082834602449E-70   7.48281637648327E-69
 25   10     4.69715004067739E-88   1.64400251423709E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.71052366456661E-21   3.24999496267657E-20
  9   11     8.09851167180393E-21   1.61970233436079E-19
 10   11     1.04311390508707E-12   2.19053920068284E-11
 11   11     2.00068342110711E-16   4.40150352643565E-15
 12   11     8.98701788759102E-13   2.06701411414593E-11
 13   11     1.60341502447443E-20   3.84819605873863E-19
 14   11     3.38065820429297E-23   8.45164551073244E-22
 15   11     1.03390004321007E-26   2.68814011234618E-25
 16   11     1.32160836252612E-27   3.56834257882052E-26
 17   11     1.01628296033994E-32   2.84559228895182E-31
 18   11     2.94144247765095E-34   8.53018318518775E-33
 19   11     4.06457696504436E-42   1.21937308951331E-40
 20   11     3.09669359499151E-44   9.59975014447367E-43
 21   11     6.89533569676760E-50   2.20650742296563E-48
 22   11     5.21319313707767E-54   1.72035373523563E-52
 23   11     3.64249100140308E-60   1.23844694047705E-58
 24   11     2.22934098140126E-64   7.80269343490443E-63
 25   11     2.27372846074555E-70   8.18542245868399E-69
 26   11     2.31848957711805E-78   8.57841143533680E-77
 27   11     4.03253441340973E-94   1.53236307709570E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.12829409403637E-25   8.25658818807275E-24
  9   12     4.01736751464266E-23   8.43647178074960E-22
 10   12     7.55801674750989E-14   1.66276368445218E-12
 11   12     4.85314473549336E-14   1.11622328916347E-12
 12   12     4.00143042507572E-10   9.60343302018172E-09
 13   12     4.34936257833187E-15   1.08734064458297E-13
 14   12     5.61337375765707E-13   1.45947717699084E-11
 15   12     2.84113002927817E-22   7.67105107905106E-21
 16   12     6.44798061932832E-25   1.80543457341193E-23
 17   12     2.02693185196024E-27   5.87810237068471E-26
 18   12     5.29499766867278E-29   1.58849930060183E-27
 19   12     1.27975017492472E-35   3.96722554226664E-34
 20   12     2.39034674868754E-38   7.64910959580012E-37
 21   12     2.05445826292754E-43   6.77971226766087E-42
 22   12     1.53604529803874E-45   5.22255401333172E-44
 23   12     1.72512775249981E-51   6.03794713374932E-50
 24   12     3.31174510343950E-55   1.19222823723822E-53
 25   12     2.89011105159204E-61   1.06934108908905E-59
 26   12     3.11133793465407E-63   1.18230841516855E-61
 27   12     7.73620358918514E-70   3.01711939978220E-68
 28   12     4.57175632858207E-82   1.82870253143283E-80
 29   12     1.00000000000000E-99   1.05961168569194E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.70222075690240E-27   5.67466358949505E-26
  9   13     2.22299079885713E-25   4.89057975748568E-24
 10   13     1.50583230051351E-19   3.46341429118106E-18
 11   13     7.42646724025642E-18   1.78235213766154E-16
 12   13     4.85149459796323E-13   1.21287364949081E-11
 13   13     3.49836425647954E-13   9.09574706684681E-12
 14   13     4.74264433083724E-12   1.28051396932606E-10
 15   13     4.27624902465889E-18   1.19734972690449E-16
 16   13     1.03055562721878E-17   2.98861131893446E-16
 17   13     1.50207604361606E-25   4.50622813084818E-24
 18   13     5.34921414553052E-27   1.65825638511446E-25
 19   13     5.61554115990941E-31   1.79697317117101E-29
 20   13     1.24501246949921E-33   4.10854114934740E-32
 21   13     1.22398339319023E-40   4.16154353684677E-39
 22   13     5.93706055396484E-43   2.07797119388770E-41
 23   13     7.97275048447787E-48   2.87019017441203E-46
 24   13     3.26673299231992E-50   1.20869120715837E-48
 25   13     2.49842616914156E-56   9.49401944273793E-55
 26   13     3.78366571521223E-59   1.47562962893277E-57
 27   13     2.86357307315803E-62   1.14542922926321E-60
 28   13     1.39249365141102E-67   5.70922397078517E-66
 29   13     6.23617944047473E-81   2.61919536499939E-79
 30   13     7.93976223801857E-96   3.41409776234798E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65596285569079E-28   3.64311828251974E-27
  9   14     1.57966593954069E-29   3.63323166094359E-28
 10   14     1.30745951214476E-22   3.13790282914744E-21
 11   14     2.35008906152841E-20   5.87522265382102E-19
 12   14     2.33469789928863E-14   6.07021453815043E-13
 13   14     8.85818450028038E-13   2.39170981507570E-11
 14   14     3.31602691387787E-09   9.28487535885803E-08
 15   14     2.58077380742759E-12   7.48424404154000E-11
 16   14     1.82250149966095E-12   5.46750449898286E-11
 17   14     2.70425421720783E-20   8.38318807334427E-19
 18   14     2.80889173266011E-22   8.98845354451235E-21
 19   14     1.27682743015988E-26   4.21353051952761E-25
 20   14     6.17089716583495E-28   2.09810503638388E-26
 21   14     6.52532907715284E-34   2.28386517700349E-32
 22   14     5.09320670137193E-37   1.83355441249390E-35
 23   14     3.17637375260955E-42   1.17525828846554E-40
 24   14     4.13985244763352E-44   1.57314393010074E-42
 25   14     1.17747253180884E-48   4.59214287405448E-47
 26   14     5.58986299778328E-51   2.23594519911331E-49
 27   14     1.57165940859788E-56   6.44380357525131E-55
 28   14     1.02479152749105E-57   4.30412441546239E-56
 29   14     2.02005479091541E-63   8.68623560093626E-62
 30   14     1.31524163408277E-71   5.78706318996419E-70
 31   14     7.35566374299410E-87   3.31004868434734E-85
 32   14     2.37655312390855E-96   1.09321443699793E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.87791574040600E-33   6.61920620293381E-32
  9   15     4.07664899169100E-30   9.78395758005839E-29
 10   15     5.23137558661920E-29   1.30784389665480E-27
 11   15     2.03622318897982E-26   5.29418029134754E-25
 12   15     6.01486163399433E-19   1.62401264117847E-17
 13   15     2.23366064157297E-16   6.25424979640432E-15
 14   15     7.33093644893764E-12   2.12597157019192E-10
 15   15     7.39639353385725E-12   2.21891806015718E-10
 16   15     9.44741635933382E-12   2.92869907139349E-10
 17   15     4.99550783024168E-16   1.59856250567734E-14
 18   15     3.61225254317508E-17   1.19204333924778E-15
 19   15     1.12286693348945E-24   3.81774757386412E-23
 20   15     1.30867383655410E-25   4.58035842793934E-24
 21   15     4.24808277674701E-30   1.52930979962893E-28
 22   15     1.10833150431373E-32   4.10082656596081E-31
 23   15     4.31327993709122E-38   1.63904637609466E-36
 24   15     3.71588254018665E-41   1.44919419067280E-39
 25   15     3.70726674028150E-44   1.48290669611260E-42
 26   15     8.97024378474205E-47   3.67779995174424E-45
 27   15     7.23233006161178E-52   3.03757862587695E-50
 28   15     5.69923314106733E-54   2.45067025065895E-52
 29   15     4.19136831227595E-57   1.84420205740142E-55
 30   15     5.72369128763069E-61   2.57566107943381E-59
 31   15     1.99488228142592E-66   9.17645849455925E-65
 32   15     8.82179225621041E-77   4.14624236041889E-75
 33   15     2.82447737056620E-93   1.35574913787178E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.53726061324941E-40   1.56894254717986E-38
  9   16     1.40034998253945E-34   3.50087495634864E-33
 10   16     1.15181591909104E-32   2.99472138963670E-31
 11   16     2.34380785116257E-29   6.32828119813893E-28
 12   16     4.88293678105750E-23   1.36722229869610E-21
 13   16     4.96509920643564E-19   1.43987876986634E-17
 14   16     2.28002054115131E-13   6.84006162345394E-12
 15   16     1.28801346667969E-11   3.99284174670703E-10
 16   16     3.98845315616848E-09   1.27630500997391E-07
 17   16     1.27749942132903E-11   4.21574809038580E-10
 18   16     6.39255907342136E-13   2.17347008496326E-11
 19   16     1.76789884011994E-18   6.18764594041978E-17
 20   16     7.56845303125463E-21   2.72464309125167E-19
 21   16     1.97502049549441E-25   7.30757583332931E-24
 22   16     1.03487292660378E-26   3.93251712109438E-25
 23   16     1.95716456262606E-31   7.63294179424164E-30
 24   16     2.50186815436800E-34   1.00074726174720E-32
 25   16     2.96128762138361E-39   1.21412792476728E-37
 26   16     1.34290314241100E-40   5.64019319812621E-39
 27   16     8.34009665297215E-45   3.58624156077802E-43
 28   16     2.47942678945165E-46   1.09094778735873E-44
 29   16     3.07235734846334E-52   1.38256080680850E-50
 30   16     7.42266533359062E-55   3.41442605345168E-53
 31   16     1.10625791237924E-60   5.19941218818244E-59
 32   16     1.21761992312438E-63   5.84457563099705E-62
 33   16     1.68393500052080E-76   8.25128150255192E-75
 34   16     1.15223073319120E-87   5.76115366595598E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.65755870844660E-47   9.50965264196116E-46
 10   17     6.94433070356792E-39   1.87496928996334E-37
 11   17     1.67943158924677E-33   4.70240844989097E-32
 12   17     2.58652893104277E-29   7.50093390002404E-28
 13   17     2.08168215369772E-25   6.24504646109315E-24
 14   17     1.16907101295545E-18   3.62412014016188E-17
 15   17     1.43507759019070E-15   4.59224828861025E-14
 16   17     4.51012598210892E-12   1.48834157409594E-10
 17   17     1.10662276697373E-11   3.76251740771069E-10
 18   17     2.26830872108819E-11   7.93908052380865E-10
 19   17     7.33085322244731E-15   2.63910716008103E-13
 20   17     4.15616601005025E-17   1.53778142371859E-15
 21   17     1.53564122554825E-23   5.83543665708337E-22
 22   17     3.76977449398997E-25   1.47021205265609E-23
 23   17     9.19591470820000E-29   3.67836588328000E-27
 24   17     2.95853158411464E-30   1.21299794948700E-28
 25   17     2.42228809191200E-35   1.01736099860304E-33
 26   17     1.24556579268784E-37   5.35593290855769E-36
 27   17     7.40037533277813E-40   3.25616514642238E-38
 28   17     5.47429836864457E-42   2.46343426589006E-40
 29   17     9.82016082265375E-46   4.51727397842072E-44
 30   17     5.27468849967831E-49   2.47910359484881E-47
 31   17     3.90461696557282E-55   1.87421614347495E-53
 32   17     4.99965121051634E-59   2.44982909315301E-57
 33   17     5.26174954508536E-66   2.63087477254268E-64
 34   17     8.07864498750752E-71   4.12010894362884E-69
 35   17     2.88553814456860E-83   1.50047983517567E-81
 36   17     3.69494413943312E-96   1.95832039389955E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.04498950217079E-53   1.90214716558611E-51
 10   18     8.26576594119437E-45   2.31441446353442E-43
 11   18     9.03743963464265E-39   2.62085749404637E-37
 12   18     1.33054157892502E-32   3.99162473677506E-31
 13   18     4.91060081408646E-29   1.52228625236680E-27
 14   18     9.47651844557357E-23   3.03248590258354E-21
 15   18     5.10057919867974E-18   1.68319113556432E-16
 16   18     2.16789042398181E-13   7.37082744153816E-12
 17   18     2.98650897367121E-11   1.04527814078492E-09
 18   18     1.03303234076455E-08   3.71891642675238E-07
 19   18     2.91616955547861E-11   1.07898273552709E-09
 20   18     3.15172416575421E-12   1.19765518298660E-10
 21   18     1.31896824865299E-17   5.14397616974665E-16
 22   18     3.47905015792595E-20   1.39162006317038E-18
 23   18     5.43296512900406E-25   2.22751570289167E-23
 24   18     8.93014146880328E-26   3.75065941689738E-24
 25   18     3.94508106746651E-29   1.69638485901060E-27
 26   18     4.87517357315853E-31   2.14507637218975E-29
 27   18     9.61222001639681E-36   4.32549900737856E-34
 28   18     4.00556919658991E-36   1.84256183043136E-34
 29   18     3.94178266376591E-40   1.85263785196998E-38
 30   18     7.54670938090259E-42   3.62242050283324E-40
 31   18     2.53428006656022E-48   1.24179723261451E-46
 32   18     5.04277881038066E-52   2.52138940519033E-50
 33   18     1.41976553799164E-60   7.24080424375738E-59
 34   18     2.19364955659846E-63   1.14069776943120E-61
 35   18     2.24323451812469E-71   1.18891429460609E-69
 36   18     1.23657390726470E-79   6.67749909922939E-78
 37   18     9.02388773737904E-93   4.96313825555847E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.92208106976159E-59   1.13740351023086E-57
 11   19     2.03198050951204E-51   6.09594152853611E-50
 12   19     2.44481566331702E-39   7.57892855628276E-38
 13   19     3.72440713056521E-34   1.19181028178087E-32
 14   19     4.25411609069759E-30   1.40385830993021E-28
 15   19     4.86413308533089E-25   1.65380524901250E-23
 16   19     5.94658088042626E-19   2.08130330814919E-17
 17   19     3.23204891703506E-15   1.16353761013262E-13
 18   19     4.10818235674575E-12   1.52002747199593E-10
 19   19     2.93216404116460E-11   1.11422233564255E-09
 20   19     1.96441685704366E-10   7.66122574247026E-09
 21   19     1.43829673290620E-14   5.75318693162480E-13
 22   19     7.41178438703232E-17   3.03883159868325E-15
 23   19     1.31289639178373E-21   5.51416484549165E-20
 24   19     8.13254874300969E-24   3.49699595949417E-22
 25   19     3.61552476663977E-26   1.59083089732150E-24
 26   19     6.59023812932494E-28   2.96560715819622E-26
 27   19     8.99798331627426E-32   4.13907232548616E-30
 28   19     1.81598966489936E-33   8.53515142502701E-32
 29   19     5.46558019356669E-36   2.62347849291201E-34
 30   19     6.01282632866782E-39   2.94628490104723E-37
 31   19     1.61618388355933E-43   8.08091941779666E-42
 32   19     1.61266803718826E-47   8.22460698966011E-46
 33   19     3.80716348090695E-54   1.97972501007161E-52
 34   19     1.26220842624502E-58   6.68970465909861E-57
 35   19     1.78583600435851E-67   9.64351442353596E-66
 36   19     2.98991763805449E-75   1.64445470092997E-73
 37   19     5.31203102060513E-85   2.97473737153887E-83
 38   19     3.38373087429544E-93   1.92872659834840E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.50958780846279E-66   1.65287634253884E-64
 11   20     6.15971822463861E-62   1.90951264963797E-60
 12   20     5.17989195848409E-44   1.65756542671491E-42
 13   20     3.70324315435153E-39   1.22207024093601E-37
 14   20     6.82747449112764E-33   2.32134132698340E-31
 15   20     5.53432823920273E-29   1.93701488372095E-27
 16   20     1.25279001697446E-21   4.51004406110804E-20
 17   20     3.56241711706513E-18   1.31809433331410E-16
 18   20     1.18021541697835E-13   4.48481858451772E-12
 19   20     4.62916411447207E-11   1.80537400464411E-09
 20   20     1.17271334392897E-07   4.69085337571586E-06
 21   20     1.08047633208799E-10   4.42995296156077E-09
 22   20     1.29661054749747E-11   5.44576429948936E-10
 23   20     1.26569611918448E-15   5.44249331249327E-14
 24   20     5.47446864080205E-18   2.40876620195290E-16
 25   20     1.54860057417458E-22   6.96870258378562E-21
 26   20     3.27796332497306E-23   1.50786312948761E-21
 27   20     2.69329456455591E-26   1.26584844534128E-24
 28   20     3.21002269720462E-27   1.54081089465822E-25
 29   20     9.34295428814389E-32   4.57804760119051E-30
 30   20     3.16580966361540E-34   1.58290483180770E-32
 31   20     2.02021211288658E-38   1.03030817757216E-36
 32   20     1.09759221384645E-40   5.70747951200156E-39
 33   20     6.82553132503574E-47   3.61753160226894E-45
 34   20     3.59046911364979E-50   1.93885332137089E-48
 35   20     3.85734539861409E-58   2.12153996923775E-56
 36   20     2.20399642160333E-62   1.23423799609787E-60
 37   20     1.15656986499018E-73   6.59244823044404E-72
 38   20     3.81275289145768E-84   2.21139667704545E-82
 39   20     1.99724146626615E-96   1.17837246509703E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.18524252593962E-72   1.01927760830068E-70
 12   21     9.03429698604611E-57   2.98131800539522E-55
 13   21     1.58643886648564E-50   5.39389214605117E-49
 14   21     2.46617184989075E-43   8.63160147461763E-42
 15   21     1.21708252222423E-35   4.38149708000724E-34
 16   21     2.77740427351610E-29   1.02763958120096E-27
 17   21     2.41357868576402E-25   9.17159900590328E-24
 18   21     1.14969058471940E-19   4.48379328040566E-18
 19   21     3.69595695952301E-16   1.47838278380920E-14
 20   21     9.86439198813879E-12   4.04440071513691E-10
 21   21     1.54096914955162E-11   6.47207042811680E-10
 22   21     4.29094877625305E-11   1.84510797378881E-09
 23   21     5.44216809049386E-14   2.39455395981730E-12
 24   21     4.61453135088366E-15   2.07653910789765E-13
 25   21     1.11092181501913E-19   5.11024034908800E-18
 26   21     1.69496573114862E-21   7.96633893639852E-20
 27   21     2.15369088989617E-23   1.03377162715016E-21
 28   21     2.41145138226177E-24   1.18161117730827E-22
 29   21     1.65503404805890E-27   8.27517024029451E-26
 30   21     2.74461445815830E-30   1.39975337366073E-28
 31   21     4.77349657218328E-35   2.48221821753531E-33
 32   21     3.15200698570494E-38   1.67056370242362E-36
 33   21     1.43739573771346E-43   7.76193698365270E-42
 34   21     7.56168299203791E-48   4.15892564562085E-46
 35   21     9.58990626881764E-54   5.37034751053788E-52
 36   21     8.10902834687707E-57   4.62214615771993E-55
 37   21     8.24102408357197E-65   4.77979396847174E-63
 38   21     1.83019374488372E-74   1.07981430948140E-72
 39   21     5.69472957843056E-86   3.41683774705833E-84
 40   21     4.25135136929832E-96   2.59332433527197E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33112811255125E-70   4.52583558267425E-69
 13   22     1.30970953028975E-59   4.58398335601413E-58
 14   22     2.95884911508102E-50   1.06518568142917E-48
 15   22     1.04864763691142E-40   3.87999625657225E-39
 16   22     3.54923941186467E-33   1.34871097650857E-31
 17   22     4.32222869082436E-30   1.68566918942150E-28
 18   22     2.53562452651758E-24   1.01424981060703E-22
 19   22     7.86081844326165E-20   3.22293556173728E-18
 20   22     3.89847173233910E-14   1.63735812758242E-12
 21   22     1.41850604722153E-12   6.09957600305257E-11
 22   22     5.80302537781362E-09   2.55333116623799E-07
 23   22     7.35138839173682E-11   3.30812477628157E-09
 24   22     2.93098429670149E-11   1.34825277648268E-09
 25   22     2.65778275792084E-14   1.24915789622279E-12
 26   22     6.63892037168989E-16   3.18668177841115E-14
 27   22     9.36832048934236E-20   4.59047703977776E-18
 28   22     1.64267069256970E-19   8.21335346284850E-18
 29   22     1.17472932352264E-22   5.99111954996548E-21
 30   22     5.53518301279498E-24   2.87829516665339E-22
 31   22     3.38339903067633E-29   1.79320148625846E-27
 32   22     2.37957059098852E-32   1.28496811913380E-30
 33   22     3.54338891113599E-39   1.94886390112479E-37
 34   22     8.51091974387333E-42   4.76611505656907E-40
