    time    temp    dens
   2.64116658161062E-01   2.67613767279076E-01   7.18822942310404E+01
 66   41     6.28034322485435E-24   6.71996725059415E-22
 67   41     2.92239860615255E-26   3.15619049464475E-24
 68   41     3.66230734147270E-28   3.99191500220525E-26
 69   41     4.28018566874738E-31   4.70820423562211E-29
 70   41     1.85571905033829E-33   2.05984814587550E-31
 71   41     2.49379108207034E-37   2.79304601191878E-35
 72   41     5.73766590777114E-40   6.48356247578138E-38
 73   41     2.92624681431452E-43   3.33592136831856E-41
 74   41     3.82023031184315E-46   4.39326485861962E-44
 75   41     4.84373870062120E-50   5.61873689272059E-48
 76   41     2.36849743086262E-53   2.77114199410927E-51
 77   41     1.12791538232804E-57   1.33094015114709E-55
 78   41     2.95743904711433E-61   3.51935246606605E-59
 79   41     1.65868852421972E-62   1.99042622906366E-60
 80   41     1.29070068264050E-62   1.56174782599501E-60
 81   41     8.75901495325606E-59   1.06859982429724E-56
 82   41     4.01207457876453E-59   4.93485173188038E-57
 83   41     2.77977067378919E-65   3.44691563549859E-63
 84   41     1.52339322039948E-61   1.90424152549935E-59
 85   41     4.82566042209426E-77   6.08033213183877E-75
 86   41     2.05877220428805E-65   2.61464069944583E-63
 87   41     4.23169725565687E-81   5.41657248724080E-79
 88   41     6.14495355250884E-95   7.92699008273641E-93
 89   41     7.30080491454936E-99   9.49104638891417E-97
 90   41     4.13951744052731E-95   5.42276784709077E-93
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.07344378924629E-80   1.59655171771965E-78
 36   42     5.62613215560700E-61   4.38838308137346E-59
 37   42     5.64904670899422E-39   4.46274690010544E-37
 38   42     6.47718056861375E-28   5.18174445489100E-26
 39   42     4.54851935447456E-26   3.68430067712440E-24
 40   42     6.33994807409154E-24   5.19875742075506E-22
 41   42     3.52231056473570E-23   2.92351776873063E-21
 42   42     1.10567082222270E-14   9.28763490667068E-13
 43   42     5.25629084281779E-14   4.46784721639512E-12
 44   42     2.27873633693466E-13   1.95971324976381E-11
 45   42     4.12834153142844E-13   3.59165713234274E-11
 46   42     1.05565823687136E-09   9.28979248446793E-08
 47   42     4.34451409892577E-10   3.86661754804394E-08
 48   42     3.45611391525664E-07   3.11050252373097E-05
 49   42     2.37182185357148E-07   2.15835788675004E-05
 50   42     5.87795678984795E-06   5.40772024666011E-04
 51   42     1.05412508974116E-06   9.80336333459281E-05
 52   42     7.30318977238350E-07   6.86499838604049E-05
 53   42     7.93308689466393E-08   7.53643254993073E-06
 54   42     2.72635706790165E-08   2.61730278518558E-06
 55   42     1.71488412988668E-09   1.66343760599008E-07
 56   42     3.09169922714370E-10   3.02986524260083E-08
 57   42     1.26566373968495E-11   1.25300710228810E-09
 58   42     1.20807509539399E-12   1.20807509539399E-10
 59   42     4.48230644687555E-14   4.52712951134431E-12
 60   42     2.33795166644619E-15   2.38471069977512E-13
 61   42     2.57572169013443E-17   2.65299334083846E-15
 62   42     1.07181531927829E-18   1.11468793204942E-16
 63   42     1.00662165911156E-20   1.05695274206713E-18
 64   42     5.26256643267812E-22   5.57832041863881E-20
 65   42     1.01111956882325E-23   1.08189793864088E-21
 66   42     1.84225203133360E-25   1.98963219384029E-23
 67   42     1.58965151474657E-27   1.73272015107377E-25
 68   42     1.48640290112345E-29   1.63504319123580E-27
 69   42     7.97788226708071E-33   8.85544931645959E-31
 70   42     1.54633898217749E-35   1.73189966003879E-33
 71   42     9.98898933188276E-39   1.12875579450275E-36
 72   42     1.93068985479837E-41   2.20098643447014E-39
 73   42     2.81170834444437E-45   3.23346459611102E-43
 74   42     2.97374282846401E-48   3.44954168101825E-46
 75   42     7.02818949085064E-52   8.22298170429525E-50
 76   42     2.22005777792445E-55   2.61966817795085E-53
 77   42     5.58225341547207E-60   6.64288156441177E-58
 78   42     1.52995641149013E-58   1.83594769378816E-56
 79   42     2.87401779961275E-58   3.47756153753143E-56
 80   42     6.39726929278706E-58   7.80466853720022E-56
 81   42     5.55054642051940E-58   6.82717209723887E-56
 82   42     1.02621010543563E-60   1.27250053074019E-58
 83   42     2.16504389266139E-69   2.70630486582673E-67
 84   42     2.60849166325607E-75   3.28669949570265E-73
 85   42     1.75327341038601E-86   2.22665723119023E-84
 86   42     6.59347716977879E-82   8.43965077731685E-80
 87   42     1.32154559231476E-93   1.70479381408604E-91
 88   42     1.00000000000000E-99   2.26936696136352E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.56955904420262E-58   7.75134282580412E-56
 39   43     9.25987667086569E-37   7.59309887010987E-35
 40   43     2.30753898587951E-33   1.91525735827999E-31
 41   43     1.14476656889421E-31   9.61603917871134E-30
 42   43     2.71693792002071E-30   2.30939723201761E-28
 43   43     1.48120443952203E-17   1.27383581798894E-15
 44   43     1.61312949395359E-15   1.40342265973962E-13
 45   43     1.04390453787603E-16   9.18635993330908E-15
 46   43     3.50510101659129E-14   3.11953990476625E-12
 47   43     4.30183449469057E-13   3.87165104522151E-11
 48   43     9.40977465922425E-12   8.56289493989406E-10
 49   43     9.84561980189116E-10   9.05797021773987E-08
 50   43     5.52926066667695E-07   5.14221242000956E-05
 51   43     7.85100947277019E-07   7.37994890440398E-05
 52   43     1.43689025115414E-06   1.36504573859643E-04
 53   43     8.84986299143560E-07   8.49586847177818E-05
 54   43     8.72193174800211E-07   8.46027379556204E-05
 55   43     3.74780343579596E-07   3.67284736708004E-05
 56   43     2.04125409889389E-07   2.02084155790495E-05
 57   43     5.61425440596986E-08   5.61425440596986E-06
 58   43     2.87344483204498E-08   2.90217928036543E-06
 59   43     2.86179916051845E-09   2.91903514372882E-07
 60   43     6.75342785844914E-10   6.95603069420262E-08
 61   43     4.64814372385081E-11   4.83406947280484E-09
 62   43     1.36201285252777E-11   1.43011349515416E-09
 63   43     4.77918537194188E-13   5.06593649425839E-11
 64   43     8.49634860562994E-14   9.09109300802404E-12
 65   43     1.50489096766473E-15   1.62528224507791E-13
 66   43     2.50077082198469E-16   2.72584019596331E-14
 67   43     6.39775114989545E-18   7.03752626488499E-16
 68   43     5.48097047166246E-19   6.08387722354533E-17
 69   43     6.64010154396855E-21   7.43691372924477E-19
 70   43     1.82204434519987E-22   2.05891011007585E-20
 71   43     4.93560958087670E-25   5.62659492219943E-23
 72   43     1.52627301018215E-26   1.75521396170948E-24
 73   43     2.05826055727652E-29   2.38758224644076E-27
 74   43     1.24929139407402E-31   1.46167093106661E-29
 75   43     9.19243908165659E-35   1.08470781163548E-32
 76   43     5.79177564954842E-37   6.89221302296262E-35
 77   43     1.92134048205368E-40   2.30560857846442E-38
 78   43     1.63125874357969E-43   1.97382307973142E-41
 79   43     1.46702609682961E-47   1.78977183813213E-45
 80   43     8.61437039501771E-51   1.05956755858718E-48
 81   43     3.42134754570926E-54   4.24247095667948E-52
 82   43     2.02572226746537E-58   2.53215283433171E-56
 83   43     1.92820954972185E-66   2.42954403264953E-64
 84   43     1.63390435935796E-71   2.07505853638461E-69
 85   43     4.93452418414681E-86   6.31619095570791E-84
 86   43     2.59683221014711E-92   3.34991355108977E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.81206073719140E-72   4.76588980449695E-70
 39   44     1.35851567439975E-37   1.12756800975179E-35
 40   44     3.67391493428614E-30   3.08608854480036E-28
 41   44     1.15828654476661E-28   9.84543563051620E-27
 42   44     8.63496974230492E-26   7.42607397838223E-24
 43   44     1.78897826487626E-20   1.55641109044234E-18
 44   44     3.58470577836137E-17   3.15454108495801E-15
 45   44     1.32956869043017E-16   1.18331613448286E-14
 46   44     1.43046628516279E-14   1.28741965664651E-12
 47   44     2.55375326863037E-13   2.32391547445364E-11
 48   44     3.26892570937066E-10   3.00741165262101E-08
 49   44     1.64462927302525E-10   1.52950522391348E-08
 50   44     2.19343674261320E-06   2.06183053805640E-04
 51   44     1.55058036372436E-06   1.47305134553814E-04
 52   44     5.66218058304341E-06   5.43569335972167E-04
 53   44     1.31490512373812E-06   1.27545797002598E-04
 54   44     3.83721492078668E-06   3.76047062237095E-04
 55   44     5.52896970275199E-07   5.47368000572448E-05
 56   44     4.39414079265791E-07   4.39414079265791E-05
 57   44     4.11092364881371E-08   4.15203288530185E-06
 58   44     2.57869386114336E-08   2.63026773836623E-06
 59   44     1.73240967415604E-09   1.78438196438072E-07
 60   44     2.85913753696881E-10   2.97350303844756E-08
 61   44     1.51629641560833E-11   1.59211123638875E-09
 62   44     1.53028141826307E-12   1.62209830335885E-10
 63   44     2.31170112882951E-14   2.47352020784757E-12
 64   44     1.76909272538648E-15   1.91062014341740E-13
 65   44     2.08459911060751E-17   2.27221303056218E-15
 66   44     9.53217573086540E-19   1.04853933039519E-16
 67   44     2.81754846632803E-20   3.12747879762411E-18
 68   44     6.99021606328820E-22   7.82904199088278E-20
 69   44     1.61292771416098E-23   1.82260831700191E-21
 70   44     1.58247920428758E-25   1.80402629288784E-23
 71   44     1.80866662094223E-27   2.07996661408357E-25
 72   44     7.99668820790121E-30   9.27615832116540E-28
 73   44     1.41916832506827E-32   1.66042694032988E-30
 74   44     5.01250454318847E-35   5.91475536096239E-33
 75   44     1.94000954032847E-37   2.30861135299088E-35
 76   44     1.88831265831942E-40   2.26597518998330E-38
 77   44     7.27384855279565E-44   8.80135674888274E-42
 78   44     2.04075815687672E-47   2.48972495138960E-45
 79   44     6.00183992420882E-51   7.38226310677685E-49
 80   44     5.29210267400591E-54   6.56220731576733E-52
 81   44     3.58346911955425E-58   4.47933639944281E-56
 82   44     2.54229083453771E-63   3.20328645151752E-61
 83   44     9.55144828990107E-71   1.21303393281744E-68
 84   44     2.72692677142255E-77   3.49046626742087E-75
 85   44     3.96069119835781E-89   5.10929164588157E-87
 86   44     2.74786311310903E-95   3.57222204704174E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.38825174374530E-92   3.15249230174379E-90
 89   44     1.19703704185128E-99   1.59205926566220E-97
 90   44     1.29774680171520E-92   1.73898071429837E-90
 91   44     1.00000000000000E-99   2.29256286988887E-98
 92   44     1.63429793349579E-89   2.22264518955427E-87
 93   44     1.00000000000000E-99   7.07497675548797E-99
 94   44     1.56172338177393E-90   2.15517826684802E-88
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.16093705788703E-90   1.62531188104184E-88
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.32404230779282E-49   7.83219553854597E-47
 40   45     8.38573115819856E-49   7.12787148446878E-47
 41   45     3.44828252396215E-41   2.96552297060745E-39
 42   45     3.91966999178498E-33   3.41011289285293E-31
 43   45     4.80085508459712E-31   4.22475247444546E-29
 44   45     5.08748844805930E-27   4.52786471877278E-25
 45   45     6.20963843589978E-22   5.58867459230980E-20
 46   45     4.85406050321915E-17   4.41719505792942E-15
 47   45     5.62266732839413E-15   5.17285394212260E-13
 48   45     1.22119787502574E-13   1.13571402377394E-11
 49   45     4.42750040927766E-12   4.16185038472100E-10
 50   45     1.03406661197918E-09   9.82363281380218E-08
 51   45     1.11737026418936E-07   1.07267545362178E-05
 52   45     4.79502985756512E-07   4.65117896183816E-05
 53   45     2.40211746245885E-07   2.35407511320967E-05
 54   45     8.59082699908761E-07   8.50491872909674E-05
 55   45     6.35773181002665E-07   6.35773181002665E-05
 56   45     1.13920820100347E-06   1.15060028301351E-04
 57   45     2.71118775651633E-07   2.76541151164666E-05
 58   45     6.09923437375675E-07   6.28221140496946E-05
 59   45     2.24005963037163E-07   2.32966201558649E-05
 60   45     1.57592136042660E-07   1.65471742844793E-05
 61   45     3.84953499202524E-08   4.08050709154676E-06
 62   45     1.81302564570913E-08   1.93993744090877E-06
 63   45     2.46458410321462E-09   2.66175083147179E-07
 64   45     1.12195104942001E-09   1.22292664386781E-07
 65   45     1.48565566443837E-10   1.63422123088221E-08
 66   45     2.87191631167794E-11   3.18782710596251E-09
 67   45     1.56098991245313E-12   1.74830870194750E-10
 68   45     3.28706395089008E-13   3.71438226450579E-11
 69   45     1.04577269957160E-14   1.19218087751162E-12
 70   45     2.19690930794079E-16   2.52644570413191E-14
 71   45     9.26130931609409E-18   1.07431188066691E-15
 72   45     5.23128643176963E-19   6.12060512517046E-17
 73   45     3.27911778737319E-21   3.86935898910036E-19
 74   45     1.12315293852479E-22   1.33655199684450E-20
 75   45     4.99690928595770E-25   5.99629114314924E-23
 76   45     5.87614462479827E-27   7.11013499600591E-25
 77   45     9.21356700592058E-30   1.12405517472231E-27
 78   45     8.04991456717524E-32   9.90139491762555E-30
 79   45     6.34766787691807E-35   7.87110816737840E-33
 80   45     2.59841019652176E-37   3.24801274565219E-35
 81   45     1.29218337190719E-40   1.62815104860305E-38
 82   45     1.85528927131714E-44   2.35621737457277E-42
 83   45     6.82232999310879E-51   8.73258239117925E-49
 84   45     7.13556475995940E-56   9.20487854034763E-54
 85   45     5.76190951958167E-63   7.49048237545617E-61
 86   45     6.84416330753704E-69   8.96585393287353E-67
 87   45     7.26749794701831E-86   9.59309729006416E-84
 88   45     1.35507844927318E-83   1.80225433753333E-81
 89   45     7.71881719938008E-87   1.03432150471693E-84
 90   45     2.72837805851543E-83   3.68331037899583E-81
 91   45     9.15079966073858E-87   1.24450875386045E-84
 92   45     8.25826273889629E-80   1.13138199522879E-77
 93   45     3.88692035875340E-83   5.36395009507969E-81
 94   45     8.18934088090312E-80   1.13831838244553E-77
 95   45     6.09950285493620E-87   8.53930399691068E-85
 96   45     1.34293464598338E-76   1.89353785083657E-74
 97   45     8.58008908497616E-88   1.21837265006661E-85
 98   45     3.14859244661562E-77   4.50248719866034E-75
 99   45     8.51838808219156E-89   1.22664788383558E-86
100   45     4.19077781230208E-77   6.07662782783802E-75
101   45     1.89098451167966E-99   2.76083738705231E-97
102   45     1.28090794828556E-92   1.88293468397978E-90
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.39676947397124E-68   3.78122174761527E-66
 41   46     4.48102099967487E-43   3.89848826971714E-41
 42   46     1.66596816954713E-28   1.46605198920148E-26
 43   46     4.36578835940979E-27   3.88555163987471E-25
 44   46     2.48124592604471E-25   2.23312133344024E-23
 45   46     4.22281119656890E-24   3.84275818887770E-22
 46   46     4.75678764468273E-15   4.37624463310811E-13
 47   46     1.09742517584245E-14   1.02060541353348E-12
 48   46     3.69116519224362E-14   3.46969528070901E-12
 49   46     2.44921705188851E-13   2.32675619929408E-11
 50   46     5.67941952197616E-07   5.45224274109711E-05
 51   46     1.73308073090532E-07   1.68108830897816E-05
 52   46     1.00680532109338E-06   9.86669214671511E-05
 53   46     3.92355441147030E-07   3.88431886735560E-05
 54   46     2.28677392933691E-06   2.28677392933691E-04
 55   46     1.04063071374487E-06   1.05103702088232E-04
 56   46     2.56730919862603E-06   2.61865538259856E-04
 57   46     5.98806806407332E-07   6.16771010599551E-05
 58   46     8.15809542261754E-07   8.48441923952224E-05
 59   46     1.07206953175059E-07   1.12567300833812E-05
 60   46     9.21156901373642E-08   9.76426315456060E-06
 61   46     8.41518258931453E-09   9.00424537056654E-07
 62   46     5.87778065971806E-09   6.34800311249550E-07
 63   46     4.39637271913518E-10   4.79204626385734E-08
 64   46     1.29972997988028E-10   1.42970297786831E-08
 65   46     5.61805811627328E-12   6.23604450906334E-10
 66   46     7.70960169241918E-13   8.63475389550949E-11
 67   46     1.48426197040291E-14   1.67721602655529E-12
 68   46     1.23556127221405E-15   1.40853985032401E-13
 69   46     1.69873320043578E-17   1.95354318050114E-15
 70   46     7.19784870907921E-19   8.34950450253188E-17
 71   46     2.15729161496132E-20   2.52403118950474E-18
 72   46     3.69457229100498E-22   4.35959530338588E-20
 73   46     9.65485015498602E-24   1.14892716844334E-21
 74   46     1.21538471470921E-25   1.45846165765105E-23
 75   46     5.40991297416028E-28   6.54599469873393E-26
 76   46     3.17298909002279E-30   3.87104668982781E-28
 77   46     2.08082670483454E-32   2.55941684694649E-30
 78   46     4.00143341016348E-35   4.96177742860272E-33
 79   46     1.20887610515053E-37   1.51109513143816E-35
 80   46     1.04660016105777E-40   1.31871620293279E-38
 81   46     1.45566797908796E-44   1.84869833344170E-42
 82   46     4.04457588330670E-49   5.17705713063258E-47
 83   46     2.80725127044185E-55   3.62135413886999E-53
 84   46     2.91237718029603E-61   3.78609033438484E-59
 85   46     4.60100042701121E-68   6.02731055938469E-66
 86   46     4.74047459338080E-74   6.25742646326266E-72
 87   46     3.05007457769529E-84   4.05659918833474E-82
 88   46     2.08856296989449E-75   2.79867437965862E-73
 89   46     3.82184883112898E-79   5.15949592202412E-77
 90   46     1.01506618947991E-74   1.38049001769268E-72
 91   46     5.63015199579066E-78   7.71330823423320E-76
 92   46     3.72409953761986E-71   5.13925736191540E-69
 93   46     5.69166268497552E-72   7.91141113211597E-70
 94   46     1.90347210945390E-70   2.66486095323546E-68
 95   46     4.01863065793950E-76   5.66626922769469E-74
 96   46     7.71620301665865E-67   1.09570082836553E-64
 97   46     2.60394730253622E-73   3.72364464262680E-71
 98   46     1.68320770714518E-66   2.42381909828907E-64
 99   46     8.37151269190134E-74   1.21386934032569E-71
100   46     3.93320858560558E-63   5.74248453498415E-61
101   46     4.26365719645233E-74   6.26757607878493E-72
102   46     1.65853152525527E-63   2.45462665737781E-61
103   46     1.23702403471433E-71   1.84316581172436E-69
104   46     3.57419794452070E-63   5.36129691678105E-61
105   46     7.95536926195021E-87   1.20126075855448E-84
106   46     1.74069505578172E-78   2.64585648478821E-76
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.83393282616986E-52   6.01386088702948E-50
 42   47     4.04972097556617E-45   3.60425166825389E-43
 43   47     1.28321789619408E-40   1.15489610657467E-38
 44   47     3.08154793301057E-35   2.80420861903962E-33
 45   47     9.28739669726560E-34   8.54440496148436E-32
 46   47     2.57590467365625E-29   2.39559134650031E-27
 47   47     4.44452248640090E-21   4.17785113721684E-19
 48   47     1.92758261750008E-17   1.83120348662508E-15
 49   47     7.04611171943968E-16   6.76426725066210E-14
 50   47     4.73210645986621E-14   4.59014326607022E-12
 51   47     7.35631286475170E-12   7.20918660745667E-10
 52   47     2.73784676397710E-11   2.71046829633733E-09
 53   47     7.21640100657788E-09   7.21640100657788E-07
 54   47     2.07741991777548E-08   2.09819411695323E-06
 55   47     1.96114678649392E-08   2.00036972222380E-06
 56   47     2.22791961322700E-07   2.29475720162381E-05
 57   47     1.21450177595835E-07   1.26308184699668E-05
 58   47     4.08969184240537E-07   4.29417643452564E-05
 59   47     1.91994930539975E-07   2.03514626372374E-05
 60   47     3.59037164683499E-07   3.84169766211344E-05
 61   47     1.26636498893154E-07   1.36767418804606E-05
 62   47     1.93973843811136E-07   2.11431489754138E-05
 63   47     5.01693409650006E-08   5.51862750615006E-06
 64   47     2.65209660520695E-08   2.94382723177971E-06
 65   47     5.95868534987732E-09   6.67372759186260E-07
 66   47     2.55806830786270E-09   2.89061718788485E-07
 67   47     3.24553841937962E-10   3.69991379809277E-08
 68   47     9.76563488898080E-11   1.12304801223279E-08
 69   47     6.61343027161966E-12   7.67157911507880E-10
 70   47     1.36566744802228E-12   1.59783091418607E-10
 71   47     6.46252644227770E-14   7.62578120188769E-12
 72   47     4.51723561484021E-15   5.37551038165985E-13
 73   47     1.70074907667009E-16   2.04089889200411E-14
 74   47     3.84225135597171E-17   4.64912414072577E-15
 75   47     6.35952505998394E-19   7.75862057318041E-17
 76   47     3.52702705495890E-20   4.33824327759945E-18
 77   47     1.94302808457110E-22   2.40935482486816E-20
 78   47     7.08901056972929E-24   8.86126321216161E-22
 79   47     1.14107915092236E-26   1.43775973016217E-24
 80   47     4.63595633839623E-29   5.88766454976321E-27
 81   47     3.04230739524680E-32   3.89415346591591E-30
 82   47     1.45351892751006E-35   1.87503941648798E-33
 83   47     5.08348271977999E-41   6.60852753571399E-39
 84   47     2.46008095361773E-45   3.22270604923923E-43
 85   47     4.31164538121541E-51   5.69137190320434E-49
 86   47     4.22625776552980E-56   5.62092282815463E-54
 87   47     4.31297461110439E-73   5.77938597887988E-71
 88   47     6.85152054568404E-68   9.24955273667345E-66
 89   47     5.77930161478506E-69   7.85985019610769E-67
 90   47     1.21160633860126E-67   1.65990068388373E-65
 91   47     7.62299001664033E-68   1.05197262229637E-65
 92   47     8.96072591857872E-64   1.24554090268244E-61
 93   47     8.27631381669191E-64   1.15868393433687E-61
 94   47     1.13495258304572E-62   1.60028314209447E-60
 95   47     6.01218362312087E-63   8.53730074483164E-61
 96   47     8.64349233611944E-59   1.23601940406508E-56
 97   47     2.67008447668673E-59   3.84492164642889E-57
 98   47     7.33064477559179E-58   1.06294349246081E-55
 99   47     1.86600303050817E-60   2.72436442454193E-58
100   47     4.24587341870662E-54   6.24143392549873E-52
101   47     2.61266621282209E-60   3.86674599497669E-58
102   47     1.37561600482068E-53   2.04966784718281E-51
103   47     1.67902740032581E-59   2.51854110048872E-57
104   47     4.71084940087435E-50   7.11338259532026E-48
105   47     7.32660355786399E-59   1.11364374079533E-56
106   47     3.21829826654911E-50   4.92399634782014E-48
107   47     1.68824532342808E-58   2.59989779807924E-56
108   47     2.32011745949533E-49   3.59618206221776E-47
109   47     1.15095221484817E-72   1.79548545516315E-70
110   47     2.17868583752531E-64   3.42053676491473E-62
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.75542918065842E-62   3.37988626259258E-60
 43   48     1.70178877077140E-42   1.54862778140197E-40
 44   48     8.18775505328180E-31   7.53273464901926E-29
 45   48     1.19081961908341E-30   1.10746224574757E-28
 46   48     1.04959126823156E-24   9.86615792137664E-23
 47   48     2.96697705820419E-23   2.81862820529398E-21
 48   48     2.06022610253089E-17   1.97781705842966E-15
 49   48     7.11049104593758E-17   6.89717631455946E-15
 50   48     3.54919786088330E-12   3.47821390366563E-10
 51   48     1.31581142999517E-12   1.30265331569521E-10
 52   48     2.39103063123803E-08   2.39103063123803E-06
 53   48     3.68435210990092E-09   3.72119563099993E-07
 54   48     1.63946031997271E-07   1.67224952637217E-05
 55   48     6.39306745474377E-08   6.58485947838608E-06
 56   48     4.72858772256773E-07   4.91773123147044E-05
 57   48     2.05232122517597E-07   2.15493728643476E-05
 58   48     7.38693958562335E-07   7.83015596076075E-05
 59   48     1.47151058769761E-07   1.57451632883644E-05
 60   48     2.81228437237413E-07   3.03726712216406E-05
 61   48     3.24254265785396E-08   3.53437149706082E-06
 62   48     3.09490707218408E-08   3.40439777940249E-06
 63   48     3.91740824784315E-09   4.34832315510590E-07
 64   48     2.03929046955662E-09   2.28400532590342E-07
 65   48     1.73049268681905E-10   1.95545673610553E-08
 66   48     6.30635133619486E-11   7.18924052326214E-09
 67   48     3.49863025637101E-12   4.02342479482666E-10
 68   48     4.61885153534520E-13   5.35786778100044E-11
 69   48     1.35663415388307E-14   1.58726196004319E-12
 70   48     1.79690471928756E-15   2.12034756875933E-13
 71   48     1.36056317089535E-16   1.61907017336546E-14
 72   48     7.27952172638624E-18   8.73542607166348E-16
 73   48     9.37066707786314E-19   1.13385071642144E-16
 74   48     2.92097210480143E-20   3.56358596785775E-18
 75   48     1.97866922045032E-21   2.43376314115390E-19
 76   48     2.65226021252229E-23   3.28880266352764E-21
 77   48     6.31756604542111E-25   7.89695755677639E-23
 78   48     2.71045597007520E-27   3.41517452229475E-25
 79   48     6.18633025328351E-30   7.85663942167006E-28
 80   48     1.08972141631876E-32   1.39484341288802E-30
 81   48     5.26160626606039E-36   6.78747208321790E-34
 82   48     2.89392124195788E-40   3.76209761454524E-38
 83   48     6.70466369650272E-46   8.78310944241856E-44
 84   48     2.30688948895599E-51   3.04509412542191E-49
 85   48     2.45603848143644E-57   3.26653118031047E-55
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.52301712256912E-61   8.87130328669401E-59
 89   48     4.58666967094377E-68   6.28373744919296E-66
 90   48     3.75910713096141E-62   5.18756784072674E-60
 91   48     1.56683013871753E-66   2.17789389281736E-64
 92   48     1.34518312484496E-58   1.88325637478295E-56
 93   48     2.31581774545106E-58   3.26530302108600E-56
 94   48     1.87369553056344E-57   2.66064765340009E-55
 95   48     1.68211029300087E-57   2.40541771899124E-55
 96   48     1.43116701991698E-53   2.06088050868045E-51
 97   48     1.25261474646286E-53   1.81629138237115E-51
 98   48     1.13677658992499E-52   1.65969382129049E-50
 99   48     5.90844429956434E-54   8.68541312035958E-52
100   48     7.55505329326715E-49   1.11814788740354E-46
101   48     1.42379963994934E-53   2.12146146352451E-51
102   48     9.27391031263514E-49   1.39108654689527E-46
103   48     8.68067211454350E-55   1.31078148929607E-52
