    time    temp    dens
   1.12659198488784E-01   4.49106606934204E+00   3.37931840718479E+05
 13   13     5.35247288125497E-13   1.39164294912629E-11
 14   13     2.95760099568339E-12   7.98552268834515E-11
 15   13     2.42461898146780E-17   6.78893314810985E-16
 16   13     2.07977311785804E-17   6.03134204178832E-16
 17   13     2.13121462568489E-25   6.39364387705466E-24
 18   13     9.41329337082352E-27   2.91812094495529E-25
 19   13     2.23449905301872E-30   7.15039696965991E-29
 20   13     1.08169977592319E-32   3.56960926054654E-31
 21   13     6.05848238936456E-39   2.05988401238395E-37
 22   13     6.48077242675541E-43   2.26827034936439E-41
 23   13     1.43944737105968E-47   5.18201053581485E-46
 24   13     1.00082249877044E-49   3.70304324545063E-48
 25   13     1.23076339511031E-54   4.67690090141918E-53
 26   13     2.13208611619263E-57   8.31513585315127E-56
 27   13     2.30514269552186E-61   9.22057078208743E-60
 28   13     1.46077984122855E-66   5.98919734903706E-65
 29   13     7.28509996436851E-79   3.05974198503477E-77
 30   13     1.73893969564760E-92   7.47744069128467E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.27684992468469E-29   2.80906983430631E-28
  9   14     5.66212548869751E-30   1.30228886240043E-28
 10   14     2.67877415060102E-23   6.42905796144244E-22
 11   14     1.50497762055225E-20   3.76244405138062E-19
 12   14     4.53350319871603E-15   1.17871083166617E-13
 13   14     7.27874548123397E-13   1.96526127993317E-11
 14   14     2.32873845906414E-09   6.52046768537959E-08
 15   14     4.99836205359453E-12   1.44952499554241E-10
 16   14     1.58942485843690E-12   4.76827457531069E-11
 17   14     5.71373021802117E-19   1.77125636758656E-17
 18   14     1.07581440842102E-21   3.44260610694726E-20
 19   14     1.56350507060003E-26   5.15956673298011E-25
 20   14     2.45894544971364E-27   8.36041452902637E-26
 21   14     1.20714673666573E-32   4.22501357833006E-31
 22   14     9.73127731980487E-36   3.50325983512975E-34
 23   14     1.43151429566141E-41   5.29660289394723E-40
 24   14     1.02913047320673E-43   3.91069579818556E-42
 25   14     1.36665091741382E-47   5.32993857791390E-46
 26   14     3.99249034085556E-49   1.59699613634223E-47
 27   14     3.38757284779882E-54   1.38890486759752E-52
 28   14     4.82327758598043E-57   2.02577658611178E-55
 29   14     7.97833181241944E-63   3.43068267934036E-61
 30   14     2.82829462136927E-70   1.24444963340248E-68
 31   14     3.53056686678698E-84   1.58875509005414E-82
 32   14     9.93054767035020E-93   4.56805192836109E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.10403227383341E-34   4.83927422981684E-33
  9   15     8.96705478789633E-31   2.15209314909512E-29
 10   15     1.77761149478332E-29   4.44402873695830E-28
 11   15     1.42767885622544E-26   3.71196502618615E-25
 12   15     1.10441339387728E-19   2.98191616346865E-18
 13   15     1.32191920422622E-16   3.70137377183342E-15
 14   15     3.19471244108784E-12   9.26466607915475E-11
 15   15     7.77991460930043E-12   2.33397438279013E-10
 16   15     1.00873539894608E-11   3.12707973673285E-10
 17   15     2.57908610117961E-15   8.25307552377476E-14
 18   15     7.19982408485538E-17   2.37594194800227E-15
 19   15     3.15347022883824E-23   1.07217987780500E-21
 20   15     2.18836322517714E-25   7.65927128811999E-24
 21   15     1.82996178794234E-29   6.58786243659243E-28
 22   15     9.41639125730523E-32   3.48406476520294E-30
 23   15     2.20556039496036E-36   8.38112950084937E-35
 24   15     5.97293503220567E-40   2.32944466256021E-38
 25   15     1.71938685850816E-43   6.87754743403266E-42
 26   15     1.93193083519573E-45   7.92091642430250E-44
 27   15     1.53459404068559E-49   6.44529497087950E-48
 28   15     1.45055538369848E-51   6.23738814990348E-50
 29   15     2.07525549358838E-56   9.13112417178889E-55
 30   15     1.46673445812330E-60   6.60030506155484E-59
 31   15     1.14310524974427E-65   5.25828414882364E-64
 32   15     3.63334660392270E-75   1.70767290384367E-73
 33   15     3.78199997363535E-90   1.81535998734497E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.63939689577170E-41   1.59345525498521E-39
  9   16     1.53028795238142E-35   3.82571988095354E-34
 10   16     2.08624698106879E-33   5.42424215077885E-32
 11   16     9.29171565785590E-30   2.50876322762109E-28
 12   16     1.33263336947853E-23   3.73137343453989E-22
 13   16     1.60761612124199E-19   4.66208675160176E-18
 14   16     4.79880992472262E-14   1.43964297741679E-12
 15   16     6.25252235153773E-12   1.93828192897670E-10
 16   16     5.48817477228018E-09   1.75621592712966E-07
 17   16     2.25207085231325E-11   7.43183381263373E-10
 18   16     2.42687382873245E-12   8.25137101769032E-11
 19   16     5.59501486167676E-17   1.95825520158687E-15
 20   16     1.23810655813682E-19   4.45718360929257E-18
 21   16     1.09292142137970E-25   4.04380925910488E-24
 22   16     1.81206953437484E-26   6.88586423062439E-25
 23   16     1.36363634946689E-30   5.31818176292087E-29
 24   16     4.46705023710615E-33   1.78682009484246E-31
 25   16     1.64650198564625E-37   6.75065814114961E-36
 26   16     1.51070335836029E-39   6.34495410511324E-38
 27   16     2.35297458390383E-43   1.01177907107865E-41
 28   16     1.21714208369631E-44   5.35542516826375E-43
 29   16     5.11319072826813E-50   2.30093582772066E-48
 30   16     4.11908260902350E-53   1.89477800015081E-51
 31   16     1.75930244657448E-60   8.26872149890005E-59
 32   16     1.63434497743737E-63   7.84485589169940E-62
 33   16     2.44439981276970E-75   1.19775590825715E-73
 34   16     1.05958605040884E-85   5.29793025204422E-84
 35   16     1.00000000000000E-99   2.98774930562310E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.85296508472909E-47   4.81770922029565E-46
 10   17     1.34018207801419E-39   3.61849161063832E-38
 11   17     5.75454338280776E-34   1.61127214718617E-32
 12   17     2.11111056865894E-29   6.12222064911093E-28
 13   17     8.33761022761182E-26   2.50128306828355E-24
 14   17     2.64708787617268E-19   8.20597241613532E-18
 15   17     5.61196919610865E-16   1.79583014275477E-14
 16   17     4.27007833997267E-12   1.40912585219098E-10
 17   17     1.06554924117238E-11   3.62286741998608E-10
 18   17     4.88897743102952E-11   1.71114210086033E-09
 19   17     4.30948721228892E-14   1.55141539642401E-12
 20   17     5.32411379665137E-16   1.96992210476101E-14
 21   17     1.22926857865940E-21   4.67122059890571E-20
 22   17     6.10281990227926E-25   2.38009976188891E-23
 23   17     2.45379780910337E-28   9.81519123641348E-27
 24   17     1.36900933864286E-29   5.61293828843574E-28
 25   17     1.67470892447946E-33   7.03377748281372E-32
 26   17     1.09868538367054E-35   4.72434714978331E-34
 27   17     8.34835307122402E-39   3.67327535133857E-37
 28   17     7.82803341190272E-41   3.52261503535622E-39
 29   17     3.23739590463843E-44   1.48920211613368E-42
 30   17     3.32348390673570E-47   1.56203743616578E-45
 31   17     4.64884204042949E-53   2.23144417940616E-51
 32   17     1.35326352899453E-58   6.63099129207319E-57
 33   17     1.48867080093131E-65   7.44335400465654E-64
 34   17     3.27990147692180E-70   1.67274975323012E-68
 35   17     9.50104153933500E-82   4.94054160045420E-80
 36   17     1.70175798050704E-93   9.01931729668731E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.91673993981197E-53   1.59751978374923E-51
 10   18     1.62839515584748E-45   4.55950643637294E-44
 11   18     1.82932711737170E-39   5.30504864037794E-38
 12   18     4.34551365823971E-33   1.30365409747191E-31
 13   18     1.29595736094725E-29   4.01746781893648E-28
 14   18     2.24044398686454E-23   7.16942075796654E-22
 15   18     1.07927541892628E-18   3.56160888245671E-17
 16   18     8.29395134091085E-14   2.81994345590969E-12
 17   18     9.22896256965675E-12   3.23013689937986E-10
 18   18     1.33259713933575E-08   4.79734970160870E-07
 19   18     5.33785285996822E-11   1.97500555818824E-09
 20   18     1.87741002681887E-11   7.13415810191170E-10
 21   18     3.80169637683688E-16   1.48266158696638E-14
 22   18     1.00159999337881E-18   4.00639997351525E-17
 23   18     3.80376513706610E-24   1.55954370619710E-22
 24   18     3.41326729108047E-25   1.43357226225380E-23
 25   18     6.55404970658567E-28   2.81824137383184E-26
 26   18     5.34309200290701E-29   2.35096048127908E-27
 27   18     3.59968481356709E-33   1.61985816610519E-31
 28   18     2.85745126963459E-35   1.31442758403191E-33
 29   18     1.78095199389879E-39   8.37047437132430E-38
 30   18     6.43751652532633E-41   3.09000793215664E-39
 31   18     7.96516541844627E-47   3.90293105503867E-45
 32   18     3.32404641874960E-50   1.66202320937480E-48
 33   18     4.11951363557370E-58   2.10095195414259E-56
 34   18     8.50307310804522E-63   4.42159801618352E-61
 35   18     7.14620371229040E-71   3.78748796751391E-69
 36   18     1.80621727654658E-78   9.75357329335154E-77
 37   18     2.19988103991169E-90   1.20993457195143E-88
 38   18     1.00000000000000E-99   4.18984608929512E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.31168700113946E-59   2.41038923033044E-57
 11   19     1.28714502338279E-51   3.86143507014838E-50
 12   19     8.85403755528886E-40   2.74475164213955E-38
 13   19     7.94974869609578E-35   2.54391958275065E-33
 14   19     3.04646922244713E-30   1.00533484340755E-28
 15   19     1.35834880402425E-25   4.61838593368245E-24
 16   19     2.56351140854217E-19   8.97228992989760E-18
 17   19     7.87543409793182E-16   2.83515627525545E-14
 18   19     4.00566634575537E-12   1.48209654792949E-10
 19   19     2.11008184997690E-11   8.01831102991222E-10
 20   19     3.57007769723058E-10   1.39233030191993E-08
 21   19     9.33328406313945E-14   3.73331362525578E-12
 22   19     9.60797802149933E-16   3.93927098881473E-14
 23   19     1.10879193484397E-19   4.65692612634468E-18
 24   19     2.12374803084320E-22   9.13211653262574E-21
 25   19     2.70400334693293E-25   1.18976147265049E-23
 26   19     2.24348394636213E-26   1.00956777586296E-24
 27   19     2.89691523605133E-29   1.33258100858361E-27
 28   19     7.31033386268941E-31   3.43585691546402E-29
 29   19     4.09477614817641E-35   1.96549255112468E-33
 30   19     2.37750913754370E-38   1.16497947739641E-36
 31   19     1.19759705475621E-42   5.98798527378107E-41
 32   19     2.29064451320826E-46   1.16822870173621E-44
 33   19     2.43989983772895E-52   1.26874791561905E-50
 34   19     1.82250964109822E-56   9.65930109782055E-55
 35   19     3.04629253415560E-65   1.64499796844403E-63
 36   19     1.51776753193217E-74   8.34772142562696E-73
 37   19     8.82468700938245E-84   4.94182472525417E-82
 38   19     2.09330600711081E-91   1.19318442405316E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.15364863036588E-66   1.84609458910976E-64
 11   20     9.70758607873945E-62   3.00935168440923E-60
 12   20     9.92717698288611E-45   3.17669663452355E-43
 13   20     4.80240203979827E-40   1.58479267313343E-38
 14   20     2.14498219000118E-33   7.29293944600400E-32
 15   20     1.01240901447540E-29   3.54343155066392E-28
 16   20     2.73463297030846E-22   9.84467869311045E-21
 17   20     5.05205739614015E-19   1.86926123657186E-17
 18   20     4.74872494054889E-14   1.80451547740858E-12
 19   20     1.09563728594166E-11   4.27298541517246E-10
 20   20     5.93385373009935E-08   2.37354149203974E-06
 21   20     8.50499500296630E-11   3.48704795121618E-09
 22   20     3.52427191059841E-11   1.48019420245133E-09
 23   20     1.41575846858659E-14   6.08776141492236E-13
 24   20     1.54712663510664E-16   6.80735719446920E-15
 25   20     1.42321981645032E-20   6.40448917402644E-19
 26   20     5.84747632035843E-22   2.68983910736488E-20
 27   20     1.26908969795108E-24   5.96472158037005E-23
 28   20     2.51607834326755E-25   1.20771760476843E-23
 29   20     2.24893522177774E-29   1.10197825867109E-27
 30   20     2.90142914415543E-32   1.45071457207772E-30
 31   20     4.23101251508986E-38   2.15781638269583E-36
 32   20     2.42722709901685E-40   1.26215809148876E-38
 33   20     4.98379253914324E-46   2.64141004574592E-44
 34   20     5.87780996843709E-49   3.17401738295603E-47
 35   20     2.68823575882911E-56   1.47852966735601E-54
 36   20     3.84937208152390E-60   2.15564836565338E-58
 37   20     1.07822085921377E-70   6.14585889751846E-69
 38   20     3.46416217951757E-80   2.00921406412019E-78
 39   20     6.77669114656958E-92   3.99824777647605E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.83331754855616E-71   5.86661615537970E-70
 12   21     7.84117694979645E-57   2.58758839343283E-55
 13   21     6.20969964703630E-51   2.11129787999234E-49
 14   21     2.23670368663265E-43   7.82846290321427E-42
 15   21     2.66367225814873E-36   9.58922012933543E-35
 16   21     1.08354242274081E-29   4.00910696414099E-28
 17   21     4.82952618204857E-26   1.83521994917846E-24
 18   21     6.08242618102417E-20   2.37214621059943E-18
 19   21     8.88984213302066E-17   3.55593685320826E-15
 20   21     4.48898637959597E-12   1.84048441563435E-10
 21   21     4.58775752162236E-12   1.92685815908139E-10
 22   21     4.73899608181270E-11   2.03776831517946E-09
 23   21     1.57717926530401E-13   6.93958876733766E-12
 24   21     3.34878056497011E-14   1.50695125423655E-12
 25   21     1.26291972804482E-17   5.80943074900619E-16
 26   21     2.50254863324538E-19   1.17619785762533E-17
 27   21     4.39209270873672E-22   2.10820450019363E-20
 28   21     5.55391668284539E-23   2.72141917459424E-21
 29   21     8.86609374134393E-26   4.43304687067197E-24
 30   21     2.96519287977162E-28   1.51224836868352E-26
 31   21     7.98893493104085E-33   4.15424616414124E-31
 32   21     1.43747304183210E-37   7.61860712171011E-36
 33   21     5.05989891053284E-43   2.73234541168773E-41
 34   21     4.89078730877034E-47   2.68993301982369E-45
 35   21     1.26367491133168E-52   7.07657950345742E-51
 36   21     3.08065141915122E-55   1.75597130891620E-53
 37   21     1.45847859380254E-62   8.45917584405474E-61
 38   21     2.77385638276002E-71   1.63657526582841E-69
 39   21     9.31574432076102E-82   5.58944659245661E-80
 40   21     6.08475084115249E-91   3.71169801310302E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54539308189424E-70   5.25433647844041E-69
 13   22     9.21361271471927E-60   3.22476445015175E-58
 14   22     7.60404211530775E-51   2.73745516151079E-49
 15   22     1.48028695615116E-41   5.47706173775931E-40
 16   22     5.47120010459985E-34   2.07905603974794E-32
 17   22     5.14551682837252E-31   2.00675156306528E-29
 18   22     6.91642917277063E-25   2.76657166910825E-23
 19   22     1.24649537384871E-20   5.11063103277973E-19
 20   22     8.72048791139020E-15   3.66260492278389E-13
 21   22     1.76668638207016E-13   7.59675144290171E-12
 22   22     2.23767858980812E-09   9.84578579515574E-08
 23   22     7.60928384827998E-11   3.42417773172599E-09
 24   22     1.71978344307579E-10   7.91100383814864E-09
 25   22     7.28544378100651E-13   3.42415857707306E-11
 26   22     1.19107732999435E-13   5.71717118397290E-12
 27   22     6.01809646559833E-17   2.94886726814318E-15
 28   22     1.93264835720792E-18   9.66324178603961E-17
 29   22     9.07554613473651E-22   4.62852852871562E-20
 30   22     7.89990714371181E-23   4.10795171473014E-21
 31   22     1.61860477413567E-27   8.57860530291904E-26
 32   22     2.67968078561010E-30   1.44702762422945E-28
 33   22     1.38094351482695E-36   7.59518933154824E-35
 34   22     5.68296190106269E-41   3.18245866459510E-39
