    time    temp    dens
   1.27941828211264E-01   2.18276715133533E+00   3.85600067745015E+04
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.85282895305445E-65   4.85784803103519E-63
 39   45     7.15591266517030E-49   6.01096663874306E-47
 40   45     1.78942657751602E-39   1.52101259088862E-37
 41   45     2.12325109316239E-32   1.82599594011966E-30
 42   45     3.23267805926336E-29   2.81242991155912E-27
 43   45     1.46507337747421E-23   1.28926457217731E-21
 44   45     1.34672302250694E-15   1.19858349003117E-13
 45   45     1.30116738036280E-11   1.17105064232652E-09
 46   45     5.15032924346951E-10   4.68679961155726E-08
 47   45     2.05604440804047E-08   1.89156085539723E-06
 48   45     1.51062658729242E-07   1.40488272618195E-05
 49   45     1.57077046723044E-07   1.47652423919662E-05
 50   45     3.39881580997096E-07   3.22887501947241E-05
 51   45     4.85848004108454E-08   4.66414083944116E-06
 52   45     3.43725000642460E-08   3.33413250623186E-06
 53   45     9.98715364627169E-10   9.78741057334626E-08
 54   45     3.04231265093136E-10   3.01188952442204E-08
 55   45     5.25439647656890E-12   5.25439647656890E-10
 56   45     5.97260713465771E-13   6.03233320600429E-11
 57   45     8.78773184676412E-15   8.96348648369940E-13
 58   45     4.68391454168375E-16   4.82443197793426E-14
 59   45     1.06009353947315E-17   1.10249728105208E-15
 60   45     4.10815791687121E-19   4.31356581271477E-17
 61   45     1.99396658187561E-20   2.11360457678814E-18
 62   45     5.92783964696897E-22   6.34278842225680E-20
 63   45     1.79791240217095E-23   1.94174539434462E-21
 64   45     3.12673255754574E-25   3.40813848772486E-23
 65   45     1.54075315865597E-27   1.69482847452157E-25
 66   45     1.89352818144584E-29   2.10181628140489E-27
 67   45     3.13141916950912E-32   3.50718946985021E-30
 68   45     4.44129919284894E-34   5.01866808791930E-32
 69   45     1.41006947505675E-37   1.60747920156470E-35
 70   45     1.22454583560577E-39   1.40822771094663E-37
 71   45     2.34740665729252E-43   2.72299172245932E-41
 72   45     6.58428640223270E-47   7.70361509061226E-45
 73   45     5.18441571226168E-53   6.11761054046878E-51
 74   45     8.66178373581681E-57   1.03075226456220E-54
 75   45     1.55407541544905E-63   1.86489049853886E-61
 76   45     9.87116338869493E-68   1.19441077003209E-65
 77   45     1.00601982241887E-74   1.22734418335102E-72
 78   45     1.66865968058621E-79   2.05245140712104E-77
 79   45     3.05119417693397E-87   3.78348077939812E-85
 80   45     9.36608831415022E-92   1.17076103926878E-89
 81   45     2.28955761680759E-98   2.88484259717757E-96
 82   45     1.00000000000000E-99   1.80520979493030E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21153366686282E-47   1.04191895350203E-45
 41   46     3.47772391133818E-38   3.02561980286422E-36
 42   46     8.34188926068682E-30   7.34086254940440E-28
 43   46     5.23517342431119E-28   4.65930434763696E-26
 44   46     8.64204931894395E-23   7.77784438704956E-21
 45   46     2.32226762488796E-17   2.11326353864805E-15
 46   46     2.85730381087269E-10   2.62871950600287E-08
 47   46     6.03114818587323E-08   5.60896781286210E-06
 48   46     4.17467035333024E-07   3.92419013213043E-05
 49   46     9.71911961710594E-07   9.23316363625064E-05
 50   46     4.36538806658454E-06   4.19077254392116E-04
 51   46     5.43178883465442E-07   5.26883516961479E-05
 52   46     2.71736376833203E-07   2.66301649296539E-05
 53   46     3.07190905422852E-08   3.04118996368623E-06
 54   46     1.00510491404955E-08   1.00510491404955E-06
 55   46     2.30882430432855E-09   2.33191254737183E-07
 56   46     2.49697143257794E-10   2.54691086122950E-08
 57   46     7.39700659333296E-12   7.61891679113294E-10
 58   46     3.99517010473279E-13   4.15497690892210E-11
 59   46     4.22719364553640E-15   4.43855332781322E-13
 60   46     2.63268965464667E-16   2.79065103392547E-14
 61   46     2.12711814837752E-18   2.27601641876395E-16
 62   46     1.62188721522735E-19   1.75163819244554E-17
 63   46     1.32592176633737E-21   1.44525472530773E-19
 64   46     8.99468694994153E-23   9.89415564493569E-21
 65   46     3.81795529881222E-25   4.23793038168157E-23
 66   46     4.54780310873813E-27   5.09353948178671E-25
 67   46     8.77053048305199E-30   9.91069944584875E-28
 68   46     2.36246825412703E-31   2.69321380970482E-29
 69   46     5.92463175600815E-35   6.81332651940937E-33
 70   46     4.23418503705217E-36   4.91165464298051E-34
 71   46     1.51757245831640E-40   1.77555977623019E-38
 72   46     1.74905977015516E-42   2.06389052878309E-40
 73   46     1.47590572067339E-47   1.75632780760134E-45
 74   46     4.44084567228752E-49   5.32901480674502E-47
 75   46     3.06018069946969E-55   3.70281864635833E-53
 76   46     3.59293672898886E-59   4.38338280936640E-57
 77   46     8.82970108677563E-66   1.08605323367340E-63
 78   46     7.68055080829303E-70   9.52388300228335E-68
 79   46     2.05878937491688E-76   2.57348671864610E-74
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.75071625143364E-85   3.49340963932072E-83
 82   46     2.10416875824766E-84   2.69333601055700E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49951297653902E-51   1.31957141935434E-49
 42   47     3.00981396930631E-43   2.67873443268262E-41
 43   47     9.97545077240866E-35   8.97790569516780E-33
 44   47     1.15597564347128E-30   1.05193783555887E-28
 45   47     1.38694747760703E-26   1.27599167939847E-24
 46   47     3.06476063122195E-19   2.85022738703641E-17
 47   47     1.56381087378171E-13   1.46998222135481E-11
 48   47     9.18792114118443E-11   8.72852508412521E-09
 49   47     2.06668435282379E-09   1.98401697871084E-07
 50   47     9.28897900945462E-08   9.01030963917098E-06
 51   47     1.08177946451209E-07   1.06014387522184E-05
 52   47     1.41024970592802E-07   1.39614720886873E-05
 53   47     7.42980284589155E-08   7.42980284589155E-06
 54   47     6.41600583709206E-08   6.48016589546298E-06
 55   47     7.32770559806114E-09   7.47425971002236E-07
 56   47     2.72415341153180E-09   2.80587801387776E-07
 57   47     1.26121631185554E-10   1.31166496432976E-08
 58   47     1.84473734510480E-11   1.93697421236004E-09
 59   47     9.44729692832396E-13   1.00141347440234E-10
 60   47     8.20672644837524E-14   8.78119729976150E-12
 61   47     2.19806002145153E-15   2.37390482316765E-13
 62   47     1.20674799264509E-16   1.31535531198315E-14
 63   47     7.10316642392701E-19   7.81348306631971E-17
 64   47     3.44057399412893E-20   3.81903713348311E-18
 65   47     7.90260264689465E-22   8.85091496452201E-20
 66   47     1.03985713181176E-23   1.17503855894729E-21
 67   47     6.63234878198815E-26   7.56087761146649E-24
 68   47     5.00350179328213E-26   5.75402706227445E-24
 69   47     4.90191506408459E-28   5.68622147433812E-26
 70   47     8.01776701745640E-30   9.38078741042398E-28
 71   47     7.72996372562378E-33   9.12135719623606E-31
 72   47     5.85857273092495E-35   6.97170154980069E-33
 73   47     1.42786540662785E-38   1.71343848795342E-36
 74   47     2.27186779278972E-40   2.74896002927557E-38
 75   47     7.00593258283320E-45   8.54723775105650E-43
 76   47     5.19228541686964E-48   6.38651106274966E-46
 77   47     2.42786626956040E-53   3.01055417425489E-51
 78   47     1.05284837793822E-56   1.31606047242278E-54
 79   47     2.41943948237887E-62   3.04849374779737E-60
 80   47     3.66683494750460E-66   4.65688038333084E-64
 81   47     5.61669059992386E-72   7.18936396790254E-70
 82   47     1.29805399404863E-76   1.67448965232273E-74
 83   47     2.08156524899160E-88   2.70603482368908E-86
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.34060574246906E-91   1.76959958005915E-89
 86   47     1.44915244627510E-91   1.92737275354588E-89
 87   47     5.42915709245648E-93   7.27507050389169E-91
 88   47     1.49055367319544E-94   2.01224745881384E-92
 89   47     1.74066622228146E-97   2.36730606230278E-95
 90   47     6.35722911739770E-99   8.70940389083484E-97
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.87583478042128E-51   2.58825130237916E-49
 43   48     7.23891040448636E-39   6.58740846808259E-37
 44   48     2.91001464135252E-30   2.67721347004432E-28
 45   48     9.80599080502369E-29   9.11957144867203E-27
 46   48     5.30489222092467E-23   4.98659868766919E-21
 47   48     3.34339301324819E-17   3.17622336258578E-15
 48   48     7.65832798781130E-12   7.35199486829884E-10
 49   48     2.26043748259064E-09   2.19262435811292E-07
 50   48     2.20485732413852E-07   2.16076017765575E-05
 51   48     3.20409641095611E-07   3.17205544684655E-05
 52   48     9.38445642662675E-07   9.38445642662675E-05
 53   48     2.83890477855459E-07   2.86729382634013E-05
 54   48     5.20564290212291E-07   5.30975576016536E-05
 55   48     6.84820708025522E-08   7.05365329266287E-06
 56   48     2.50656181880634E-08   2.60682429155859E-06
 57   48     5.42658079840697E-09   5.69790983832731E-07
 58   48     1.30847783084064E-09   1.38698650069108E-07
 59   48     7.80355116945462E-11   8.34979975131644E-09
 60   48     1.19242415974670E-11   1.28781809252643E-09
 61   48     1.64215195661244E-13   1.78994563270756E-11
 62   48     2.23865620479086E-14   2.46252182526995E-12
 63   48     2.69730214938240E-16   2.99400538581447E-14
 64   48     2.82950257977698E-17   3.16904288935022E-15
 65   48     2.94879186346914E-19   3.33213480572013E-17
 66   48     1.37120116463636E-20   1.56316932768545E-18
 67   48     3.28169788335958E-22   3.77395256586352E-20
 68   48     1.27581356281453E-23   1.47994373286485E-21
 69   48     5.26454023099090E-26   6.15951207025935E-24
 70   48     1.32855775415279E-27   1.56769814990029E-25
 71   48     2.35553116004512E-30   2.80308208045369E-28
 72   48     6.32956381668281E-32   7.59547658001937E-30
 73   48     1.65034468163975E-35   1.99691706478409E-33
 74   48     5.89960936210978E-37   7.19752342177393E-35
 75   48     8.60670499650890E-41   1.05862471457060E-38
 76   48     2.32468529371366E-43   2.88260976420494E-41
 77   48     8.27354177616249E-48   1.03419272202031E-45
 78   48     2.50974911163049E-49   3.16228388065442E-47
 79   48     1.47345320681554E-55   1.87128557265574E-53
 80   48     1.63795654210079E-59   2.09658437388902E-57
 81   48     2.75209212934272E-64   3.55019884685210E-62
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     9.60482096571203E-73   1.25823154650828E-70
 84   48     2.17655128795161E-70   2.87304770009613E-68
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.13643008287282E-93   5.74963781519321E-91
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.39014223787151E-95   3.84812900297313E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.34833008762681E-52   2.16046368061666E-50
 44   49     1.38218420670122E-43   1.28543131223214E-41
 45   49     5.70314635527515E-37   5.36095757395864E-35
 46   49     1.69989495890627E-32   1.61490021096096E-30
 47   49     3.36493912022916E-27   3.23034155541999E-25
 48   49     3.35915588678813E-21   3.25838121018449E-19
 49   49     7.47025539564570E-15   7.32085028773278E-13
 50   49     1.27665853775421E-11   1.26389195237666E-09
 51   49     2.45147374396623E-10   2.45147374396623E-08
 52   49     3.41794441320007E-09   3.45212385733207E-07
 53   49     9.72083336567298E-09   9.91525003298644E-07
 54   49     2.63050146800487E-08   2.70941651204501E-06
 55   49     3.28144757132472E-08   3.41270547417771E-06
 56   49     3.60483709609329E-08   3.78507895089795E-06
 57   49     9.21136675823556E-09   9.76404876372970E-07
 58   49     5.13677827001888E-09   5.49635274892020E-07
 59   49     7.61598458060826E-10   8.22526334705692E-08
 60   49     1.98372890876194E-10   2.16226451055051E-08
 61   49     2.49788356868730E-11   2.74767192555603E-09
 62   49     3.90177830242775E-12   4.33097391569480E-10
 63   49     5.29922994391032E-13   5.93513753717956E-11
 64   49     6.26804864847395E-14   7.08289497277557E-12
 65   49     1.65342290855370E-15   1.88490211575121E-13
 66   49     1.34181319463275E-16   1.54308517382767E-14
 67   49     3.54094876373196E-18   4.10750056592908E-16
 68   49     1.37349878666073E-19   1.60699358039305E-17
 69   49     2.07314227763933E-21   2.44630788761441E-19
 70   49     4.07219461123846E-23   4.84591158737376E-21
 71   49     1.92951248776415E-25   2.31541498531698E-23
 72   49     2.11157159940434E-27   2.55500163527925E-25
 73   49     2.70695881875793E-30   3.30248975888467E-28
 74   49     1.51225946030953E-32   1.86007913618072E-30
 75   49     2.09780981602822E-35   2.60128417187499E-33
 76   49     3.36451960831667E-37   4.20564951039584E-35
 77   49     1.26466815166566E-40   1.59348187109873E-38
 78   49     1.57106564677193E-43   1.99525337140035E-41
 79   49     9.75258468007976E-48   1.24833083905021E-45
 80   49     2.91538552802405E-51   3.76084733115102E-49
 81   49     3.77336936838159E-56   4.90538017889607E-54
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     2.29152927298612E-66   3.02481864034168E-64
 84   49     1.27560663615610E-64   1.69655682608761E-62
 85   49     3.49032992917554E-70   4.67704210509523E-68
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.34582960686621E-71   1.83032826533805E-69
 88   49     1.19819317326272E-70   1.64152464736993E-68
 89   49     4.75697365287958E-73   6.56462364097383E-71
 90   49     9.19694674473108E-72   1.27837559751762E-69
 91   49     3.15668909763937E-74   4.41936473669512E-72
 92   49     1.84838491402844E-74   2.60622272878010E-72
 93   49     2.10204694918135E-75   2.98490666783752E-73
 94   49     8.94020738950838E-79   1.27844965669970E-76
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.39361209553380E-52   2.24999536980177E-50
 45   50     3.43250705364666E-46   3.26088170096433E-44
 46   50     6.62374767081254E-36   6.35879776398004E-34
 47   50     3.15724559048493E-31   3.06252822277038E-29
 48   50     2.49095017238176E-25   2.44113116893412E-23
 49   50     1.93547611399927E-19   1.91612135285928E-17
 50   50     5.00049215416040E-14   5.00049215416040E-12
 51   50     1.38351152080500E-11   1.39734663601305E-09
 52   50     1.26094881266872E-09   1.28616778892210E-07
 53   50     7.30200068585077E-09   7.52106070642629E-07
 54   50     3.64744727101338E-08   3.79334516185392E-06
 55   50     3.42624150902198E-08   3.59755358447308E-06
 56   50     7.10957669409685E-08   7.53615129574266E-06
 57   50     2.40277691457259E-08   2.57097129859268E-06
 58   50     2.59321737880546E-08   2.80067476910990E-06
 59   50     4.75329854258371E-09   5.18109541141624E-07
 60   50     3.87633772164694E-09   4.26397149381163E-07
 61   50     3.22568698161954E-10   3.58051254959769E-08
 62   50     8.95744930587683E-11   1.00323432225821E-08
 63   50     6.36473564808286E-12   7.19215128233363E-10
 64   50     1.71503213195695E-12   1.95513663043092E-10
 65   50     4.25327217915965E-14   4.89126300603360E-12
 66   50     7.56815601494389E-15   8.77906097733492E-13
 67   50     6.02495510813401E-17   7.04919747651679E-15
 68   50     1.09099647555238E-17   1.28737584115181E-15
 69   50     2.89649719963350E-20   3.44683166756387E-18
 70   50     9.65693600321066E-21   1.15883232038528E-18
 71   50     1.43778194952690E-23   1.73971615892755E-21
 72   50     3.40655488386496E-25   4.15599695831525E-23
 73   50     1.22300655847743E-27   1.50429806692724E-25
 74   50     2.03125892276201E-29   2.51876106422489E-27
 75   50     3.76797061454309E-32   4.70996326817886E-30
 76   50     1.28306472567956E-34   1.61666155435625E-32
 77   50     1.53236188842664E-37   1.94609959830183E-35
 78   50     5.38295855949388E-40   6.89018695615216E-38
 79   50     3.39177499836840E-43   4.37538974789524E-41
 80   50     6.09134741639438E-46   7.91875164131270E-44
 81   50     1.95249785758250E-49   2.55777219343308E-47
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     7.72355394775815E-53   1.02723267505183E-50
 84   50     2.91125607784551E-50   3.90108314431298E-48
 85   50     2.39841723885642E-56   3.23786327245617E-54
 86   50     5.68023332818295E-54   7.72511732632882E-52
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.13223301864172E-67   1.09826602808247E-65
 47   51     1.44746788632596E-48   1.41851852859944E-46
 48   51     2.80715500494593E-42   2.77908345489647E-40
 49   51     8.96864099282855E-35   8.96864099282855E-33
 50   51     9.00074089996945E-29   9.09074830896914E-27
 51   51     1.58278835898306E-21   1.61444412616272E-19
 52   51     3.82709418226968E-17   3.94190700773777E-15
 53   51     6.31068189439047E-16   6.56310917016609E-14
 54   51     7.18030734626270E-14   7.53932271357583E-12
 55   51     2.35334531012131E-13   2.49454602872859E-11
 56   51     2.07561078259248E-11   2.22090353737395E-09
 57   51     1.64438914280657E-11   1.77594027423109E-09
 58   51     1.58833351956962E-10   1.73128353633089E-08
 59   51     8.40537058404471E-10   9.24590764244918E-08
 60   51     3.49892311346405E-10   3.88380465594510E-08
 61   51     2.04394625022913E-10   2.28921980025662E-08
 62   51     1.86525089965465E-10   2.10773351660975E-08
 63   51     5.12420435594382E-11   5.84159296577595E-09
 64   51     1.75477792260234E-11   2.01799461099269E-09
 65   51     3.25799685535414E-12   3.77927635221081E-10
 66   51     6.00976039323430E-13   7.03141966008413E-11
 67   51     4.99791547608503E-14   5.89754026178033E-12
 68   51     5.90228249358562E-15   7.02371616736689E-13
 69   51     4.04414539648542E-16   4.85297447578250E-14
 70   51     1.90754832519649E-17   2.30813347348776E-15
 71   51     4.22887290997410E-19   5.15922495016840E-17
 72   51     5.57161641962253E-21   6.85308819613572E-19
 73   51     5.25198133646483E-23   6.51245685721639E-21
 74   51     9.17634188991030E-25   1.14704273623879E-22
 75   51     5.75303330516799E-27   7.24882196451167E-25
 76   51     6.12166032584089E-29   7.77450861381794E-27
 77   51     2.01214090565242E-31   2.57554035923510E-29
 78   51     2.03253253260818E-33   2.62196696706455E-31
 79   51     1.15404385587197E-36   1.50025701263356E-34
 80   51     1.49798190328559E-39   1.96235629330412E-37
 81   51     3.54302540408966E-43   4.67679353339836E-41
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.21883721092662E-50   1.63324186264167E-48
 84   51     1.56764985017687E-50   2.11632729773878E-48
 85   51     3.68787027594336E-52   5.01550357528297E-50
 86   51     2.22459290415988E-50   3.04769227869904E-48
 87   51     5.74925958928826E-54   7.93397823321780E-52
 88   51     7.90319430294227E-51   1.09854400810898E-48
 89   51     4.76820700993079E-54   6.67548981390311E-52
 90   51     1.77992087724360E-51   2.50968843691347E-49
 91   51     4.06273611880743E-55   5.76908528870656E-53
 92   51     1.58804443027549E-51   2.27090353529395E-49
 93   51     2.79345903324591E-54   4.02258100787411E-52
 94   51     3.61885628660863E-52   5.24734161558252E-50
 95   51     2.01599621122753E-54   2.94335446839220E-52
 96   51     1.35873794061954E-52   1.99734477271073E-50
 97   51     8.14539979901300E-55   1.20551917025392E-52
 98   51     6.95936486204556E-53   1.03694536444479E-50
 99   51     6.74430668218555E-55   1.01164600232783E-52
100   51     2.80212698402500E-53   4.23121174587775E-51
101   51     4.44425681619990E-55   6.75527036062385E-53
102   51     1.33075069620202E-53   2.03604856518909E-51
