    time    temp    dens
   1.04990097680351E-01   6.77707642048932E+00   1.17643525208616E+06
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.68524290968023E-80   2.85799817490494E-78
 27   35     1.28306107473355E-72   7.95497866334801E-71
 28   35     5.80672937360089E-66   3.65823950536856E-64
 29   35     8.23794760454733E-61   5.27228646691029E-59
 30   35     6.89863374681019E-56   4.48411193542662E-54
 31   35     5.35545431074907E-52   3.53459984509439E-50
 32   35     5.94782967350404E-48   3.98504588124771E-46
 33   35     7.42446069328551E-45   5.04863327143414E-43
 34   35     1.79340999607613E-41   1.23745289729253E-39
 35   35     6.51716692045072E-40   4.56201684431551E-38
 36   35     1.86708474935007E-37   1.32563017203855E-35
 37   35     4.52612639516947E-37   3.25881100452202E-35
 38   35     2.88106648442773E-35   2.10317853363224E-33
 39   35     2.40123529353571E-35   1.77691411721642E-33
 40   35     1.27128255288634E-34   9.53461914664756E-33
 41   35     3.89696937819288E-35   2.96169672742659E-33
 42   35     4.52247062840253E-35   3.48230238386994E-33
 43   35     3.60813668715043E-36   2.81434661597734E-34
 44   35     1.59832784867609E-36   1.26267900045411E-34
 45   35     5.58663744745153E-38   4.46930995796123E-36
 46   35     8.25580826554111E-39   6.68720469508830E-37
 47   35     1.44510237267812E-40   1.18498394559606E-38
 48   35     8.67963776931013E-42   7.20409934852741E-40
 49   35     5.29669379371312E-44   4.44922278671902E-42
 50   35     7.93612625845420E-46   6.74570731968607E-44
 51   35     4.16277533886469E-49   3.57998679142364E-47
 52   35     1.99627802507724E-52   1.73676188181720E-50
 53   35     4.64964689421543E-56   4.09168926690958E-54
 54   35     1.26655088863619E-59   1.12723029088621E-57
 55   35     8.49602648351874E-64   7.64642383516687E-62
 56   35     3.76390325345149E-68   3.42515196064085E-66
 57   35     4.07284601887654E-73   3.74701833736642E-71
 58   35     2.42306679360402E-77   2.25345211805174E-75
 59   35     2.31477438056432E-82   2.17588791773047E-80
 60   35     7.18791094462019E-87   6.82851539738918E-85
 61   35     3.53907079866004E-92   3.39750796671364E-90
 62   35     4.54515285850628E-97   4.40879827275109E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.46569970953042E-80   1.55339081700416E-78
 28   36     3.53383681491635E-72   2.26165556154646E-70
 29   36     2.44734711800197E-68   1.59077562670128E-66
 30   36     7.47319039616770E-63   4.93230566147068E-61
 31   36     1.74408196488358E-58   1.16853491647200E-56
 32   36     7.89063150636716E-54   5.36562942432967E-52
 33   36     1.75701285302439E-50   1.21233886858683E-48
 34   36     1.80854529081403E-46   1.26598170356982E-44
 35   36     3.58182335641222E-44   2.54309458305267E-42
 36   36     9.40886937206505E-41   6.77438594788684E-39
 37   36     1.16077838478040E-39   8.47368220889693E-38
 38   36     1.08394006820572E-37   8.02115650472234E-36
 39   36     3.78909123659028E-37   2.84181842744271E-35
 40   36     2.94813259445043E-36   2.24058077178233E-34
 41   36     3.26547223682079E-36   2.51441362235201E-34
 42   36     6.66220061048403E-36   5.19651647617754E-34
 43   36     1.62047560744088E-36   1.28017572987830E-34
 44   36     1.08998014995494E-36   8.71984119963953E-35
 45   36     1.11427700881073E-37   9.02564377136690E-36
 46   36     2.63099311301085E-38   2.15741435266890E-36
 47   36     1.22954159079379E-39   1.02051952035885E-37
 48   36     1.44185288810110E-40   1.21115642600492E-38
 49   36     3.45562922880202E-42   2.93728484448172E-40
 50   36     1.09757417968702E-43   9.43913794530836E-42
 51   36     1.74574061095351E-46   1.51879433152955E-44
 52   36     2.16418889795852E-49   1.90448623020350E-47
 53   36     9.52171318794312E-53   8.47432473726937E-51
 54   36     4.27271640260158E-56   3.84544476234142E-54
 55   36     4.99191713374020E-60   4.54264459170358E-58
 56   36     5.01784048094922E-64   4.61641324247328E-62
 57   36     1.58449010703050E-68   1.47357579953837E-66
 58   36     1.62412718889038E-72   1.52667955755696E-70
 59   36     4.85967733240998E-77   4.61669346578948E-75
 60   36     2.53689871647033E-81   2.43542276781151E-79
 61   36     3.25671554155281E-86   3.15901407530623E-84
 62   36     6.77781234456338E-91   6.64225609767211E-89
 63   36     3.21136184848591E-96   3.17924823000105E-94
 64   36     1.00000000000000E-99   2.73098649838668E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.74693054211643E-77   1.81297415779684E-75
 30   37     3.76094075402669E-71   2.51983030519788E-69
 31   37     3.69636545912989E-66   2.51352851220832E-64
 32   37     3.22280395496250E-61   2.22373472892413E-59
 33   37     1.38940449283186E-57   9.72583144982300E-56
 34   37     2.99430814457519E-53   2.12595878264839E-51
 35   37     1.65993788228529E-49   1.19515527524541E-47
 36   37     2.91984880151615E-46   2.13148962510679E-44
 37   37     3.90616969107417E-43   2.89056557139489E-41
 38   37     1.73675918214157E-41   1.30256938660618E-39
 39   37     5.72042472904122E-40   4.34752279407133E-38
 40   37     3.35249242410275E-39   2.58141916655912E-37
 41   37     5.68922547382566E-39   4.43759586958401E-37
 42   37     5.56050365890269E-38   4.39279789053313E-36
 43   37     2.36057377645425E-38   1.88845902116340E-36
 44   37     5.08594682399976E-38   4.11961692743981E-36
 45   37     8.23429154588786E-39   6.75211906762805E-37
 46   37     6.21389589326532E-39   5.15753359141022E-37
 47   37     5.55545048610584E-40   4.66657840832890E-38
 48   37     2.35426275672051E-40   2.00112334321244E-38
 49   37     1.36044078197343E-41   1.16997907249715E-39
 50   37     1.56809331220360E-42   1.36424118161713E-40
 51   37     4.30795999679021E-45   3.79100479717538E-43
 52   37     1.27914670396755E-47   1.13844056653112E-45
 53   37     9.00719451933769E-51   8.10647506740392E-49
 54   37     9.91840874787330E-54   9.02575196056470E-52
 55   37     2.13072627325212E-57   1.96026817139195E-55
 56   37     6.02009425527824E-61   5.59868765740877E-59
 57   37     2.55886758510720E-65   2.40533553000076E-63
 58   37     1.99612702286413E-69   1.89632067172093E-67
 59   37     2.51283762880917E-74   2.41232412365681E-72
 60   37     1.67033331988046E-78   1.62022332028404E-76
 61   37     5.25448182621833E-83   5.14939218969396E-81
 62   37     1.64820970312959E-87   1.63172760609830E-85
 63   37     1.40034335663994E-92   1.40034335663994E-90
 64   37     4.05861557554235E-97   4.09920173129778E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.33093337726578E-78   3.62503469654073E-76
 31   38     1.15093469487673E-73   7.94144939464947E-72
 32   38     2.95535083540664E-68   2.06874558478465E-66
 33   38     6.81087489960931E-64   4.83572117872261E-62
 34   38     4.35929773982054E-59   3.13869437267079E-57
 35   38     1.20360184445835E-55   8.78629346454595E-54
 36   38     1.84325136995224E-51   1.36400601376466E-49
 37   38     1.99256535944697E-48   1.49442401958523E-46
 38   38     4.30331169938919E-45   3.27051689153578E-43
 39   38     2.05424585384096E-43   1.58176930745754E-41
 40   38     8.85058864990187E-42   6.90345914692346E-40
 41   38     8.65563949152885E-41   6.83795519830779E-39
 42   38     7.80579926362462E-40   6.24463941089970E-38
 43   38     1.12585073187119E-39   9.11939092815664E-38
 44   38     3.06372838117828E-39   2.51225727256619E-37
 45   38     1.70862739632028E-39   1.41816073894584E-37
 46   38     1.92144640017090E-39   1.61401497614355E-37
 47   38     5.39446739052912E-40   4.58529728194975E-38
 48   38     3.50656031600559E-40   3.01564187176481E-38
 49   38     6.66548556282860E-41   5.79897243966088E-39
 50   38     1.45314935150456E-41   1.27877142932402E-39
 51   38     1.18679633880638E-43   1.05624874153768E-41
 52   38     6.38161043498662E-46   5.74344939148796E-44
 53   38     1.15624627692296E-48   1.05218411199990E-46
 54   38     2.37020178690691E-51   2.18058564395436E-49
 55   38     1.67130662362799E-54   1.55431515997403E-52
 56   38     8.92236036346570E-58   8.38701874165775E-56
 57   38     1.07402760570466E-61   1.02032622541942E-59
 58   38     1.62493930419275E-65   1.55994173202504E-63
 59   38     7.12235029801850E-70   6.90867978907795E-68
 60   38     7.26015014253914E-74   7.11494713968836E-72
 61   38     4.53374368345818E-78   4.48840624662360E-76
 62   38     3.94789585167702E-82   3.94789585167702E-80
 63   38     1.10727840202005E-86   1.11835118604025E-84
 64   38     9.89462267443049E-91   1.00925151279191E-88
 65   38     1.18635695302602E-95   1.22194766161680E-93
 66   38     1.19502812324007E-99   1.24282924816968E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.47157053476438E-83   5.23009937433507E-81
 32   39     8.64978203074398E-77   6.14134524182823E-75
 33   39     3.47155823633570E-72   2.49952193016170E-70
 34   39     6.64562655916565E-67   4.85130738819093E-65
 35   39     6.77786951314210E-63   5.01562343972516E-61
 36   39     4.51187913626032E-58   3.38390935219524E-56
 37   39     2.37231460973556E-54   1.80295910339902E-52
 38   39     2.00551584245520E-50   1.54424719869050E-48
 39   39     2.63155061951361E-48   2.05260948322062E-46
 40   39     2.22158022280565E-45   1.75504837601647E-43
 41   39     6.90721746391437E-45   5.52577397113150E-43
 42   39     8.90865191579999E-43   7.21600805179799E-41
 43   39     2.23683640981586E-42   1.83420585604901E-40
 44   39     1.24738065095557E-41   1.03532594029312E-39
 45   39     5.46300081529991E-41   4.58892068485193E-39
 46   39     4.64717541629910E-41   3.95009910385423E-39
 47   39     2.17204377591111E-41   1.86795764728356E-39
 48   39     4.71883194976146E-41   4.10538379629247E-39
 49   39     1.69143983979373E-41   1.48846705901848E-39
 50   39     1.02438233752703E-41   9.11700280399053E-40
 51   39     1.67925038048840E-43   1.51132534243956E-41
 52   39     1.93259594896337E-45   1.75866231355667E-43
 53   39     5.64068559938289E-48   5.18943075143225E-46
 54   39     3.71531701983948E-50   3.45524482845072E-48
 55   39     5.35426582870284E-53   5.03300987898067E-51
 56   39     9.13848161630835E-56   8.68155753549293E-54
 57   39     2.42467474603767E-59   2.32768775619616E-57
 58   39     6.41768787730864E-63   6.22515724098938E-61
 59   39     4.20678546013027E-67   4.12264975092766E-65
 60   39     1.22907306065066E-70   1.21678233004415E-68
 61   39     1.28726455074411E-74   1.28726455074411E-72
 62   39     4.34802087068641E-78   4.39150107939327E-76
 63   39     7.03993858670141E-82   7.18073735843544E-80
 64   39     9.00610953856100E-86   9.27629282471783E-84
 65   39     2.92851416039556E-90   3.04565472681138E-88
 66   39     6.43611323213386E-94   6.75791889374055E-92
 67   39     5.81899201928710E-97   6.16813154044432E-95
 68   39     4.24305493275008E-99   4.54006877804259E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.51406881383764E-83   1.09012954596310E-81
 33   40     2.40252129168229E-79   1.75384054292807E-77
 34   40     1.27991078099589E-73   9.47133977936956E-72
 35   40     2.02717219370145E-69   1.52037914527608E-67
 36   40     3.29170496735380E-64   2.50169577518889E-62
 37   40     1.88512403672054E-60   1.45154550827481E-58
 38   40     4.07105935176228E-56   3.17542629437458E-54
 39   40     2.39336803241628E-52   1.89076074560886E-50
 40   40     8.27054983507720E-49   6.61643986806176E-47
 41   40     1.87809846475115E-47   1.52125975644843E-45
 42   40     1.93067712059791E-45   1.58315523889029E-43
 43   40     1.05977087281843E-44   8.79609824439298E-43
 44   40     9.43266472521366E-44   7.92343836917948E-42
 45   40     2.11022352609999E-43   1.79368999718499E-41
 46   40     1.29804961995432E-42   1.11632267316072E-40
 47   40     1.59024078650192E-42   1.38350948425667E-40
 48   40     5.15157979700447E-42   4.53339022136394E-40
 49   40     3.93200328344315E-42   3.49948292226440E-40
 50   40     3.96982457492066E-42   3.57284211742859E-40
 51   40     1.57003741892376E-43   1.42873405122062E-41
 52   40     3.54638300949748E-45   3.26267236873768E-43
 53   40     2.79844386507967E-47   2.60255279452409E-45
 54   40     3.20739597723162E-49   3.01495221859773E-47
 55   40     1.32207483484099E-51   1.25597109309894E-49
 56   40     5.40178875622707E-54   5.18571720597798E-52
 57   40     4.17002619915724E-57   4.04492541318253E-55
 58   40     2.08188544265550E-60   2.04024773380239E-58
 59   40     4.61148552761039E-64   4.56537067233429E-62
 60   40     3.84895058292995E-67   3.84895058292995E-65
 61   40     1.70227898761673E-70   1.71930177749290E-68
 62   40     1.83849436463618E-73   1.87526425192890E-71
 63   40     9.01261746361902E-77   9.28299598752759E-75
 64   40     9.18159687620093E-80   9.54886075124897E-78
 65   40     9.49545695858108E-84   9.97022980651014E-82
 66   40     1.81473153699963E-86   1.92361542921960E-84
 67   40     5.39245480613407E-89   5.76992664256345E-87
 68   40     1.14288185960691E-90   1.23431240837547E-88
 69   40     3.17920010926131E-93   3.46532811909482E-91
 70   40     3.38525999303950E-95   3.72378599234345E-93
 71   40     6.48808561170608E-98   7.20177502899375E-96
 72   40     1.00000000000000E-99   1.27393115184075E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20621942784320E-88   8.92602376603966E-87
 34   41     5.98875200491768E-82   4.49156400368826E-80
 35   41     6.22964914590140E-77   4.73453335088506E-75
 36   41     1.33626702533533E-71   1.02892560950820E-69
 37   41     1.88864519564481E-67   1.47314325260295E-65
 38   41     1.16647515868137E-62   9.21515375358284E-61
 39   41     7.21982683815442E-59   5.77586147052354E-57
 40   41     6.32302951433319E-55   5.12165390660988E-53
 41   41     3.27337757099369E-52   2.68416960821482E-50
 42   41     1.17323391496050E-49   9.73784149417214E-48
 43   41     5.63742340981445E-48   4.73543566424414E-46
 44   41     1.22392974465048E-46   1.04034028295291E-44
 45   41     5.57638072553701E-46   4.79568742396183E-44
 46   41     9.24310427713873E-46   8.04150072111070E-44
 47   41     7.08028174901035E-45   6.23064793912911E-43
 48   41     6.37339482072054E-44   5.67232139044128E-42
 49   41     7.34522550877386E-44   6.61070295789648E-42
 50   41     1.90627755927462E-43   1.73471257893990E-41
 51   41     1.19020596309242E-44   1.09498948604503E-42
 52   41     7.52573247270960E-46   6.99893119961993E-44
 53   41     1.03966216026365E-47   9.77282430647832E-46
 54   41     3.62396755983379E-49   3.44276918184210E-47
 55   41     2.81111675764674E-51   2.69867208734087E-49
 56   41     4.27608924504602E-53   4.14780656769464E-51
 57   41     6.80817520790845E-56   6.67201170375028E-54
 58   41     2.56854816702069E-58   2.54286268535048E-56
 59   41     2.27646997659476E-61   2.27646997659476E-59
 60   41     1.23338887684845E-63   1.24572276561694E-61
 61   41     1.48347103606792E-66   1.51314045678928E-64
 62   41     7.62394085164976E-69   7.85265907719926E-67
 63   41     3.70055795354041E-72   3.84858027168203E-70
 64   41     9.04520110413812E-75   9.49746115934502E-73
 65   41     1.26020929450845E-78   1.33582185217896E-76
 66   41     1.43547106051216E-81   1.53595403474801E-79
 67   41     1.33288015316339E-84   1.43951056541646E-82
 68   41     6.49175534803590E-86   7.07601332935913E-84
 69   41     1.63341903864567E-88   1.79676094251023E-86
 70   41     1.01988778323713E-90   1.13207543939321E-88
 71   41     2.85404409628206E-92   3.19652938783591E-90
 72   41     1.32489556326890E-96   1.49713198649386E-94
 73   41     4.00438721371298E-99   4.56500142363280E-97
 74   41     1.00000000000000E-99   1.51580813769861E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.29187683647831E-84   7.15474516408830E-82
 36   42     1.87266655271475E-78   1.46067991111751E-76
 37   42     1.21217903001031E-73   9.57621433708145E-72
 38   42     4.07470081017218E-69   3.25976064813775E-67
 39   42     4.43212210496949E-65   3.59001890502528E-63
 40   42     4.60794178261597E-60   3.77851226174510E-58
 41   42     9.72968468346222E-57   8.07563828727364E-55
 42   42     8.72753262621007E-53   7.33112740601646E-51
 43   42     1.16436048888223E-51   9.89706415549900E-50
 44   42     4.54004880958829E-50   3.90444197624593E-48
 45   42     1.31704543019813E-48   1.14582952427237E-46
 46   42     1.40776777909975E-47   1.23883564560778E-45
 47   42     7.44697553774971E-47   6.62780822859724E-45
 48   42     8.30691956366757E-46   7.47622760730081E-44
 49   42     2.76196516659537E-45   2.51338830160179E-43
 50   42     1.44122695726569E-44   1.32592880068443E-42
 51   42     4.06573579421324E-45   3.78113428861832E-43
 52   42     9.15161792987455E-46   8.60252085408208E-44
 53   42     5.18667474843031E-47   4.92734101100880E-45
 54   42     6.80782999367168E-48   6.53551679392482E-46
 55   42     1.73699522321010E-49   1.68488536651379E-47
 56   42     5.17272120489299E-51   5.06926678079513E-49
 57   42     3.61414574601775E-53   3.57800428855757E-51
 58   42     4.24528680579499E-55   4.24528680579499E-53
 59   42     1.11704680430359E-57   1.12821727234662E-55
 60   42     2.20893724118198E-59   2.25311598600562E-57
 61   42     4.28490712849086E-62   4.41345434234558E-60
 62   42     2.42293549354694E-64   2.51985291328882E-62
 63   42     1.98079423633795E-67   2.07983394815485E-65
 64   42     5.82890875828820E-70   6.17864328378549E-68
 65   42     6.07242935545570E-73   6.49749941033760E-71
 66   42     7.28703406261329E-76   7.86999678762235E-74
 67   42     1.39571606776729E-77   1.52133051386635E-75
 68   42     5.37534141821695E-79   5.91287556003864E-77
 69   42     7.23819434908663E-81   8.03439572748615E-79
 70   42     1.14286377950611E-82   1.28000743304684E-80
 71   42     1.02189645389014E-84   1.15474299289586E-82
 72   42     1.00438949338990E-86   1.14500402246449E-84
 73   42     5.34711305230897E-89   6.14918001015532E-87
 74   42     4.26517546653832E-90   4.94760354118445E-88
 75   42     3.26252303561545E-92   3.81715195167007E-90
 76   42     4.91350797382051E-93   5.79793940910820E-91
 77   42     3.51406569680880E-94   4.18173817920247E-92
 78   42     1.23428015551152E-94   1.48113618661383E-92
 79   42     6.69855201938385E-95   8.10524794345445E-93
 80   42     4.41237892771302E-95   5.38310229180988E-93
 81   42     3.77534815705564E-95   4.64367823317844E-93
 82   42     1.01235457372516E-94   1.25531967141920E-92
 83   42     5.02571058339196E-95   6.28213822923994E-93
 84   42     9.61191654812209E-96   1.21110148506338E-93
 85   42     1.68771817677889E-96   2.14340208450919E-94
 86   42     1.17661916558599E-97   1.50607253195006E-95
 87   42     1.07694622818830E-98   1.38926063436291E-96
 88   42     1.00000000000000E-99   2.21347826943738E-98
 89   42     1.00000000000000E-99   4.16467105988499E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
