    time    temp    dens
   1.21596256923004E-01   2.88203150004924E+00   8.88305691002133E+04
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.34183233976620E-73   1.83800778687141E-71
 24   32     3.80306464559073E-53   2.12971620153081E-51
 25   32     3.52680852887325E-41   2.01028086145775E-39
 26   32     7.69018686833125E-35   4.46030838363213E-33
 27   32     4.63757088711993E-29   2.73616682340076E-27
 28   32     1.16412890044036E-21   6.98477340264218E-20
 29   32     9.47165690028797E-19   5.77771070917566E-17
 30   32     5.79169910841924E-14   3.59085344721993E-12
 31   32     6.42529417555500E-10   4.04793533059965E-08
 32   32     1.27766428365518E-06   8.17705141539314E-05
 33   32     3.91271068882767E-07   2.54326194773798E-05
 34   32     3.17851707683573E-07   2.09782127071158E-05
 35   32     6.58294591839877E-09   4.41057376532718E-07
 36   32     8.81556830799332E-11   5.99458644943546E-09
 37   32     9.49384613030709E-14   6.55075382991189E-12
 38   32     1.29365629888783E-14   9.05559409221479E-13
 39   32     2.95456854489686E-17   2.09774366687677E-15
 40   32     2.30702792466115E-20   1.66106010575603E-18
 41   32     1.59674409726642E-23   1.16562319100449E-21
 42   32     3.11465379747165E-24   2.30484381012902E-22
 43   32     1.85407495064506E-27   1.39055621298380E-25
 44   32     3.04877788397986E-30   2.31707119182470E-28
 45   32     2.76997784446598E-33   2.13288294023880E-31
 46   32     1.62885895438967E-35   1.27050998442394E-33
 47   32     1.36262436449686E-38   1.07647324795252E-36
 48   32     5.92472296592461E-41   4.73977837273969E-39
 49   32     4.43979814729686E-44   3.59623649931046E-42
 50   32     3.98569574586296E-47   3.26827051160763E-45
 51   32     1.77242344636936E-51   1.47111146048657E-49
 52   32     5.83845455573669E-53   4.90430182681882E-51
 53   32     2.55468391397315E-60   2.17148132687718E-58
 54   32     1.53778964514912E-68   1.32249909482824E-66
 55   32     4.06384702727017E-80   3.53554691372505E-78
 56   32     4.29303979646792E-89   3.77787502089177E-87
 57   32     1.00000000000000E-99   1.63539931547080E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.15090233197056E-70   2.36601432922322E-68
 25   33     1.08666301376126E-54   6.30264547981532E-53
 26   33     1.84173199683535E-47   1.08662187813286E-45
 27   33     6.13034991732263E-40   3.67820995039358E-38
 28   33     4.97947152454424E-32   3.03747762997198E-30
 29   33     2.92123192154618E-26   1.81116379135863E-24
 30   33     3.02768930105464E-22   1.90744425966442E-20
 31   33     1.46835142828632E-16   9.39744914103243E-15
 32   33     1.31671278922086E-12   8.55863312993561E-11
 33   33     9.32117274538726E-09   6.15197401195559E-07
 34   33     2.53617449147216E-09   1.69923690928634E-07
 35   33     4.32625772446326E-09   2.94185525263501E-07
 36   33     1.24368168991279E-10   8.58140366039827E-09
 37   33     3.27043009684175E-11   2.28930106778922E-09
 38   33     1.86602309564070E-12   1.32487639790490E-10
 39   33     1.29967080051639E-16   9.35762976371797E-15
 40   33     2.65056373909042E-17   1.93491152953601E-15
 41   33     2.55126459694776E-21   1.88793580174134E-19
 42   33     2.43498158379212E-22   1.82623618784409E-20
 43   33     2.77526891677491E-25   2.10920437674893E-23
 44   33     3.37224091367373E-27   2.59662550352877E-25
 45   33     1.97286062256120E-30   1.53883128559773E-28
 46   33     6.36107196426961E-32   5.02524685177299E-30
 47   33     2.25830923710999E-34   1.80664738968800E-32
 48   33     5.22333284842190E-37   4.23089960722174E-35
 49   33     2.54435798340868E-39   2.08637354639511E-37
 50   33     3.92919421105591E-42   3.26123119517640E-40
 51   33     3.48462386025451E-47   2.92708404261378E-45
 52   33     1.06224030676540E-49   9.02904260750593E-48
 53   33     4.40926140266763E-56   3.79196480629416E-54
 54   33     1.02595967549982E-57   8.92584917684844E-56
 55   33     3.00253907186667E-68   2.64223438324267E-66
 56   33     1.27581247178813E-76   1.13547309989144E-74
 57   33     7.10053323023114E-88   6.39047990720803E-86
 58   33     5.74161275338127E-97   5.22486760557696E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.56256819921618E-76   9.21915237537546E-75
 26   34     3.72978192987461E-56   2.23786915792477E-54
 27   34     8.88732377545597E-50   5.42126750302814E-48
 28   34     4.63410212943768E-39   2.87314332025136E-37
 29   34     7.10043109783456E-32   4.47327159163577E-30
 30   34     8.14007412801502E-26   5.20964744192961E-24
 31   34     2.17127395354157E-21   1.41132806980202E-19
 32   34     7.97957633589423E-16   5.26652038169019E-14
 33   34     5.34634589409748E-12   3.58205174904531E-10
 34   34     3.19919577245476E-08   2.17545312526924E-06
 35   34     6.74778990993246E-08   4.65597503785340E-06
 36   34     8.62164883910142E-08   6.03515418737100E-06
 37   34     8.40029176543638E-09   5.96420715345983E-07
 38   34     1.29647673422786E-10   9.33463248644056E-09
 39   34     5.89213189051147E-13   4.30125628007337E-11
 40   34     2.81330672185529E-14   2.08184697417291E-12
 41   34     1.33450649844191E-16   1.00087987383143E-14
 42   34     8.26177257199687E-19   6.27894715471762E-17
 43   34     8.86084914437917E-22   6.82285384117196E-20
 44   34     5.62379416499894E-23   4.38655944869917E-21
 45   34     1.58527570536528E-26   1.25236780723857E-24
 46   34     9.41767212430948E-28   7.53413769944758E-26
 47   34     4.68288916272873E-31   3.79314022181027E-29
 48   34     4.16472238083894E-33   3.41507235228793E-31
 49   34     8.49868803104558E-36   7.05391106576783E-34
 50   34     4.03079728317823E-38   3.38586971786971E-36
 51   34     1.24811364585147E-41   1.06089659897375E-39
 52   34     5.32468212319402E-44   4.57922662594686E-42
 53   34     2.27185712164532E-49   1.97651569583143E-47
 54   34     1.60740006420628E-52   1.41451205650152E-50
 55   34     3.00623824789732E-60   2.67555204062861E-58
 56   34     8.73289457655336E-68   7.85960511889802E-66
 57   34     1.66151056761561E-78   1.51197461653021E-76
 58   34     1.33809628291225E-86   1.23104858027927E-84
 59   34     3.22471134186108E-98   2.99898154793081E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.02490666537533E-75   3.67519306587895E-73
 27   35     1.01475270869162E-62   6.29146679388806E-61
 28   35     7.63671944456684E-52   4.81113325007711E-50
 29   35     5.87537878163111E-43   3.76024242024391E-41
 30   35     1.48016540772593E-36   9.62107515021851E-35
 31   35     6.51283414001532E-30   4.29847053241011E-28
 32   35     7.46144789437900E-25   4.99917008923393E-23
 33   35     3.72705197721266E-19   2.53439534450461E-17
 34   35     4.30701344932485E-15   2.97183928003415E-13
 35   35     6.80097778687826E-11   4.76068445081478E-09
 36   35     2.28155136632123E-10   1.61990147008807E-08
 37   35     4.56872462776057E-10   3.28948173198761E-08
 38   35     5.80670458094294E-11   4.23889434408834E-09
 39   35     1.25760267559087E-11   9.30625979937244E-10
 40   35     1.29577638754422E-12   9.71832290658164E-11
 41   35     6.59147878440046E-15   5.00952387614435E-13
 42   35     4.63128846085665E-16   3.56609211485962E-14
 43   35     3.78704477824482E-20   2.95389492703096E-18
 44   35     9.73017394030307E-21   7.68683741283943E-19
 45   35     2.25384017785660E-23   1.80307214228528E-21
 46   35     1.23669884966370E-25   1.00172606822760E-23
 47   35     1.62919142789071E-27   1.33593697087038E-25
 48   35     5.71022478824956E-29   4.73948657424713E-27
 49   35     3.80317529790239E-32   3.19466725023801E-30
 50   35     7.14353416089511E-34   6.07200403676085E-32
 51   35     2.10111691690272E-37   1.80696054853634E-35
 52   35     4.54720248690239E-40   3.95606616360508E-38
 53   35     3.58638208500407E-45   3.15601623480358E-43
 54   35     2.31949545442544E-48   2.06435095443864E-46
 55   35     8.18300045577874E-55   7.36470041020086E-53
 56   35     1.98875669966987E-56   1.80976859669958E-54
 57   35     1.82588431010423E-66   1.67981356529589E-64
 58   35     6.31197620998954E-74   5.87013787529027E-72
 59   35     7.13210894335269E-84   6.70418240675153E-82
 60   35     6.74098507451852E-92   6.40393582079259E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.83286188356868E-80   3.67470298664827E-78
 28   36     3.33489376912458E-60   2.13433201223973E-58
 29   36     1.96360131334334E-52   1.27634085367317E-50
 30   36     2.60283359446060E-44   1.71787017234399E-42
 31   36     2.32531495390664E-35   1.55796101911745E-33
 32   36     7.27356013617623E-28   4.94602089259984E-26
 33   36     2.69849796971831E-24   1.86196359910564E-22
 34   36     2.45957752640817E-18   1.72170426848572E-16
 35   36     6.91937024581643E-14   4.91275287452967E-12
 36   36     1.24147155532432E-09   8.93859519833512E-08
 37   36     1.82088732659079E-08   1.32924774841128E-06
 38   36     2.58732832328345E-08   1.91462295922975E-06
 39   36     2.16271051573250E-09   1.62203288679938E-07
 40   36     4.20118143982847E-10   3.19289789426964E-08
 41   36     3.11818557033811E-12   2.40100288916035E-10
 42   36     5.22211533883762E-13   4.07324996429335E-11
 43   36     2.32200098780576E-15   1.83438078036655E-13
 44   36     7.07080347196863E-18   5.65664277757490E-16
 45   36     3.50046689925192E-20   2.83537818839406E-18
 46   36     9.67981196992848E-22   7.93744581534135E-20
 47   36     4.02860826819250E-24   3.34374486259978E-22
 48   36     1.82918004239518E-25   1.53651123561195E-23
 49   36     5.37241427369959E-28   4.56655213264465E-26
 50   36     1.92712885841518E-30   1.65733081823705E-28
 51   36     4.54713368485778E-33   3.95600630582627E-31
 52   36     6.78537991369198E-35   5.97113432404895E-33
 53   36     6.24370488928707E-39   5.55689735146549E-37
 54   36     1.45625344971365E-41   1.31062810474229E-39
 55   36     5.83584737644258E-48   5.31062111256275E-46
 56   36     5.85020628973956E-50   5.38218978656039E-48
 57   36     5.73683212209605E-58   5.33525387354933E-56
 58   36     4.42245681661381E-61   4.15710940761698E-59
 59   36     2.40924063186820E-70   2.28877860027479E-68
 60   36     1.59670821905035E-77   1.53283989028834E-75
 61   36     1.33299684631610E-87   1.29300694092662E-85
 62   36     1.47765604248955E-95   1.44810292163976E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.03453066361184E-66   2.00279023798381E-64
 30   37     1.62460826610274E-57   1.08848753828883E-55
 31   37     1.20203392179715E-46   8.17383066822060E-45
 32   37     4.95578778937427E-39   3.41949357466824E-37
 33   37     7.93676049033830E-29   5.55573234323681E-27
 34   37     1.15319443120872E-27   8.18768046158192E-26
 35   37     1.17237348942084E-20   8.44108912383002E-19
 36   37     1.78534117492945E-16   1.30329905769850E-14
 37   37     6.83681723363987E-10   5.05924475289350E-08
 38   37     1.51278844699903E-10   1.13459133524927E-08
 39   37     2.20521696494118E-09   1.67596489335529E-07
 40   37     1.44512571775942E-10   1.11274680267475E-08
 41   37     1.42191964186969E-11   1.10909732065836E-09
 42   37     8.45211948025962E-12   6.67717438940510E-10
 43   37     1.68600642425510E-14   1.34880513940408E-12
 44   37     2.17318588322607E-15   1.76028056541312E-13
 45   37     1.26603979491141E-18   1.03815263182736E-16
 46   37     2.87923996947253E-19   2.38976917466220E-17
 47   37     1.24893559772580E-21   1.04910590208968E-19
 48   37     4.39094799114973E-23   3.73230579247727E-21
 49   37     1.93492386227207E-25   1.66403452155398E-23
 50   37     1.36674761679704E-26   1.18907042661343E-24
 51   37     3.05986671778144E-30   2.69268271164767E-28
 52   37     1.07729004644347E-32   9.58788141334690E-31
 53   37     3.43450839859817E-36   3.09105755873835E-34
 54   37     2.41895831771515E-38   2.20125206912079E-36
 55   37     9.90766385822535E-44   9.11505074956732E-42
 56   37     8.11650150017586E-46   7.54834639516355E-44
 57   37     1.11606546812287E-52   1.04910154003549E-50
 58   37     4.53772663671946E-54   4.31084030488349E-52
 59   37     8.63330792734420E-62   8.28797561025043E-60
 60   37     2.97178510373262E-66   2.88263155062064E-64
 61   37     5.23994411366285E-75   5.13514523138960E-73
 62   37     5.15099401112288E-83   5.09948407101165E-81
 63   37     3.30162533958506E-93   3.30162533958506E-91
 64   37     1.00000000000000E-99   1.68290281723582E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.49119807056624E-66   1.69401468798505E-64
 31   38     4.73572350365928E-56   3.26764921752490E-54
 32   38     9.60780541794716E-47   6.72546379256301E-45
 33   38     2.05754428499710E-35   1.46085644234794E-33
 34   38     6.94795973402334E-29   5.00253100849680E-27
 35   38     2.36121400664033E-26   1.72368622484744E-24
 36   38     4.19389049668562E-20   3.10347896754736E-18
 37   38     4.23644952883579E-14   3.17733714662684E-12
 38   38     1.81460245844437E-10   1.37909786841772E-08
 39   38     7.93916533845099E-09   6.11315731060726E-07
 40   38     1.17385987770460E-08   9.15610704609589E-07
 41   38     5.28935752120580E-09   4.17859244175258E-07
 42   38     3.49844417679067E-10   2.79875534143254E-08
 43   38     6.30055918570584E-12   5.10345294042173E-10
 44   38     3.23773538042254E-12   2.65494301194648E-10
 45   38     9.49434655813151E-15   7.88030764324915E-13
 46   38     6.80917884776765E-16   5.71971023212483E-14
 47   38     2.15512375393590E-18   1.83185519084551E-16
 48   38     8.39029711163774E-20   7.21565551600846E-18
 49   38     7.56484304810499E-22   6.58141345185135E-20
 50   38     1.41119251563195E-23   1.24184941375611E-21
 51   38     1.69025953784796E-26   1.50433098868468E-24
 52   38     8.84003587504197E-29   7.95603228753777E-27
 53   38     4.31933097715199E-32   3.93059118920832E-30
 54   38     1.29482579674245E-34   1.19123973300305E-32
 55   38     6.69910937965344E-39   6.23017172307770E-37
 56   38     2.41441417999340E-40   2.26954932919380E-38
 57   38     5.82523174360058E-47   5.53397015642055E-45
 58   38     3.56517243167231E-48   3.42256553440542E-46
 59   38     2.52353003966460E-56   2.44782413847467E-54
 60   38     2.67169213698621E-56   2.61825829424649E-54
 61   38     4.46023475527037E-65   4.41563240771767E-63
 62   38     1.81910504199551E-71   1.81910504199551E-69
 63   38     5.61078249569924E-81   5.66689032065624E-79
 64   38     7.31109723347024E-88   7.45731917813965E-86
 65   38     3.89964970332704E-98   4.01663919442685E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.55983319383137E-70   3.19188323568196E-68
 32   39     2.33943942200767E-60   1.66100198962545E-58
 33   39     8.28243506707232E-48   5.96335324829207E-46
 34   39     8.05211530971254E-41   5.87804417609016E-39
 35   39     9.83273855176743E-32   7.27622652830790E-30
 36   39     1.30863058951329E-28   9.81472942134967E-27
 37   39     3.42610000428297E-21   2.60383600325505E-19
 38   39     1.75912584954399E-16   1.35452690414887E-14
 39   39     2.55933031547571E-12   1.99627764607106E-10
 40   39     2.10968683869128E-10   1.66665260256611E-08
 41   39     1.09430405398177E-10   8.75443243185414E-09
 42   39     8.97109573147935E-11   7.26658754249828E-09
 43   39     2.61208229544329E-11   2.14190748226350E-09
 44   39     1.27705681538028E-11   1.05995715676563E-09
 45   39     9.15755761616776E-13   7.69234839758092E-11
 46   39     1.61549036390837E-14   1.37316680932211E-12
 47   39     5.84924344114833E-16   5.03034935938756E-14
 48   39     1.03324183145265E-16   8.98920393363805E-15
 49   39     5.96509001998935E-20   5.24927921759063E-18
 50   39     9.11262543088236E-21   8.11023663348530E-19
 51   39     3.20252626919884E-24   2.88227364227895E-22
 52   39     5.72865596723105E-26   5.21307693018025E-24
 53   39     9.54755985916056E-30   8.78375507042771E-28
 54   39     5.95815703120926E-32   5.54108603902461E-30
 55   39     1.53435248968667E-35   1.44229134030547E-33
 56   39     3.69608850011231E-37   3.51128407510669E-35
 57   39     1.47199788710343E-42   1.41311797161929E-40
 58   39     1.07233606930425E-43   1.04016598722513E-41
 59   39     2.85438740161663E-50   2.79729965358429E-48
 60   39     2.39385368576609E-51   2.36991514890843E-49
 61   39     9.51327359330980E-57   9.51327359330980E-55
 62   39     4.84709913618036E-61   4.89557012754216E-59
 63   39     4.67250633217068E-68   4.76595645881410E-66
 64   39     3.54944903062443E-73   3.65593250154317E-71
 65   39     1.53258070736373E-82   1.59388393565828E-80
 66   39     5.68044287183981E-90   5.96446501543180E-88
 67   39     1.00000000000000E-99   8.30826360654153E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.63886823585388E-69   4.77998512981479E-67
 33   40     9.50982786362958E-57   6.94217434044960E-55
 34   40     4.68666113027361E-48   3.46812923640247E-46
 35   40     4.45009194314331E-37   3.33756895735748E-35
 36   40     5.02974226893119E-29   3.82260412438770E-27
 37   40     1.95546764059791E-27   1.50571008326039E-25
 38   40     1.49105808681565E-21   1.16302530771621E-19
 39   40     7.30933671582792E-15   5.77437600550406E-13
 40   40     4.30333762851306E-10   3.44267010281045E-08
 41   40     2.39861647921423E-09   1.94287934816353E-07
 42   40     8.64552052914593E-09   7.08932683389967E-07
 43   40     5.02250745213588E-09   4.16868118527278E-07
 44   40     2.17276087234114E-09   1.82511913276656E-07
 45   40     1.37613586625618E-11   1.16971548631775E-09
 46   40     2.35232894432118E-11   2.02300289211621E-09
 47   40     5.57234539377256E-13   4.84794049258213E-11
 48   40     2.79764034334006E-14   2.46192350213925E-12
