    time    temp    dens
   8.67216105553400E+00   1.00000000000000E-02   1.21780511100612E-03
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.53568648691823E-48   6.55604724361886E-46
 42   46     6.58610838596978E-37   5.79577537965340E-35
 43   46     1.55637980496695E-34   1.38517802642058E-32
 44   46     4.07434965502369E-30   3.66691468952132E-28
 45   46     1.88875914999071E-28   1.71877082649155E-26
 46   46     1.53217826092840E-19   1.40960400005413E-17
 47   46     1.35085829527907E-17   1.25629821460953E-15
 48   46     1.27389781785115E-14   1.19746394878008E-12
 49   46     5.77365876282457E-14   5.48497582468334E-12
 50   46     1.50842541583670E-07   1.44808839920323E-05
 51   46     1.77169142326411E-07   1.71854068056619E-05
 52   46     6.86746216757007E-07   6.73011292421867E-05
 53   46     2.44059121930360E-07   2.41618530711056E-05
 54   46     1.76575805314295E-06   1.76575805314295E-04
 55   46     8.94064276228095E-07   9.03004918990376E-05
 56   46     3.13972312083450E-06   3.20251758325119E-04
 57   46     5.22136271163952E-07   5.37800359298871E-05
 58   46     1.32157642846255E-06   1.37443948560105E-04
 59   46     1.76812471189782E-07   1.85653094749271E-05
 60   46     1.76265899701376E-07   1.86841853683459E-05
 61   46     1.76369492453131E-08   1.88715356924850E-06
 62   46     1.48076230279838E-08   1.59922328702225E-06
 63   46     1.19290362116042E-09   1.30026494706485E-07
 64   46     1.12370577165011E-09   1.23607634881513E-07
 65   46     7.82676994733125E-11   8.68771464153769E-09
 66   46     1.26571737476341E-11   1.41760345973502E-09
 67   46     1.62395097193787E-12   1.83506459828980E-10
 68   46     9.11103151181401E-14   1.03865759234680E-11
 69   46     2.11141932894436E-15   2.42813222828602E-13
 70   46     8.42167899489589E-17   9.76914763407923E-15
 71   46     1.61878604222143E-18   1.89397966939907E-16
 72   46     5.73559189977237E-21   6.76799844173139E-19
 73   46     3.89692508799955E-24   4.63734085471946E-22
 74   46     5.36781114493808E-28   6.44137337392569E-26
 75   46     1.87563669167470E-33   2.26952039692639E-31
 76   46     1.37708927107143E-38   1.68004891070715E-36
 77   46     2.33654961338025E-44   2.87395602445771E-42
 78   46     1.20866499830021E-50   1.49874459789225E-48
 79   46     8.40462157744128E-46   1.05057769718016E-43
 80   46     3.61868529579295E-50   4.55954347269912E-48
 81   46     7.20369086510083E-55   9.14868739867805E-53
 82   46     3.14547221702767E-62   4.02620443779542E-60
 83   46     1.47043957116942E-71   1.89686704680856E-69
 84   46     1.79971016011888E-80   2.33962320815454E-78
 85   46     3.24873581683591E-90   4.25584392005505E-88
 86   46     4.15030654669023E-99   5.47840464163111E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.34624533751801E-59   4.70469589701585E-57
 42   47     4.23066086797784E-51   3.76528817250028E-49
 43   47     5.80389626756535E-45   5.22350664080882E-43
 44   47     8.87352066579060E-38   8.07490380586944E-36
 45   47     3.04588486362648E-36   2.80221407453636E-34
 46   47     1.24177151129622E-31   1.15484750550548E-29
 47   47     2.32138712935236E-25   2.18210390159122E-23
 48   47     5.46176319818805E-19   5.18867503827865E-17
 49   47     9.52388478292812E-19   9.14292939161100E-17
 50   47     7.40146098452163E-15   7.17941715498598E-13
 51   47     2.05012978006226E-12   2.00912718446101E-10
 52   47     7.99828899802430E-12   7.91830610804406E-10
 53   47     5.32304371829137E-09   5.32304371829137E-07
 54   47     8.91000372208265E-09   8.99910375930348E-07
 55   47     1.14293270726823E-08   1.16579136141359E-06
 56   47     1.77505949179856E-07   1.82831127655252E-05
 57   47     7.93994103107515E-08   8.25753867231815E-06
 58   47     4.15365888430652E-07   4.36134182852184E-05
 59   47     1.84998525581681E-07   1.96098437116582E-05
 60   47     3.75127564076506E-07   4.01386493561861E-05
 61   47     1.24245857275296E-07   1.34185525857320E-05
 62   47     2.45978322237524E-07   2.68116371238901E-05
 63   47     7.48840056009368E-08   8.23724061610305E-06
 64   47     5.17800789561799E-08   5.74758876413597E-06
 65   47     1.30738543264796E-08   1.46427168456572E-06
 66   47     5.98268802061303E-09   6.76043746329273E-07
 67   47     2.55414693317407E-10   2.91172750381844E-08
 68   47     3.27391940180036E-10   3.76500731207041E-08
 69   47     2.37301884033153E-11   2.75270185478458E-09
 70   47     6.56636645627875E-12   7.68264875384614E-10
 71   47     8.18817388171247E-14   9.66204518042072E-12
 72   47     1.36057993142618E-16   1.61909011839716E-14
 73   47     1.38437617399927E-17   1.66125140879913E-15
 74   47     2.21225274632110E-19   2.67682582304854E-17
 75   47     2.50659528510213E-22   3.05804624782460E-20
 76   47     6.02818476999056E-26   7.41466726708839E-24
 77   47     7.54939841919660E-31   9.36125403980378E-29
 78   47     3.76873991251363E-35   4.71092489064203E-33
 79   47     8.80394472712157E-41   1.10929703561732E-38
 80   47     5.61392285510847E-46   7.12968202598776E-44
 81   47     2.06569121817851E-52   2.64408475926849E-50
 82   47     3.89883490260625E-59   5.02949702436206E-57
 83   47     9.28374221000207E-68   1.20688648730027E-65
 84   47     1.63546745002203E-75   2.14246235952885E-73
 85   47     1.01978072881374E-84   1.34611056203414E-82
 86   47     4.13034766151319E-93   5.49336238981254E-91
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.51817226650258E-99   3.44989600510854E-97
 91   47     1.00000000000000E-99   3.05799365625661E-98
 92   47     1.00000000000000E-99   5.18896492072973E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.27295187677935E-96   3.22759166502667E-94
 96   47     1.09974204889281E-97   1.57263112991673E-95
 97   47     1.39122834496223E-94   2.00336881674561E-92
 98   47     1.57178965909554E-94   2.27909500568853E-92
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.46459808567967E-48   7.70278425796850E-46
 44   48     6.10417154420649E-37   5.61583782066997E-35
 45   48     9.27873953970780E-37   8.62922777192826E-35
 46   48     1.03367972749170E-29   9.71658943842195E-28
 47   48     4.28870446647457E-28   4.07426924315084E-26
 48   48     9.84964614466444E-20   9.45566029887786E-18
 49   48     4.38317968738956E-19   4.25168429676788E-17
 50   48     3.02225194190927E-13   2.96180690307109E-11
 51   48     2.71198326538006E-13   2.68486343272626E-11
 52   48     1.00295930743041E-08   1.00295930743041E-06
 53   48     2.42009569215454E-09   2.44429664907608E-07
 54   48     8.32675040971367E-08   8.49328541790795E-06
 55   48     3.05124898512242E-08   3.14278645467609E-06
 56   48     3.46787677713801E-07   3.60659184822353E-05
 57   48     1.70116898986074E-07   1.78622743935377E-05
 58   48     8.09374884976632E-07   8.57937378075229E-05
 59   48     1.49592584664350E-07   1.60064065590854E-05
 60   48     3.65385151434808E-07   3.94615963549593E-05
 61   48     4.46013452080568E-08   4.86154662767819E-06
 62   48     6.61262962703441E-08   7.27389258973785E-06
 63   48     6.96509666521825E-09   7.73125729839226E-07
 64   48     4.12511021985268E-09   4.62012344623500E-07
 65   48     3.83147608648215E-10   4.32956797772483E-08
 66   48     7.67269312456716E-10   8.74687016200656E-08
 67   48     1.30084792312691E-11   1.49597511159594E-09
 68   48     2.92991573848795E-12   3.39870225664603E-10
 69   48     5.60046469717127E-13   6.55254369569038E-11
 70   48     2.79118276292283E-13   3.29359566024894E-11
 71   48     3.27567017362497E-14   3.89804750661371E-12
 72   48     1.40660521810204E-15   1.68792626172244E-13
 73   48     2.03991372450098E-16   2.46829560664618E-14
 74   48     3.53464414231751E-18   4.31226585362736E-16
 75   48     3.46111731878712E-20   4.25717430210815E-18
 76   48     6.87386056364645E-23   8.52358709892159E-21
 77   48     2.55816497775961E-26   3.19770622219952E-24
 78   48     1.06964931426770E-29   1.34775813597730E-27
 79   48     2.84246087428479E-34   3.60992531034169E-32
 80   48     6.06730177123223E-39   7.76614626717726E-37
 81   48     2.58789095796391E-36   3.33837933577345E-34
 82   48     3.21151697701493E-43   4.17497207011941E-41
 83   48     3.86534206292813E-52   5.06359810243586E-50
 84   48     1.61331880457145E-60   2.12958082203431E-58
 85   48     1.29514289390450E-69   1.72254004889298E-67
 86   48     2.72157170552072E-64   3.64690608539777E-62
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.13742711566565E-91   5.75102369077525E-89
 92   48     1.62433106918152E-91   2.27406349685413E-89
 93   48     6.64950878502506E-91   9.37580738688534E-89
 94   48     1.68806917455708E-84   2.39705822787105E-82
 95   48     4.38916013775535E-85   6.27649899699015E-83
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     9.09776885196709E-99   1.31917648353523E-96
 98   48     1.70152262292207E-96   2.48422302946622E-94
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     5.65026695456794E-96   8.41889776230623E-94
102   48     3.57724421905747E-99   5.36586632858620E-97
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.88354459618172E-50   6.40169647444900E-48
 45   49     6.41317507758515E-46   6.02838457293004E-44
 46   49     1.70077569000213E-39   1.61573690550203E-37
 47   49     4.48421684186998E-37   4.30484816819518E-35
 48   49     1.65585260723047E-30   1.60617702901356E-28
 49   49     2.70843337624135E-25   2.65426470871653E-23
 50   49     2.24662267794645E-19   2.22415645116699E-17
 51   49     5.20458881361568E-18   5.20458881361567E-16
 52   49     1.31548553555953E-15   1.32864039091512E-13
 53   49     4.65178111931111E-12   4.74481674169733E-10
 54   49     5.46704178453685E-13   5.63105303807295E-11
 55   49     2.59808242289387E-10   2.70200571980963E-08
 56   49     1.74822037653504E-10   1.83563139536179E-08
 57   49     9.29335197407003E-10   9.85095309251423E-08
 58   49     1.46592383233420E-08   1.56853850059760E-06
 59   49     9.03954438227682E-09   9.76270793285897E-07
 60   49     3.27230531539690E-08   3.56681279378262E-06
 61   49     1.12728371497749E-08   1.24001208647524E-06
 62   49     5.86181456389595E-08   6.50661416592450E-06
 63   49     1.39136225425731E-08   1.55832572476819E-06
 64   49     4.91954515228647E-08   5.55908602208371E-06
 65   49     2.84215810852359E-08   3.24006024371689E-06
 66   49     3.71141361787406E-08   4.26812566055517E-06
 67   49     1.02353052285854E-08   1.18729540651590E-06
 68   49     1.11422418076883E-08   1.30364229149953E-06
 69   49     1.19038098063684E-09   1.40464955715148E-07
 70   49     1.96976545065276E-09   2.34402088627678E-07
 71   49     5.34486909820879E-11   6.41384291785055E-09
 72   49     1.35430140758265E-10   1.63870470317501E-08
 73   49     4.27696119871018E-13   5.21789266242642E-11
 74   49     1.54056297790356E-12   1.89489246282137E-10
 75   49     2.62595720853599E-14   3.25618693858462E-12
 76   49     1.51796164870745E-15   1.89745206088431E-13
 77   49     5.18304156053021E-18   6.53063236626806E-16
 78   49     2.99533142714890E-20   3.80407091247910E-18
 79   49     1.45900054653540E-23   1.86752069956531E-21
 80   49     7.37312378551324E-27   9.51132968331208E-25
 81   49     2.50513858919445E-32   3.25668016595279E-30
 82   49     1.81207911192172E-37   2.37382363661745E-35
 83   49     3.16090836667596E-44   4.17239904401227E-42
 84   49     7.36996915727828E-51   9.80205897918011E-49
 85   49     1.52357357531102E-58   2.04158859091676E-56
 86   49     1.48743602900765E-65   2.00803863916033E-63
 87   49     2.69567688124888E-74   3.66612055849847E-72
 88   49     7.06376731832305E-82   9.67736122610257E-80
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     6.11374336716820E-89   8.49810328036380E-87
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     7.83665687489795E-84   1.10496861936061E-81
 93   49     4.32138400794137E-85   6.13636529127675E-83
 94   49     1.88833053339930E-85   2.70031266276101E-83
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.55940336624624E-97   5.33910504936935E-95
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.16060945032506E-76   3.00257897780880E-74
 46   50     3.16954026905935E-42   3.04275865829697E-40
 47   50     1.18522660998053E-36   1.14966981168112E-34
 48   50     1.19978826656393E-28   1.17579250123265E-26
 49   50     1.82849980325486E-28   1.81021480522231E-26
 50   50     3.88000139479461E-23   3.88000139479461E-21
 51   50     5.16412139922663E-19   5.21576261321890E-17
 52   50     5.18169924891428E-13   5.28533323389256E-11
 53   50     9.36873647761288E-14   9.64979857194126E-12
 54   50     6.02619230868447E-11   6.26724000103185E-09
 55   50     1.56309164568113E-11   1.64124622796518E-09
 56   50     5.89533249177328E-10   6.24905244127967E-08
 57   50     5.83267248492079E-09   6.24095955886524E-07
 58   50     2.17322416115259E-08   2.34708209404480E-06
 59   50     1.58736122345536E-08   1.73022373356634E-06
 60   50     4.00944688629700E-08   4.41039157492670E-06
 61   50     2.51581052180572E-08   2.79254967920435E-06
 62   50     5.66214824168318E-08   6.34160603068516E-06
 63   50     1.21077905330102E-08   1.36818033023015E-06
 64   50     1.46320445782139E-08   1.66805308191638E-06
 65   50     1.93856484791376E-09   2.22934957510082E-07
 66   50     5.97120957977167E-09   6.92660311253513E-07
 67   50     1.08410172245211E-10   1.26839901526897E-08
 68   50     2.66284367708639E-09   3.14215553896194E-07
 69   50     9.06968601700314E-11   1.07929263602337E-08
 70   50     2.96911030253377E-10   3.56293236304053E-08
 71   50     3.87804662914522E-11   4.69243642126571E-09
 72   50     1.65295828620897E-11   2.01660910917494E-09
 73   50     2.37127966479096E-12   2.91667398769288E-10
 74   50     1.42494577410656E-13   1.76693275989213E-11
 75   50     1.45098038040059E-14   1.81372547550073E-12
 76   50     2.24416714645295E-16   2.82765060453072E-14
 77   50     4.04641540038378E-18   5.13894755848740E-16
 78   50     1.85416225360381E-20   2.37332768461287E-18
 79   50     5.76742568344677E-23   7.43997913164634E-21
 80   50     1.27797831044152E-25   1.66137180357398E-23
 81   50     5.33484889994876E-29   6.98865205893287E-27
 82   50     1.73602867127505E-32   2.29155784608306E-30
 83   50     2.40202705734566E-39   3.19469598626973E-37
 84   50     4.20932629642228E-45   5.64049723720585E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.21115045074255E-57   1.68349912653215E-55
 90   50     6.87145136287732E-66   9.62003190802825E-64
 91   50     1.27794454754758E-76   1.80190181204209E-74
 92   50     4.94700773523496E-85   7.02475098403365E-83
 93   50     3.17617408429209E-89   4.54192894053768E-87
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     7.82063858265970E-84   1.13399259448566E-81
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.39889122080373E-59   5.34490230859569E-57
 49   51     1.76861290792383E-56   1.76861290792383E-54
 50   51     2.49076393599889E-49   2.51567157535888E-47
 51   51     1.28726297996734E-40   1.31300823956668E-38
 52   51     3.56322402384288E-30   3.67012074455817E-28
 53   51     6.58014427836544E-27   6.84335004950005E-25
 54   51     3.95966523997881E-23   4.15764850197775E-21
 55   51     2.30365051495264E-23   2.44186954584980E-21
 56   51     1.22757382807085E-16   1.31350399603581E-14
 57   51     4.41451134964206E-16   4.76767225761343E-14
 58   51     3.25285789474793E-15   3.54561510527524E-13
 59   51     4.02999846196185E-15   4.43299830815804E-13
 60   51     8.29854858423945E-13   9.21138892850579E-11
 61   51     5.38223366387123E-12   6.02810170353577E-10
 62   51     2.37581327246310E-11   2.68466899788330E-09
 63   51     1.24677553978343E-11   1.42132411535311E-09
 64   51     2.51048090624113E-10   2.88705304217730E-08
 65   51     8.84504199942967E-11   1.02602487193384E-08
 66   51     1.18480851082817E-09   1.38622595766895E-07
 67   51     4.12011899185138E-10   4.86174041038462E-08
 68   51     2.16501380529321E-09   2.57636642829892E-07
 69   51     5.78778956765931E-10   6.94534748119117E-08
 70   51     1.60582879250851E-09   1.94305283893530E-07
 71   51     6.87172608597897E-10   8.38350582489434E-08
 72   51     5.12563723385984E-10   6.30453379764760E-08
 73   51     7.99591159585075E-11   9.91493037885492E-09
 74   51     3.79814151571863E-11   4.74767689464829E-09
 75   51     4.76119060465095E-12   5.99910016186020E-10
 76   51     7.13521937625910E-13   9.06172860784906E-11
 77   51     3.19273891029264E-14   4.08670580517458E-12
 78   51     2.21780348344261E-15   2.86096649364097E-13
 79   51     2.62659088997782E-17   3.41456815697116E-15
 80   51     4.76662403099611E-19   6.24427748060490E-17
 81   51     1.68647004908037E-21   2.22614046478609E-19
 82   51     4.86504562293244E-24   6.47051067850014E-22
 83   51     1.27233444912069E-30   1.70492816182172E-28
 84   51     1.47997908157154E-33   1.99797176012158E-31
 85   51     7.37275218640424E-39   1.00269429735098E-36
 86   51     2.07621859531148E-44   2.84441947557673E-42
 87   51     1.64413461284902E-51   2.26890576573165E-49
 88   51     2.97473680367992E-57   4.13488415711509E-55
 89   51     3.58070098232932E-55   5.01298137526105E-53
 90   51     1.15794923277757E-61   1.63270841821637E-59
 91   51     1.59096416494820E-69   2.25916911422644E-67
 92   51     1.48197491572986E-75   2.11922412949369E-73
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     4.18843223708501E-83   6.07322674377327E-81
 95   51     4.91633335111491E-83   7.17784669262777E-81
 96   51     6.73173844325119E-85   9.89565551157926E-83
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     7.50705976325056E-90   1.11855190472433E-87
 99   51     5.50368238360277E-92   8.25552357540416E-90
100   51     1.38824091533218E-98   2.09624378215159E-96
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.85901549168847E-74   1.87760564660536E-72
 50   52     8.48071438423796E-53   8.65032867192272E-51
 51   52     3.70644888564917E-45   3.81764235221864E-43
 52   52     9.12606830718717E-38   9.49111103947466E-36
 53   52     1.41732314883341E-36   1.48818930627508E-34
 54   52     7.98298166718458E-31   8.46196056721565E-29
 55   52     3.17403077496165E-28   3.39621292920896E-26
 56   52     4.20746402179664E-21   4.54406114354037E-19
 57   52     8.24521272380803E-19   8.98728186895075E-17
 58   52     5.56958655182834E-16   6.12654520701117E-14
 59   52     4.39407142262464E-16   4.87741927911335E-14
 60   52     1.58928851947902E-13   1.78000314181650E-11
 61   52     2.59485145994001E-13   2.93218214973221E-11
 62   52     2.79351754058310E-11   3.18460999626474E-09
 63   52     4.31298507394762E-11   4.95993283503976E-09
 64   52     1.57304446236650E-10   1.82473157634514E-08
 65   52     8.57339205561412E-11   1.00308687050685E-08
 66   52     5.26142277633802E-10   6.20847887607887E-08
 67   52     2.59777265357340E-10   3.09134945775235E-08
 68   52     6.78983548191221E-10   8.14780257829465E-08
 69   52     3.48716833265419E-10   4.21947368251156E-08
 70   52     4.56808480991594E-10   5.57306346809745E-08
 71   52     1.01078705312761E-10   1.24326807534696E-08
 72   52     8.61765357232903E-11   1.06858904296880E-08
 73   52     9.16265949816974E-12   1.14533243727122E-09
 74   52     3.07888344485954E-12   3.87939314052302E-10
 75   52     1.38890208387597E-13   1.76390564652248E-11
 76   52     3.44899234926557E-14   4.41471020705993E-12
 77   52     4.30515774608165E-16   5.55365349244532E-14
 78   52     2.86734456798718E-17   3.72754793838333E-15
 79   52     1.64288560185584E-19   2.15218013843114E-17
 80   52     3.17085262405531E-21   4.18552546375301E-19
 81   52     1.03017797926027E-23   1.37013671241616E-21
 82   52     4.90973456507701E-26   6.57904431720319E-24
 83   52     2.73759210269534E-30   3.69574933863872E-28
 84   52     2.44467710490351E-33   3.32476086266877E-31
 85   52     2.76291318403530E-38   3.78519106212836E-36
 86   52     4.70441890884733E-43   6.49209809420931E-41
 87   52     2.65510020509349E-47   3.69058928507995E-45
 88   52     2.91586572268463E-49   4.08221201175849E-47
 89   52     8.32761141302611E-53   1.17419320923668E-50
 90   52     5.05455883354649E-59   7.17747354363602E-57
 91   52     6.58870622165120E-67   9.42184989696121E-65
 92   52     1.23847011176089E-73   1.78339696093568E-71
 93   52     4.67383886355638E-82   6.77706635215675E-80
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.39944478423225E-86   2.05718383282141E-84
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
