    time    temp    dens
   1.23056220417757E-01   2.69554815025671E+00   7.26546551019504E+04
 11    9     1.09354870463349E-22   2.18709740926698E-21
 12    9     1.43622829047126E-22   3.01607940998964E-21
 13    9     4.45287040888944E-27   9.79631489955678E-26
 14    9     1.97279782562887E-30   4.53743499894639E-29
 15    9     8.91048109687573E-34   2.13851546325018E-32
 16    9     7.89177243712599E-37   1.97294310928150E-35
 17    9     2.47927442198585E-42   6.44611349716321E-41
  7   10     1.87446749552574E-21   3.18659474239375E-20
  8   10     5.51048343444687E-14   9.91887018200437E-13
  9   10     2.15371570547169E-11   4.09205984039621E-10
 10   10     3.59035325661676E-09   7.18070651323352E-08
 11   10     1.83583047963058E-14   3.85524400722422E-13
 12   10     3.89962863661575E-17   8.57918300055465E-16
 13   10     1.11296717403693E-24   2.55982450028494E-23
 14   10     1.52026489321258E-23   3.64863574371019E-22
 15   10     1.23457285073538E-28   3.08643212683845E-27
 16   10     2.91770293440863E-29   7.58602762946243E-28
 17   10     6.60382404386073E-38   1.78303249184240E-36
 18   10     2.17107108367518E-39   6.07899903429052E-38
 19   10     2.28022058663105E-45   6.61263970123006E-44
 20   10     1.15570878675714E-48   3.46712636027141E-47
 21   10     1.01203240616229E-54   3.13730045910309E-53
 22   10     2.81367988525569E-56   9.00377563281820E-55
 23   10     1.03721150179449E-62   3.42279795592182E-61
 24   10     1.21358744306763E-69   4.12619730642993E-68
 25   10     2.67123987126406E-91   9.34933954942420E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.85983335906674E-20   1.11336833822268E-18
  9   11     4.70454745021413E-14   9.40909490042826E-13
 10   11     1.15868283596752E-10   2.43323395553179E-09
 11   11     1.39423138266558E-11   3.06730904186427E-10
 12   11     1.73052971013637E-13   3.98021833331364E-12
 13   11     5.33827929119815E-20   1.28118702988756E-18
 14   11     1.34236459730481E-21   3.35591149326203E-20
 15   11     2.19552149684857E-25   5.70835589180629E-24
 16   11     3.40071070666721E-27   9.18191890800147E-26
 17   11     2.08394962707589E-33   5.83505895581250E-32
 18   11     1.23981070127816E-35   3.59545103370667E-34
 19   11     5.00019796346412E-41   1.50005938903924E-39
 20   11     4.34639947007726E-42   1.34738383572395E-40
 21   11     2.92691055910015E-48   9.36611378912050E-47
 22   11     4.32451619583155E-53   1.42709034462441E-51
 23   11     2.04837152994129E-58   6.96446320180038E-57
 24   11     1.47473629824136E-61   5.16157704384475E-60
 25   11     1.80638212905063E-68   6.50297566458226E-67
 26   11     8.59850539184163E-78   3.18144699498140E-76
 27   11     9.16554116356821E-96   3.48290564215592E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.36976468708303E-21   1.47395293741661E-19
  9   12     9.09119647242450E-15   1.90915125920914E-13
 10   12     3.03287269290343E-10   6.67231992438754E-09
 11   12     1.07375762937770E-10   2.46964254756870E-09
 12   12     1.72101864332223E-08   4.13044474397335E-07
 13   12     1.67989291031889E-12   4.19973227579722E-11
 14   12     1.26068335746716E-14   3.27777672941461E-13
 15   12     1.54098255396515E-22   4.16065289570591E-21
 16   12     2.37843087339507E-22   6.65960644550620E-21
 17   12     3.71367388781367E-27   1.07696542746597E-25
 18   12     5.66142865257076E-30   1.69842859577123E-28
 19   12     2.58759810271664E-35   8.02155411842158E-34
 20   12     7.19381211375799E-36   2.30201987640256E-34
 21   12     4.60196649403956E-41   1.51864894303306E-39
 22   12     5.93837337376780E-45   2.01904694708105E-43
 23   12     9.29109218973630E-51   3.25188226640770E-49
 24   12     3.69566760670867E-53   1.33044033841512E-51
 25   12     2.08020974709376E-59   7.69677606424691E-58
 26   12     4.32698891958729E-63   1.64425578944317E-61
 27   12     9.68908052583900E-70   3.77874140507721E-68
 28   12     9.24396865434692E-83   3.69758746173877E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.25001864320642E-22   4.72503915073348E-21
  9   13     1.35180627543835E-21   2.97397380596437E-20
 10   13     3.68022143608957E-16   8.46450930300602E-15
 11   13     1.36996772680630E-13   3.28792254433512E-12
 12   13     3.17700774138945E-10   7.94251935347362E-09
 13   13     8.73637251200401E-12   2.27145685312104E-10
 14   13     1.85602317517639E-11   5.01126257297626E-10
 15   13     9.65756743058017E-17   2.70411888056245E-15
 16   13     3.54383932860883E-20   1.02771340529656E-18
 17   13     4.49180094392133E-25   1.34754028317640E-23
 18   13     8.59482823748185E-26   2.66439675361937E-24
 19   13     9.63134788338402E-31   3.08203132268289E-29
 20   13     4.19636686381472E-33   1.38480106505886E-31
 21   13     1.10468968225941E-37   3.75594491968198E-36
 22   13     1.42489767645093E-41   4.98714186757825E-40
 23   13     1.36805885959213E-44   4.92501189453168E-43
 24   13     4.11561075445609E-49   1.52277597914875E-47
 25   13     6.33458108922976E-55   2.40714081390731E-53
 26   13     3.33747356266388E-57   1.30161468943891E-55
 27   13     5.67655108540857E-60   2.27062043416343E-58
 28   13     6.15827710057563E-67   2.52489361123601E-65
 29   13     4.65972283215972E-84   1.95708358950708E-82
 30   13     4.09024753169120E-95   1.75880643862721E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.27570134151380E-21   2.80654295133037E-20
  9   14     1.87601750167442E-24   4.31484025385117E-23
 10   14     9.78719096092364E-18   2.34892583062167E-16
 11   14     3.47776631781725E-14   8.69441579454311E-13
 12   14     1.03908547534547E-09   2.70162223589823E-08
 13   14     8.48755474887005E-10   2.29163978219491E-08
 14   14     5.27863505509995E-08   1.47801781542799E-06
 15   14     8.29252785585102E-13   2.40483307819679E-11
 16   14     2.99018601163340E-13   8.97055803490020E-12
 17   14     4.60013251676069E-21   1.42604108019581E-19
 18   14     7.30008459283092E-22   2.33602706970589E-20
 19   14     6.04247818977367E-27   1.99401780262531E-25
 20   14     5.98378112757382E-29   2.03448558337510E-27
 21   14     8.47693791387555E-34   2.96692826985644E-32
 22   14     1.05982136330539E-34   3.81535690789939E-33
 23   14     4.28290263664659E-40   1.58467397555924E-38
 24   14     1.45400077953317E-44   5.52520296222603E-43
 25   14     2.94100341955233E-47   1.14699133362541E-45
 26   14     3.36284846068135E-49   1.34513938427254E-47
 27   14     1.83778833477945E-55   7.53493217259575E-54
 28   14     1.09646763349170E-58   4.60516406066512E-57
 29   14     3.94585830289578E-64   1.69671907024519E-62
 30   14     1.54181293517157E-69   6.78397691475490E-68
 31   14     2.90056504014542E-87   1.30525426806544E-85
 32   14     1.00000000000000E-99   2.45667895874966E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.67895524442171E-26   1.07615970621699E-24
  9   15     8.87198211224133E-24   2.12927570693792E-22
 10   15     3.24113057185884E-25   8.10282642964710E-24
 11   15     1.79998232867726E-20   4.67995405456087E-19
 12   15     4.91308938766305E-14   1.32653413466902E-12
 13   15     2.37846367391311E-12   6.65969828695671E-11
 14   15     3.54986066161197E-09   1.02945959186747E-07
 15   15     5.23201747624793E-11   1.56960524287438E-09
 16   15     8.82054274939758E-12   2.73436825231325E-10
 17   15     1.52433549585447E-17   4.87787358673429E-16
 18   15     2.31116541287624E-19   7.62684586249161E-18
 19   15     1.60271591667179E-24   5.44923411668409E-23
 20   15     2.73319681786539E-24   9.56618886252887E-23
 21   15     2.62055415457355E-29   9.43399495646476E-28
 22   15     2.82556967038386E-32   1.04546077804203E-30
 23   15     4.17521920121776E-37   1.58658329646275E-35
 24   15     3.08657565202162E-39   1.20376450428843E-37
 25   15     5.19682335999123E-41   2.07872934399649E-39
 26   15     1.71608266246141E-45   7.03593891609177E-44
 27   15     5.24460956175591E-52   2.20273601593748E-50
 28   15     3.77336336790504E-54   1.62254624819917E-52
 29   15     2.41100493533560E-55   1.06084217154766E-53
 30   15     2.64676769460962E-58   1.19104546257433E-56
 31   15     9.96299513221871E-66   4.58297776082061E-64
 32   15     5.65709952018068E-73   2.65883677448492E-71
 33   15     5.92631626457000E-93   2.84463180699360E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.07278711203137E-31   4.97468906887529E-30
  9   16     2.46412519300144E-26   6.16031298250359E-25
 10   16     2.57984127006813E-27   6.70758730217713E-26
 11   16     2.09991342627941E-25   5.66976625095441E-24
 12   16     5.27702347534083E-17   1.47756657309543E-15
 13   16     3.67344327602115E-13   1.06529855004613E-11
 14   16     2.31619016666715E-08   6.94857050000146E-07
 15   16     1.08424670812537E-08   3.36116479518865E-07
 16   16     2.11187401686409E-07   6.75799685396510E-06
 17   16     2.86379492921502E-12   9.45052326640956E-11
 18   16     9.55148201960093E-15   3.24750388666432E-13
 19   16     3.21306285460880E-19   1.12457199911308E-17
 20   16     3.17622779912199E-19   1.14344200768392E-17
 21   16     4.62240999086491E-24   1.71029169662002E-22
 22   16     5.44741083203313E-27   2.07001611617259E-25
 23   16     3.41094573470214E-31   1.33026883653383E-29
 24   16     3.49586932345863E-33   1.39834772938345E-31
 25   16     7.86994479814943E-38   3.22667736724127E-36
 26   16     2.28544283156387E-41   9.59885989256826E-40
 27   16     1.78903091509432E-44   7.69283293490557E-43
 28   16     5.31846592314229E-47   2.34012500618261E-45
 29   16     6.00489399373375E-50   2.70220229718019E-48
 30   16     4.93138816020857E-53   2.26843855369594E-51
 31   16     1.69017021116053E-59   7.94379999245449E-58
 32   16     3.64353314709804E-62   1.74889591060706E-60
 33   16     1.97713664895696E-73   9.68796957988912E-72
 34   16     7.79794421521718E-86   3.89897210760859E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.31633480733892E-41   1.12224704990812E-39
 10   17     1.26929576999666E-33   3.42709857899098E-32
 11   17     1.59974651211573E-29   4.47929023392404E-28
 12   17     1.83865298499759E-25   5.33209365649301E-24
 13   17     4.85280614930471E-20   1.45584184479141E-18
 14   17     9.27321577634030E-14   2.87469689066549E-12
 15   17     6.43966183849223E-12   2.06069178831751E-10
 16   17     3.64425686842767E-09   1.20260476658113E-07
 17   17     2.02204266006616E-11   6.87494504422495E-10
 18   17     6.27473637601070E-11   2.19615773160375E-09
 19   17     1.52851870674978E-15   5.50266734429922E-14
 20   17     1.45824379730903E-17   5.39550205004340E-16
 21   17     1.32568354942042E-21   5.03759748779760E-20
 22   17     1.17886785980100E-24   4.59758465322390E-23
 23   17     1.53297558675622E-26   6.13190234702488E-25
 24   17     4.40258683098709E-30   1.80506060070471E-28
 25   17     9.30447114968704E-35   3.90787788286856E-33
 26   17     1.05989471871580E-36   4.55754729047793E-35
 27   17     3.11573866638512E-38   1.37092501320945E-36
 28   17     1.16603057864341E-42   5.24713760389533E-41
 29   17     5.19581217526754E-45   2.39007360062307E-43
 30   17     4.45726340275249E-49   2.09491379929367E-47
 31   17     1.31375496531044E-52   6.30602383349012E-51
 32   17     8.74171428301912E-56   4.28343999867937E-54
 33   17     1.15668029461855E-61   5.78340147309275E-60
 34   17     2.00672809925234E-66   1.02343133061869E-64
 35   17     6.15001692990444E-79   3.19800880355031E-77
 36   17     9.74864010930309E-93   5.16677925793064E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30915686641606E-51   3.53472353932336E-50
 10   18     1.78467926761652E-38   4.99710194932626E-37
 11   18     5.37967987694041E-33   1.56010716431272E-31
 12   18     1.49343520436036E-26   4.48030561308109E-25
 13   18     5.56988279697459E-25   1.72666366706212E-23
 14   18     1.08786443630934E-16   3.48116619618989E-15
 15   18     1.71939410678039E-12   5.67400055237528E-11
 16   18     9.15758714588356E-08   3.11357962960041E-06
 17   18     4.76870255569838E-08   1.66904589449443E-06
 18   18     4.64004868084931E-07   1.67041752510575E-05
 19   18     1.51809798482868E-12   5.61696254386611E-11
 20   18     3.49408759332400E-14   1.32775328546312E-12
 21   18     1.57886455262096E-18   6.15757175522174E-17
 22   18     8.23395657189549E-19   3.29358262875820E-17
 23   18     6.80420138549459E-24   2.78972256805278E-22
 24   18     3.34176806956556E-27   1.40354258921754E-25
 25   18     1.10701557254575E-28   4.76016696194674E-27
 26   18     3.15700181953240E-30   1.38908080059426E-28
 27   18     1.08768015392265E-35   4.89456069265192E-34
 28   18     4.73996624564307E-38   2.18038447299581E-36
 29   18     1.80077095849653E-41   8.46362350493368E-40
 30   18     1.31015438047576E-42   6.28874102628367E-41
 31   18     3.51614010355991E-47   1.72290865074436E-45
 32   18     1.11397578152509E-49   5.56987890762544E-48
 33   18     4.09574031265579E-56   2.08882755945445E-54
 34   18     5.55806703148724E-59   2.89019485637336E-57
 35   18     1.63854585761936E-66   8.68429304538261E-65
 36   18     3.49676733400356E-72   1.88825436036192E-70
 37   18     1.05711423505016E-86   5.81412829277587E-85
 38   18     6.97121402151142E-99   3.90387985204640E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.64159637195323E-59   7.66062947866438E-58
 11   19     1.72244999156803E-47   5.16734997470411E-46
 12   19     1.42387419345016E-33   4.41400999969549E-32
 13   19     7.51543279118935E-30   2.40493849318059E-28
 14   19     6.74088208670655E-26   2.22449108861316E-24
 15   19     3.30657128693083E-20   1.12423423755648E-18
 16   19     1.44172637884161E-13   5.04604232594565E-12
 17   19     3.16863057134374E-11   1.14070700568375E-09
 18   19     1.50446529902315E-09   5.56652160638566E-08
 19   19     4.08191790081806E-11   1.55112880231086E-09
 20   19     5.18806243833731E-10   2.02334435095155E-08
 21   19     8.95129652068516E-15   3.58051860827407E-13
 22   19     1.34782883938236E-17   5.52609824146766E-16
 23   19     1.01539372297569E-21   4.26465363649789E-20
 24   19     6.91265361883061E-23   2.97244105609716E-21
 25   19     4.35094543519125E-24   1.91441599148415E-22
 26   19     1.15805228036458E-27   5.21123526164063E-26
 27   19     4.83007334534759E-33   2.22183373885989E-31
 28   19     9.44757334215764E-35   4.44035947081409E-33
 29   19     4.19623404403853E-35   2.01419234113849E-33
 30   19     2.08976093876346E-37   1.02398285999409E-35
 31   19     2.59916059148313E-43   1.29958029574157E-41
 32   19     8.53736611170189E-47   4.35405671696796E-45
 33   19     2.33481641045784E-51   1.21410453343808E-49
 34   19     1.47353360984549E-54   7.80972813218109E-53
 35   19     1.10371639442119E-59   5.96006852987440E-58
 36   19     8.99740661540704E-69   4.94857363847387E-67
 37   19     7.12195583680408E-82   3.98829526861028E-80
 38   19     1.33032905103521E-89   7.58287559090072E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.46040996942164E-72   1.03812299082649E-70
 11   20     1.61471548901848E-60   5.00561801595728E-59
 12   20     2.23749684124557E-38   7.15998989198584E-37
 13   20     2.91476908830003E-33   9.61873799139011E-32
 14   20     6.50305442582781E-27   2.21103850478146E-25
 15   20     9.22068020983248E-25   3.22723807344137E-23
 16   20     2.64059156990064E-16   9.50612965164231E-15
 17   20     1.62422105965368E-12   6.00961792071863E-11
 18   20     1.95105905429114E-08   7.41402440630632E-07
 19   20     1.73692634042811E-08   6.77401272766963E-07
 20   20     1.32488089433802E-05   5.29952357735206E-04
 21   20     2.41818562631731E-10   9.91456106790096E-09
 22   20     6.50820146029692E-13   2.73344461332471E-11
 23   20     1.91377454465679E-16   8.22923054202419E-15
 24   20     6.73258548307811E-18   2.96233761255437E-16
 25   20     3.17179458511398E-22   1.42730756330129E-20
 26   20     4.83670117553712E-25   2.22488254074708E-23
 27   20     4.23771530063055E-27   1.99172619129636E-25
 28   20     5.86897471187073E-29   2.81710786169795E-27
 29   20     2.21292078429015E-30   1.08433118430218E-28
 30   20     1.63828311493098E-33   8.19141557465491E-32
 31   20     8.15418710360361E-38   4.15863542283784E-36
 32   20     2.42097914928512E-40   1.25890915762826E-38
 33   20     3.04556259281192E-44   1.61414817419031E-42
 34   20     2.31929707125349E-47   1.25242041847689E-45
 35   20     8.05869122967553E-54   4.43228017632154E-52
 36   20     3.49005394604423E-57   1.95443020978477E-55
 37   20     2.37023872646545E-66   1.35103607408531E-64
 38   20     3.14613472099653E-77   1.82475813817799E-75
 39   20     1.21133817694336E-91   7.14689524396580E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79194757476691E-80   5.73423223925412E-79
 12   21     4.72177185102373E-53   1.55818471083783E-51
 13   21     6.45930418533204E-47   2.19616342301289E-45
 14   21     4.08730025929011E-40   1.43055509075154E-38
 15   21     9.48971487820618E-33   3.41629735615422E-31
 16   21     1.20800622486516E-25   4.46962303200110E-24
 17   21     1.42353363816484E-20   5.40942782502638E-19
 18   21     3.90826637085509E-15   1.52422388463349E-13
 19   21     1.56986624798797E-13   6.27946499195188E-12
 20   21     2.85793237302611E-09   1.17175227294071E-07
 21   21     6.33322649701167E-09   2.65995512874490E-07
 22   21     3.09021596044713E-11   1.32879286299226E-09
 23   21     8.97276162095300E-13   3.94801511321932E-11
 24   21     5.23017989255599E-16   2.35358095165020E-14
 25   21     3.08805381767392E-20   1.42050475613000E-18
 26   21     1.16925233118713E-21   5.49548595657951E-20
 27   21     5.33366387253876E-23   2.56015865881860E-21
 28   21     3.98593975426836E-26   1.95311047959150E-24
 29   21     5.74229988760539E-28   2.87114994380270E-26
 30   21     1.51485429684291E-31   7.72575691389886E-30
 31   21     1.99601139843978E-33   1.03792592718868E-31
 32   21     3.24658447617427E-36   1.72068977237237E-34
 33   21     1.00025030434932E-39   5.40135164348633E-38
 34   21     1.30938765443403E-44   7.20163209938715E-43
 35   21     2.64012626038419E-50   1.47847070581515E-48
 36   21     1.06070428576036E-52   6.04601442883407E-51
 37   21     2.28643020519504E-57   1.32612951901312E-55
 38   21     2.35905262156909E-65   1.39184104672576E-63
 39   21     1.44375946730286E-77   8.66255680381713E-76
 40   21     6.39664872211719E-88   3.90195572049149E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.27225388952180E-74   7.72566322437411E-73
 13   22     1.39195421846466E-57   4.87183976462630E-56
 14   22     8.58484598777830E-45   3.09054455560019E-43
 15   22     1.73801589824306E-36   6.43065882349932E-35
 16   22     1.80058716779758E-27   6.84223123763080E-26
 17   22     2.84860994880138E-24   1.11095788003254E-22
 18   22     3.56299670568145E-19   1.42519868227258E-17
 19   22     6.76217216331592E-16   2.77249058695953E-14
 20   22     1.60243062439863E-09   6.73020862247426E-08
 21   22     2.42040284903949E-07   1.04077322508698E-05
 22   22     2.72271187094973E-06   1.19799322321788E-04
 23   22     6.37713920976211E-11   2.86971264439295E-09
 24   22     9.91945978776824E-14   4.56295150237339E-12
 25   22     5.47678849954219E-15   2.57409059478483E-13
 26   22     3.17197176811648E-16   1.52254644869591E-14
 27   22     7.06066898892087E-21   3.45972780457123E-19
 28   22     1.37397242572981E-22   6.86986212864905E-21
 29   22     3.34008846956935E-25   1.70344511948037E-23
 30   22     6.75293547263839E-26   3.51152644577196E-24
 31   22     3.72333915002242E-29   1.97336974951188E-27
 32   22     3.62502225514424E-31   1.95751201777789E-29
 33   22     1.83883397358822E-35   1.01135868547352E-33
 34   22     1.38420172646304E-38   7.75152966819304E-37
