    time    temp    dens
   5.45370314763030E-01   1.08425775826889E-01   4.83998032590387E+00
 54   44     4.39630714365391E-06   4.30838100078083E-04
 55   44     6.96583486610968E-07   6.89617651744858E-05
 56   44     6.43967457217454E-07   6.43967457217454E-05
 57   44     6.47915657435859E-08   6.54394814010218E-06
 58   44     4.43271745535056E-08   4.52137180445757E-06
 59   44     3.42117909757290E-09   3.52381447050008E-07
 60   44     6.66818675234168E-10   6.93491422243535E-08
 61   44     3.95960824630593E-11   4.15758865862123E-09
 62   44     4.88206636670589E-12   5.17499034870824E-10
 63   44     8.60485370034960E-14   9.20719345937408E-12
 64   44     7.18685462464720E-15   7.76180299461898E-13
 65   44     3.27009528052596E-16   3.56440385577329E-14
 66   44     1.48989348929736E-17   1.63888283822710E-15
 67   44     1.69595080032668E-18   1.88250538836262E-16
 68   44     4.30744455030282E-20   4.82433789633916E-18
 69   44     1.30641642451235E-21   1.47625055969896E-19
 70   44     1.08555246403423E-23   1.23752980899902E-21
 71   44     1.35152214600933E-25   1.55425046791072E-23
 72   44     5.12637230807806E-28   5.94659187737055E-26
 73   44     8.95401214035165E-31   1.04761942042114E-28
 74   44     1.94587295523553E-33   2.29613008717792E-31
 75   44     5.53164208658843E-36   6.58265408304023E-34
 76   44     5.23905803411781E-39   6.28686964094138E-37
 77   44     8.65992837874788E-43   1.04785133382849E-40
 78   44     2.15532892565051E-46   2.62950128929363E-44
 79   44     1.06857552066346E-50   1.31434789041605E-48
 80   44     4.78224173006913E-54   5.92997974528572E-52
 81   44     2.87148937280666E-58   3.58936171600833E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.21741710736222E-68   1.54611972635002E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.92811886687683E-72   3.77727333827111E-70
 86   44     3.85444095765523E-67   5.01077324495180E-65
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.77279175955582E-75   5.43282013376038E-73
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.45643502271383E-50   1.22340541907962E-48
 40   45     5.27124884911335E-51   4.48056152174635E-49
 41   45     2.18930332774979E-42   1.88280086186482E-40
 42   45     4.10461348619067E-34   3.57101373298588E-32
 43   45     1.14415464413101E-31   1.00685608683529E-29
 44   45     2.86546619243233E-27   2.55026491126477E-25
 45   45     2.76327703856587E-23   2.48694933470928E-21
 46   45     2.79487387382370E-17   2.54333522517956E-15
 47   45     2.31451836721774E-15   2.12935689784032E-13
 48   45     6.44387562114152E-14   5.99280432766162E-12
 49   45     3.54532526211626E-12   3.33260574638928E-10
 50   45     3.13520151175747E-10   2.97844143616959E-08
 51   45     9.54639176835229E-08   9.16453609761820E-06
 52   45     3.29534717160152E-07   3.19648675645348E-05
 53   45     1.88181469463439E-07   1.84417840074171E-05
 54   45     6.56942156764324E-07   6.50372735196681E-05
 55   45     5.36218730581157E-07   5.36218730581157E-05
 56   45     1.13312393287646E-06   1.14445517220522E-04
 57   45     2.71257988062312E-07   2.76683147823558E-05
 58   45     7.83057696064194E-07   8.06549426946120E-05
 59   45     3.20336230833730E-07   3.33149680067079E-05
 60   45     2.33981644493207E-07   2.45680726717868E-05
 61   45     6.96905358800037E-08   7.38719680328039E-06
 62   45     3.38348609692007E-08   3.62033012370447E-06
 63   45     5.49272401760893E-09   5.93214193901764E-07
 64   45     2.71883501198313E-09   2.96353016306161E-07
 65   45     4.10476838840032E-10   4.51524522724035E-08
 66   45     9.53944514614902E-11   1.05887841122254E-08
 67   45     6.21588043614252E-12   6.96178608847963E-10
 68   45     1.39770975772437E-12   1.57941202622854E-10
 69   45     5.01351680991164E-14   5.71540916329926E-12
 70   45     1.26603488391578E-15   1.45594011650315E-13
 71   45     5.95216334896504E-17   6.90450948479945E-15
 72   45     3.15229043405452E-18   3.68817980784379E-16
 73   45     2.18695906590526E-20   2.58061169776820E-18
 74   45     6.12909172359999E-22   7.29361915108399E-20
 75   45     2.40985474949274E-24   2.89182569939128E-22
 76   45     3.32969744803218E-26   4.02893391211894E-24
 77   45     2.28169684995831E-29   2.78367015694913E-27
 78   45     8.63948816964129E-32   1.06265704486588E-29
 79   45     2.68154301595641E-35   3.32511333978594E-33
 80   45     4.38470985501617E-38   5.48088731877022E-36
 81   45     1.29932778586290E-41   1.63715301018726E-39
 82   45     9.41979197920014E-46   1.19631358135842E-43
 83   45     8.55241697487615E-53   1.09470937278415E-50
 84   45     4.06630475846398E-58   5.24553313841853E-56
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.12164399466099E-58   3.11881667215166E-56
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.64136501260466E-81   2.27157391084001E-79
 41   46     5.77633515989211E-44   5.02541158910614E-42
 42   46     1.15071082914645E-30   1.01262552964888E-28
 43   46     4.61593926079486E-29   4.10818594210743E-27
 44   46     7.33879621166643E-27   6.60491659049979E-25
 45   46     3.18789362372392E-25   2.90098319758877E-23
 46   46     4.67871978512328E-16   4.30442220231342E-14
 47   46     3.49747906216534E-15   3.25265552781376E-13
 48   46     2.44415310137627E-14   2.29750391529369E-12
 49   46     1.69463348272341E-13   1.60990180858724E-11
 50   46     2.81743054066752E-07   2.70473331904082E-05
 51   46     1.64301093197163E-07   1.59372060401248E-05
 52   46     7.87088389852808E-07   7.71346622055751E-05
 53   46     2.86605881691420E-07   2.83739822874506E-05
 54   46     1.96384397978007E-06   1.96384397978007E-04
 55   46     9.31299003367057E-07   9.40611993400728E-05
 56   46     2.91880501138833E-06   2.97718111161609E-04
 57   46     5.82367428533316E-07   5.99838451389315E-05
 58   46     1.11460234503409E-06   1.15918643883545E-04
 59   46     1.58264185942186E-07   1.66177395239295E-05
 60   46     1.39788438702036E-07   1.48175745024158E-05
 61   46     1.44030309753864E-08   1.54112431436634E-06
 62   46     1.06840230229066E-08   1.15387448647391E-06
 63   46     8.40934443100525E-10   9.16618542979572E-08
 64   46     3.86420361848234E-10   4.25062398033058E-08
 65   46     1.87246134636574E-11   2.07843209446598E-09
 66   46     2.88351362966026E-12   3.22953526521949E-10
 67   46     1.17603985651640E-13   1.32892503786353E-11
 68   46     9.82275759703469E-15   1.11979436606196E-12
 69   46     2.48852636980519E-16   2.86180532527596E-14
 70   46     1.64146316859103E-17   1.90409727556560E-15
 71   46     1.02205364764655E-18   1.19580276774647E-16
 72   46     1.89670400358324E-20   2.23811072422822E-18
 73   46     5.15886120656268E-22   6.13904483580959E-20
 74   46     4.80391858312424E-24   5.76470229974909E-22
 75   46     2.70971874076480E-26   3.27875967632541E-24
 76   46     1.02181729191632E-28   1.24661709613791E-26
 77   46     4.02089220252960E-31   4.94569740911141E-29
 78   46     2.11625833791035E-34   2.62416033900883E-32
 79   46     1.30817002319424E-36   1.63521252899280E-34
 80   46     1.51032306340040E-39   1.90300705988450E-37
 81   46     1.61384033861173E-43   2.04957723003690E-41
 82   46     4.45440788407409E-48   5.70164209161484E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.93293549553114E-56   2.53214549914579E-54
 86   46     8.95022434324013E-52   1.18142961330770E-49
 87   46     2.42767178346457E-66   3.22880347200787E-64
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.70692986861907E-63   5.00435532263575E-61
 90   46     1.22553478838123E-56   1.66672731219847E-54
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.87858877791367E-61   2.72395372797482E-59
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.73507886215474E-98   1.31026182932321E-95
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95767975516218E-53   2.60275818454272E-51
 42   47     6.92135996708752E-47   6.16001037070790E-45
 43   47     1.16086586722025E-41   1.04477928049822E-39
 44   47     2.06507749574778E-35   1.87922052113048E-33
 45   47     6.26705729491079E-34   5.76569271131793E-32
 46   47     5.35932844614391E-30   4.98417545491383E-28
 47   47     2.03304807602389E-22   1.91106519146246E-20
 48   47     1.14693436941487E-17   1.08958765094412E-15
 49   47     3.48954139495083E-16   3.34995973915280E-14
 50   47     1.23942014610762E-14   1.20223754172439E-12
 51   47     2.68923068865118E-12   2.63544607487815E-10
 52   47     1.11928971018535E-11   1.10809681308350E-09
 53   47     4.81842547280199E-09   4.81842547280199E-07
 54   47     1.14294939098155E-08   1.15437888489137E-06
 55   47     1.18459407629791E-08   1.20828595782387E-06
 56   47     1.84526520506428E-07   1.90062316121621E-05
 57   47     9.03677767566987E-08   9.39824878269666E-06
 58   47     4.01116116225578E-07   4.21171922036857E-05
 59   47     1.88762960442639E-07   2.00088738069197E-05
 60   47     3.75072542441829E-07   4.01327620412757E-05
 61   47     1.31890005493608E-07   1.42441205933097E-05
 62   47     2.34011377151426E-07   2.55072401095054E-05
 63   47     8.19501181619193E-08   9.01451299781112E-06
 64   47     4.52817722414687E-08   5.02627671880303E-06
 65   47     1.10828330774435E-08   1.24127730467368E-06
 66   47     5.14578045602356E-09   5.81473191530662E-07
 67   47     7.06039300195694E-10   8.04884802223091E-08
 68   47     2.57723068307223E-10   2.96381528553306E-08
 69   47     1.94521990761475E-11   2.25645509283311E-09
 70   47     4.76171041507361E-12   5.57120118563612E-10
 71   47     2.39541040561374E-13   2.82658427862422E-11
 72   47     1.79637857483068E-14   2.13769050404851E-12
 73   47     7.58468493438547E-16   9.10162192126256E-14
 74   47     2.03148273404516E-16   2.45809410819464E-14
 75   47     4.10080580417725E-18   5.00298308109624E-16
 76   47     2.16244070351159E-19   2.65980206531926E-17
 77   47     1.18334662950401E-21   1.46734982058497E-19
 78   47     3.66718052475341E-23   4.58397565594176E-21
 79   47     5.88701736496171E-26   7.41764187985175E-24
 80   47     2.50858680843895E-28   3.18590524671746E-26
 81   47     8.38125582901603E-32   1.07280074611405E-29
 82   47     1.84446612247164E-35   2.37936129798842E-33
 83   47     6.08087789612700E-41   7.90514126496510E-39
 84   47     1.43474516720955E-45   1.87951616904451E-43
 85   47     1.38363685087237E-51   1.82640064315153E-49
 86   47     1.38945894508017E-48   1.84798039695663E-46
 87   47     1.27343160261935E-60   1.70639834750993E-58
 88   47     5.77059793517044E-56   7.79030721248010E-54
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.30569256099560E-73   2.07512330489604E-71
 43   48     8.01240763234823E-44   7.29129094543689E-42
 44   48     4.59952918147052E-32   4.23156684695288E-30
 45   48     5.40516057358897E-32   5.02679933343774E-30
 46   48     1.86023658966515E-26   1.74862239428524E-24
 47   48     6.43752769659886E-25   6.11565131176892E-23
 48   48     1.18686939221513E-17   1.13939461652653E-15
 49   48     4.04268567063326E-17   3.92140510051427E-15
 50   48     9.14433382627193E-13   8.96144714974649E-11
 51   48     5.18178351746431E-13   5.12996568228967E-11
 52   48     1.40915364645888E-08   1.40915364645888E-06
 53   48     2.71532310312959E-09   2.74247633416089E-07
 54   48     1.08613269635178E-07   1.10785535027882E-05
 55   48     4.02173369212604E-08   4.14238570288982E-06
 56   48     3.90061944292697E-07   4.05664422064405E-05
 57   48     1.82772150473247E-07   1.91910757996909E-05
 58   48     7.84761210199201E-07   8.31846882811154E-05
 59   48     1.52594226734378E-07   1.63275822605785E-05
 60   48     3.38150180128602E-07   3.65202194538890E-05
 61   48     4.17058307672278E-08   4.54593555362783E-06
 62   48     4.29126612639474E-08   4.72039273903421E-06
 63   48     6.04438829591474E-09   6.70927100846536E-07
 64   48     3.31073498169928E-09   3.70802317950319E-07
 65   48     3.13567286625166E-10   3.54331033886437E-08
 66   48     1.41520202035618E-10   1.61333030320605E-08
 67   48     7.82858592118199E-12   9.00287380935929E-10
 68   48     1.04999651163228E-12   1.21799595349345E-10
 69   48     4.16643123477514E-14   4.87472454468691E-12
 70   48     1.31260052209386E-14   1.54886861607075E-12
 71   48     2.92742971986730E-15   3.48364136664209E-13
 72   48     1.50329719479935E-16   1.80395663375922E-14
 73   48     3.71249721049163E-17   4.49212162469487E-15
 74   48     1.31298545717001E-18   1.60184225774741E-16
 75   48     1.00587716592435E-19   1.23722891408695E-17
 76   48     1.35702468024607E-21   1.68271060350512E-19
 77   48     3.26280248619395E-23   4.07850310774244E-21
 78   48     1.41523685851756E-25   1.78319844173213E-23
 79   48     3.37209015003540E-28   4.28255449054496E-26
 80   48     4.51109416911932E-31   5.77420053647273E-29
 81   48     1.63471967788234E-34   2.10878838446821E-32
 82   48     8.83716173481756E-39   1.14883102552628E-36
 83   48     8.62984912095401E-45   1.13051023484498E-42
 84   48     8.16861890154600E-47   1.07825769500407E-44
 85   48     1.45706168758522E-47   1.93789204448834E-45
 86   48     2.28655254863189E-47   3.06398041516673E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.73910362213049E-45   2.54736636858136E-43
 45   49     1.42150634222237E-42   1.33621596168903E-40
 46   49     2.24575647970596E-37   2.13346865572066E-35
 47   49     2.35147128156497E-35   2.25741243030237E-33
 48   49     3.13682186908583E-28   3.04271721301325E-26
 49   49     2.08935414817651E-22   2.04756706521298E-20
 50   49     2.12767423866906E-18   2.10639749628237E-16
 51   49     1.73828638545280E-17   1.73828638545280E-15
 52   49     2.73689297013270E-15   2.76426189983403E-13
 53   49     4.38970163593779E-12   4.47749566865654E-10
 54   49     7.58970611116663E-13   7.81739729450163E-11
 55   49     2.77539401623551E-10   2.88640977688493E-08
 56   49     2.10131689977306E-10   2.20638274476171E-08
 57   49     1.00550813543063E-09   1.06583862355647E-07
 58   49     1.38828707051819E-08   1.48546716545446E-06
 59   49     8.89730605361605E-09   9.60909053790533E-07
 60   49     3.19021953102894E-08   3.47733928882154E-06
 61   49     1.20480366571521E-08   1.32528403228673E-06
 62   49     5.70981495839645E-08   6.33789460382006E-06
 63   49     1.56703642784745E-08   1.75508079918914E-06
 64   49     5.29080822423039E-08   5.97861329338035E-06
 65   49     2.81332026837146E-08   3.20718510594346E-06
 66   49     3.65871877558876E-08   4.20752659192707E-06
 67   49     1.38965324418850E-08   1.61199776325867E-06
 68   49     1.01497909064128E-08   1.18752553605030E-06
 69   49     3.33311260312288E-09   3.93307287168500E-07
 70   49     1.81827859250929E-09   2.16375152508606E-07
 71   49     2.76506285632551E-10   3.31807542759061E-08
 72   49     1.51748127711646E-10   1.83615234531092E-08
 73   49     1.22179932658504E-11   1.49059517843375E-09
 74   49     3.22192551201742E-12   3.96296837978143E-10
 75   49     1.17149199883870E-13   1.45265007855999E-11
 76   49     1.03988406789742E-14   1.29985508487178E-12
 77   49     1.22184659727680E-16   1.53952671256877E-14
 78   49     1.96680201784658E-18   2.49783856266515E-16
 79   49     5.27593703089351E-21   6.75319939954369E-19
 80   49     2.70564829059471E-23   3.49028629486717E-21
 81   49     2.10371195231102E-26   2.73482553800432E-24
 82   49     8.60234250419447E-30   1.12690686804948E-27
 83   49     1.43474075908787E-34   1.89385780199599E-32
 84   49     5.40830820648337E-39   7.19304991462288E-37
 85   49     2.15454336132458E-44   2.88708810417494E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62242363771251E-88   1.52507821944976E-86
 45   50     1.67829249611851E-69   1.59437787131259E-67
 46   50     1.06383954048680E-36   1.02128595886733E-34
 47   50     3.06730773877417E-32   2.97528850661095E-30
 48   50     9.66683505857037E-25   9.47349835739896E-23
 49   50     8.75043940336794E-25   8.66293500933427E-23
 50   50     1.98584615823276E-20   1.98584615823275E-18
 51   50     2.17344441860824E-17   2.19517886279432E-15
 52   50     3.41259728434312E-12   3.48084923002999E-10
 53   50     2.84297435762201E-13   2.92826358835067E-11
 54   50     1.69603519425453E-10   1.76387660202471E-08
 55   50     2.36175044424382E-11   2.47983796645601E-09
 56   50     3.97135042843350E-09   4.20963145413951E-07
 57   50     6.42588783299572E-09   6.87569998130542E-07
 58   50     2.31583362985744E-08   2.50110032024604E-06
 59   50     1.55134431633882E-08   1.69096530480931E-06
 60   50     4.34343292249025E-08   4.77777621473928E-06
 61   50     2.34953102207059E-08   2.60797943449836E-06
 62   50     5.53555331217592E-08   6.19981970963703E-06
 63   50     1.13320285169939E-08   1.28051922242031E-06
 64   50     1.20168650542149E-08   1.36992261618050E-06
 65   50     1.75165924964265E-09   2.01440813708905E-07
 66   50     9.47036148872341E-10   1.09856193269192E-07
 67   50     6.40529909807493E-11   7.49419994474767E-09
 68   50     1.86953264215747E-10   2.20604851774582E-08
 69   50     6.57395909552319E-12   7.82301132367259E-10
 70   50     2.17774077088130E-11   2.61328892505756E-09
 71   50     1.32681007731152E-12   1.60544019354694E-10
 72   50     1.41092012999822E-12   1.72132255859783E-10
 73   50     8.77115764482498E-14   1.07885239031347E-11
 74   50     6.92296561870713E-15   8.58447736719685E-13
 75   50     6.48422335508724E-16   8.10527919385904E-14
 76   50     1.55861141466207E-17   1.96385038247421E-15
 77   50     2.62523032700727E-19   3.33404251529923E-17
 78   50     1.58721494573833E-21   2.03163513054507E-19
 79   50     7.12550624997505E-24   9.19190306246781E-22
 80   50     2.01283006876235E-26   2.61667908939106E-24
 81   50     1.22625924189530E-29   1.60639960688284E-27
 82   50     2.93788078857539E-33   3.87800264091952E-31
 83   50     1.46333718131436E-38   1.94623845114809E-36
 84   50     1.84807444739004E-43   2.47641975950265E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.73029422345792E-50   1.38170177973103E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.29841969844066E-53   6.18972436575455E-51
 95   50     2.66235849344414E-58   3.86041981549400E-56
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.45675234388408E-55   3.42218482044523E-53
 49   51     1.61692149194964E-52   1.61692149194964E-50
 50   51     9.40076289810552E-46   9.49477052708658E-44
 51   51     2.47508240991857E-35   2.52458405811694E-33
 52   51     7.65196779692286E-29   7.88152683083055E-27
 53   51     7.22339948959990E-24   7.51233546918390E-22
 54   51     5.25617097230655E-21   5.51897952092188E-19
 55   51     2.76732678814834E-19   2.93336639543724E-17
 56   51     7.27298345362174E-16   7.78209229537527E-14
 57   51     1.18440468903626E-15   1.27915706415916E-13
 58   51     6.74635921799409E-15   7.35353154761355E-13
 59   51     6.45278044536986E-15   7.09805848990684E-13
 60   51     1.05533814928821E-12   1.17142534570991E-10
 61   51     5.75502849770909E-12   6.44563191743418E-10
 62   51     2.54613472499167E-11   2.87713223924058E-09
 63   51     1.50830189384541E-11   1.71946415898376E-09
 64   51     2.55216748573558E-10   2.93499260859592E-08
 65   51     1.05808399433578E-10   1.22737743342950E-08
 66   51     1.18197227875493E-09   1.38290756614326E-07
 67   51     4.78946884049920E-10   5.65157323178905E-08
 68   51     2.14854679282826E-09   2.55677068346563E-07
 69   51     6.36056836838924E-10   7.63268204206709E-08
 70   51     1.61779762305646E-09   1.95753512389832E-07
 71   51     6.50954288855915E-10   7.94164232404216E-08
 72   51     4.59218076965974E-10   5.64838234668149E-08
