    time    temp    dens
   1.22248482328116E-01   2.79658125734773E+00   8.11481363946945E+04
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.54622654760796E-71   4.30134913213654E-69
 25   33     1.16480831431611E-54   6.75588822303345E-53
 26   33     4.90382136727399E-47   2.89325460669165E-45
 27   33     1.18147450948902E-39   7.08884705693411E-38
 28   33     1.12415599321509E-31   6.85735155861203E-30
 29   33     1.39681619159159E-25   8.66026038786784E-24
 30   33     4.34228601618014E-22   2.73564019019349E-20
 31   33     3.86127932866927E-16   2.47121877034833E-14
 32   33     3.14267650475204E-12   2.04273972808882E-10
 33   33     4.35286390059846E-08   2.87289017439498E-06
 34   33     1.09159369052858E-08   7.31367772654147E-07
 35   33     1.18563258359598E-08   8.06230156845263E-07
 36   33     4.53391063333811E-10   3.12839833700329E-08
 37   33     1.05572840663583E-10   7.39009884645078E-09
 38   33     5.07039044541396E-12   3.59997721624391E-10
 39   33     3.85481858567688E-16   2.77546938168735E-14
 40   33     1.00114905918517E-16   7.30838813205171E-15
 41   33     1.42153400686242E-20   1.05193516507819E-18
 42   33     1.24819524361829E-21   9.36146432713715E-20
 43   33     1.55116203786384E-24   1.17888314877652E-22
 44   33     1.59100125376721E-26   1.22507096540075E-24
 45   33     9.67511073088998E-30   7.54658637009419E-28
 46   33     4.80539311190232E-31   3.79626055840283E-29
 47   33     2.08882690658385E-33   1.67106152526708E-31
 48   33     3.81686835745715E-36   3.09166336954029E-34
 49   33     2.14851973058428E-38   1.76178617907911E-36
 50   33     3.72288902056235E-41   3.08999788706675E-39
 51   33     4.72507006179263E-46   3.96905885190581E-44
 52   33     1.71605787652266E-48   1.45864919504426E-46
 53   33     9.83709847089428E-55   8.45990468496908E-53
 54   33     2.13772287439252E-56   1.85981890072149E-54
 55   33     7.39711601381204E-67   6.50946209215460E-65
 56   33     4.43209721809926E-75   3.94456652410834E-73
 57   33     2.78221340931282E-86   2.50399206838154E-84
 58   33     3.08353366499078E-95   2.80601563514161E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.57887804841138E-77   3.29153804856271E-75
 26   34     8.63369162162864E-56   5.18021497297718E-54
 27   34     1.35723467218006E-49   8.27913150029837E-48
 28   34     1.23301134469886E-38   7.64467033713290E-37
 29   34     4.35589054253798E-31   2.74421104179893E-29
 30   34     5.95070865124220E-25   3.80845353679501E-23
 31   34     6.24010526410730E-21   4.05606842166975E-19
 32   34     2.42560952461259E-15   1.60090228624431E-13
 33   34     2.97891606774946E-11   1.99587376539214E-09
 34   34     1.84004878582008E-07   1.25123317435765E-05
 35   34     3.15149524682640E-07   2.17453172031022E-05
 36   34     3.98230270596074E-07   2.78761189417252E-05
 37   34     2.11295391165532E-08   1.50019727727528E-06
 38   34     3.81011711728288E-10   2.74328432444367E-08
 39   34     2.00797226427629E-12   1.46581975292169E-10
 40   34     7.39767506477063E-14   5.47427954793027E-12
 41   34     4.21385991042629E-16   3.16039493281972E-14
 42   34     3.13386687368214E-18   2.38173882399843E-16
 43   34     3.68899928352281E-21   2.84052944831256E-19
 44   34     2.74794459666228E-22   2.14339678539658E-20
 45   34     1.05882369950860E-25   8.36470722611796E-24
 46   34     5.14348948691297E-27   4.11479158953038E-25
 47   34     2.67094222369685E-30   2.16346320119445E-28
 48   34     2.93937738287273E-32   2.41028945395564E-30
 49   34     5.98972665514184E-35   4.97147312376773E-33
 50   34     3.09854860053044E-37   2.60278082444557E-35
 51   34     1.39998123052993E-40   1.18998404595044E-38
 52   34     4.45259028040477E-43   3.82922764114810E-41
 53   34     4.19653599348979E-48   3.65098631433612E-46
 54   34     2.85747136610811E-51   2.51457480217513E-49
 55   34     8.87207840719225E-59   7.89614978240110E-57
 56   34     3.44766228988197E-66   3.10289606089378E-64
 57   34     7.47326641487000E-77   6.80067243753170E-75
 58   34     8.54626636970495E-85   7.86256506012856E-83
 59   34     2.24792506338352E-96   2.09057030894667E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.39747339361875E-75   8.52458770107436E-74
 27   35     8.92538999346565E-63   5.53374179594870E-61
 28   35     1.19566134122930E-51   7.53266644974460E-50
 29   35     2.41028269218442E-42   1.54258092299803E-40
 30   35     7.27420244984052E-36   4.72823159239634E-34
 31   35     3.57039113196324E-29   2.35645814709574E-27
 32   35     1.71774227731870E-24   1.15088732580353E-22
 33   35     1.83209554353176E-18   1.24582496960159E-16
 34   35     2.18523442368117E-14   1.50781175234001E-12
 35   35     4.00989834173226E-10   2.80692883921258E-08
 36   35     1.26391210859369E-09   8.97377597101518E-08
 37   35     1.61545420921306E-09   1.16312703063340E-07
 38   35     2.36816283592375E-10   1.72875887022434E-08
 39   35     6.91250086073462E-11   5.11525063694362E-09
 40   35     3.71493037873325E-12   2.78619778404994E-10
 41   35     2.39934413427487E-14   1.82350154204890E-12
 42   35     1.74236332129852E-15   1.34161975739986E-13
 43   35     1.78153361902998E-19   1.38959622284338E-17
 44   35     5.35627053957569E-20   4.23145372626480E-18
 45   35     1.17128170234318E-22   9.37025361874548E-21
 46   35     6.61423009708827E-25   5.35752637864150E-23
 47   35     1.00809186030623E-26   8.26635325451111E-25
 48   35     3.36563366763958E-28   2.79347594414085E-26
 49   35     2.81266233242303E-31   2.36263635923535E-29
 50   35     4.95583717069825E-33   4.21246159509351E-31
 51   35     2.22159775774354E-36   1.91057407165945E-34
 52   35     4.20952506085933E-39   3.66228680294762E-37
 53   35     6.11027393915024E-44   5.37704106645221E-42
 54   35     4.15168921549399E-47   3.69500340178965E-45
 55   35     2.67298580103848E-53   2.40568722093463E-51
 56   35     6.03719236466338E-55   5.49384505184367E-53
 57   35     6.80152732444766E-65   6.25740513849185E-63
 58   35     3.44195570343680E-72   3.20101880419622E-70
 59   35     4.85640784485140E-82   4.56502337416031E-80
 60   35     6.64929912377749E-90   6.31683416758861E-88
 61   35     1.00000000000000E-99   1.67965188633001E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.63524115468081E-80   1.03020192744891E-78
 28   36     4.11880786454858E-60   2.63603703331109E-58
 29   36     6.52125403266492E-52   4.23881512123220E-50
 30   36     1.19020095627769E-43   7.85532631143275E-42
 31   36     1.68716521347337E-34   1.13040069302716E-32
 32   36     7.97823520603993E-27   5.42519994010715E-25
 33   36     1.46484230797533E-23   1.01074119250298E-21
 34   36     1.58540943171236E-17   1.10978660219865E-15
 35   36     4.91066241600628E-13   3.48657031536446E-11
 36   36     1.03168097060489E-08   7.42810298835520E-07
 37   36     1.02825306536025E-07   7.50624737712979E-06
 38   36     1.34029896601769E-07   9.91821234853089E-06
 39   36     5.67489562090986E-09   4.25617171568240E-07
 40   36     1.43409420653210E-09   1.08991159696439E-07
 41   36     1.05457315365579E-11   8.12021328314957E-10
 42   36     1.54199115476279E-12   1.20275310071497E-10
 43   36     1.12337772551324E-14   8.87468403155456E-13
 44   36     2.43458372900021E-17   1.94766698320017E-15
 45   36     1.39369714054710E-19   1.12889468384315E-17
 46   36     5.56831784833768E-21   4.56602063563690E-19
 47   36     2.16894873235066E-23   1.80022744785105E-21
 48   36     1.08966634170591E-24   9.15319727032969E-23
 49   36     3.27398149265148E-27   2.78288426875376E-25
 50   36     1.20650883034167E-29   1.03759759409384E-27
 51   36     3.61693928353139E-32   3.14673717667231E-30
 52   36     6.07746086427936E-34   5.34816556056583E-32
 53   36     9.11042533753290E-38   8.10827855040428E-36
 54   36     1.54644690741992E-40   1.39180221667793E-38
 55   36     1.11834100656017E-46   1.01769031596976E-44
 56   36     1.36004199271584E-48   1.25123863329857E-46
 57   36     1.77450547773206E-56   1.65029009429082E-54
 58   36     1.20287115119380E-59   1.13069888212217E-57
 59   36     8.35837018252786E-69   7.94045167340147E-67
 60   36     7.83167565834416E-76   7.51840863201039E-74
 61   36     7.89633001426415E-86   7.65944011383622E-84
 62   36     1.27447744872681E-93   1.24898789975227E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.69983695318267E-66   3.76189238910056E-64
 30   37     4.19055475213775E-57   2.80767168393229E-55
 31   37     6.14828541155313E-46   4.18083407985613E-44
 32   37     3.53160846580246E-38   2.43680984140370E-36
 33   37     6.08581276609688E-28   4.26006893626782E-26
 34   37     6.67527423454050E-27   4.73944470652375E-25
 35   37     7.18544794495034E-20   5.17352252036425E-18
 36   37     1.29651834065028E-15   9.46458388674707E-14
 37   37     5.09301609203030E-09   3.76883190810242E-07
 38   37     9.76937417171677E-10   7.32703062878758E-08
 39   37     8.25937337203296E-09   6.27712376274505E-07
 40   37     6.88706046358614E-10   5.30303655696133E-08
 41   37     7.30468667675756E-11   5.69765560787090E-09
 42   37     3.73430975199277E-11   2.95010470407428E-09
 43   37     6.19828387034920E-14   4.95862709627936E-12
 44   37     7.54641767620343E-15   6.11259831772478E-13
 45   37     4.69595630789921E-18   3.85068417247736E-16
 46   37     1.65995801623942E-18   1.37776515347871E-16
 47   37     8.80838440114232E-21   7.39904289695955E-19
 48   37     2.43778588577306E-22   2.07211800290710E-20
 49   37     1.21124718960785E-24   1.04167258306275E-22
 50   37     9.86087823969021E-26   8.57896406853049E-24
 51   37     2.62127835135153E-29   2.30672494918935E-27
 52   37     1.16792939882738E-31   1.03945716495637E-29
 53   37     5.35086060159516E-35   4.81577454143565E-33
 54   37     3.16114047692273E-37   2.87663783399969E-35
 55   37     2.18695679609708E-42   2.01200025240931E-40
 56   37     1.67941392208188E-44   1.56185494753615E-42
 57   37     3.97857575033262E-51   3.73986120531266E-49
 58   37     1.58468604458346E-52   1.50545174235428E-50
 59   37     4.56918262509752E-60   4.38641532009362E-58
 60   37     3.05786994618535E-64   2.96613384779979E-62
 61   37     7.30907865120627E-73   7.16289707818214E-71
 62   37     1.05517897217232E-80   1.04462718245060E-78
 63   37     8.26683561088696E-91   8.26683561088696E-89
 64   37     6.02073239442581E-99   6.08093971837006E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.18824582454671E-66   3.52800716069176E-64
 31   38     1.97384410486204E-55   1.36195243235480E-53
 32   38     6.46194836982014E-46   4.52336385887410E-44
 33   38     1.68811987746071E-34   1.19856511299710E-32
 34   38     9.20843803381299E-28   6.63007538434535E-26
 35   38     1.60587196169420E-25   1.17228653203676E-23
 36   38     3.79922144271854E-19   2.81142386761172E-17
 37   38     3.71421002393320E-13   2.78565751794990E-11
 38   38     1.82531012510145E-09   1.38723569507710E-07
 39   38     4.94922930621465E-08   3.81090656578528E-06
 40   38     6.13343979693930E-08   4.78408304161265E-06
 41   38     2.12079271247250E-08   1.67542624285328E-06
 42   38     1.11426100067718E-09   8.91408800541742E-08
 43   38     1.94769237457616E-11   1.57763082340669E-09
 44   38     1.19664832554296E-11   9.81251626945228E-10
 45   38     4.78306570541271E-14   3.96994453549255E-12
 46   38     2.77641677556827E-15   2.33219009147735E-13
 47   38     9.23475231855101E-18   7.84953947076836E-16
 48   38     4.43604360251555E-19   3.81499749816337E-17
 49   38     3.98786032645946E-21   3.46943848401973E-19
 50   38     8.20286601054816E-23   7.21852208928238E-21
 51   38     1.20054888780057E-25   1.06848851014251E-23
 52   38     5.45059013750232E-28   4.90553112375209E-26
 53   38     4.92677283637219E-31   4.48336328109870E-29
 54   38     1.49903565240366E-33   1.37911280021136E-31
 55   38     1.40664190215867E-37   1.30817696900757E-35
 56   38     3.16313857403179E-39   2.97335025958988E-37
 57   38     1.77581911840996E-45   1.68702816248946E-43
 58   38     8.16793028730107E-47   7.84121307580903E-45
 59   38     8.93689198631947E-55   8.66878522672988E-53
 60   38     9.06702496790415E-55   8.88568446854607E-53
 61   38     2.01533766463263E-63   1.99518428798631E-61
 62   38     1.13586967191632E-69   1.13586967191632E-67
 63   38     4.36034450440614E-79   4.40394794945020E-77
 64   38     7.77149078002837E-86   7.92692059562894E-84
 65   38     4.93518996232356E-96   5.08324566119327E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08029967287541E-69   7.56209771012790E-68
 32   39     8.68394693103831E-60   6.16560232103720E-58
 33   39     4.26474865893784E-47   3.07061903443524E-45
 34   39     6.65258106414262E-40   4.85638417682411E-38
 35   39     7.68458954991818E-31   5.68659626693946E-29
 36   39     1.03161388643735E-27   7.73710414828011E-26
 37   39     2.67859481773421E-20   2.03573206147800E-18
 38   39     1.67759495553556E-15   1.29174811576238E-13
 39   39     1.94935004351069E-11   1.52049303393833E-09
 40   39     1.42329611550844E-09   1.12440393125167E-07
 41   39     6.06227554628216E-10   4.84982043702573E-08
 42   39     3.82208451510635E-10   3.09588845723615E-08
 43   39     1.22273801953493E-10   1.00264517601864E-08
 44   39     6.98348043191270E-11   5.79628875848754E-09
 45   39     3.43899041075501E-12   2.88875194503421E-10
 46   39     6.27961171717937E-14   5.33766995960247E-12
 47   39     2.73575591908497E-15   2.35275009041308E-13
 48   39     4.59987565882079E-16   4.00189182317409E-14
 49   39     3.31511034415765E-19   2.91729710285873E-17
 50   39     4.76625967810476E-20   4.24197111351324E-18
 51   39     2.11442176630352E-23   1.90297958967317E-21
 52   39     3.88469267410207E-25   3.53507033343288E-23
 53   39     9.53022079004205E-29   8.76780312683868E-27
 54   39     7.01301272668087E-31   6.52210183581321E-29
 55   39     3.18563465700845E-34   2.99449657758795E-32
 56   39     6.81520228969985E-36   6.47444217521486E-34
 57   39     5.15697764532129E-41   4.95069853950843E-39
 58   39     2.40346395384487E-42   2.33136003522952E-40
 59   39     1.10167287510517E-48   1.07963941760307E-46
 60   39     9.17813940085963E-50   9.08635800685103E-48
 61   39     7.43323799703843E-55   7.43323799703843E-53
 62   39     2.87250311765643E-59   2.90122814883300E-57
 63   39     4.24091014530438E-66   4.32572834821047E-64
 64   39     4.62279901514213E-71   4.76148298559639E-69
 65   39     2.59509475446028E-80   2.69889854463869E-78
 66   39     1.46284847322745E-87   1.53599089688883E-85
 67   39     2.53885910034148E-97   2.69119064636197E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.03713500941094E-68   1.46673720677587E-66
 33   40     4.05567815856065E-56   2.96064505574928E-54
 34   40     3.73794064256093E-47   2.76607607549509E-45
 35   40     4.33266534915521E-36   3.24949901186641E-34
 36   40     6.11664317867571E-28   4.64864881579354E-26
 37   40     1.60860904763880E-26   1.23862896668188E-24
 38   40     1.58011300342083E-20   1.23248814266825E-18
 39   40     6.89222901018088E-14   5.44486091804290E-12
 40   40     4.18108099855813E-09   3.34486479884650E-07
 41   40     2.04833694251945E-08   1.65915292344076E-06
 42   40     4.95101675103991E-08   4.05983373585272E-06
 43   40     2.50652804463864E-08   2.08041827705007E-06
 44   40     7.35899321744943E-09   6.18155430265752E-07
 45   40     4.70312930077167E-11   3.99765990565592E-09
 46   40     1.02692710230091E-10   8.83157307978779E-09
 47   40     2.21528273615843E-12   1.92729598045784E-10
 48   40     1.23349278081208E-13   1.08547364711463E-11
 49   40     1.96456306366887E-15   1.74846112666529E-13
 50   40     3.54751110183131E-17   3.19275999164818E-15
 51   40     5.40542663217453E-20   4.91893823527883E-18
 52   40     1.67454041443802E-21   1.54057718128298E-19
 53   40     2.48894764529522E-24   2.31472131012456E-22
 54   40     5.27442575642053E-26   4.95796021103530E-24
 55   40     7.57204816927266E-30   7.19344576080903E-28
 56   40     1.23600771861334E-31   1.18656740986880E-29
 57   40     4.93490427759170E-36   4.78685714926395E-34
 58   40     3.86202534837108E-38   3.78478484140365E-36
 59   40     4.40536544707484E-44   4.36131179260409E-42
 60   40     1.48785208887657E-44   1.48785208887657E-42
 61   40     2.88087770623630E-50   2.90968648329866E-48
 62   40     2.47335953226834E-51   2.52282672291371E-49
 63   40     3.31448929440695E-58   3.41392397323916E-56
 64   40     2.26855683810516E-61   2.35929911162936E-59
 65   40     4.20336352285312E-70   4.41353169899578E-68
 66   40     1.45072428735644E-74   1.53776774459783E-72
 67   40     8.27942493919685E-84   8.85898468494063E-82
 68   40     9.65882743046097E-91   1.04315336248978E-88
 69   40     1.00000000000000E-99   1.06343286164579E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
