    time    temp    dens
   7.86760714633528E-01   7.51691390297426E-02   1.63091676989233E+00
 42   46     2.11188216231671E-31   1.85845630283870E-29
 43   46     1.02288748803528E-29   9.10369864351399E-28
 44   46     2.11773838486025E-27   1.90596454637422E-25
 45   46     9.65211406020918E-26   8.78342379479035E-24
 46   46     2.41767656034455E-16   2.22426243551698E-14
 47   46     2.64638667088343E-15   2.46113960392159E-13
 48   46     2.28385661970639E-14   2.14682522252401E-12
 49   46     1.58673938117271E-13   1.50740241211408E-11
 50   46     2.36490456811580E-07   2.27030838539117E-05
 51   46     1.66190869297711E-07   1.61205143218779E-05
 52   46     7.50273293262446E-07   7.35267827397197E-05
 53   46     2.70275735444402E-07   2.67572978089958E-05
 54   46     1.89590192390376E-06   1.89590192390376E-04
 55   46     9.13276804038031E-07   9.22409572078411E-05
 56   46     2.99348780649912E-06   3.05335756262910E-04
 57   46     5.66529663889139E-07   5.83525553805813E-05
 58   46     1.17427893042845E-06   1.22125008764559E-04
 59   46     1.67205629340044E-07   1.75565910807046E-05
 60   46     1.48489524085987E-07   1.57398895531146E-05
 61   46     1.56167005575478E-08   1.67098695965761E-06
 62   46     1.16005984562934E-08   1.25286463327969E-06
 63   46     9.13098269394716E-10   9.95277113640240E-08
 64   46     4.82645299118992E-10   5.30909829030891E-08
 65   46     2.38047377442645E-11   2.64232588961336E-09
 66   46     3.81449911696815E-12   4.27223901100433E-10
 67   46     2.15963952780868E-13   2.44039266642381E-11
 68   46     1.72093169066773E-14   1.96186212736121E-12
 69   46     5.11449143849802E-16   5.88166515427273E-14
 70   46     3.46568459787162E-17   4.02019413353108E-15
 71   46     2.13118041819084E-18   2.49348108928328E-16
 72   46     3.71990835692267E-20   4.38949186116875E-18
 73   46     8.46750165372983E-22   1.00763269679385E-19
 74   46     6.66148541488448E-24   7.99378249786137E-22
 75   46     3.41575076825109E-26   4.13305842958382E-24
 76   46     8.71986876517327E-29   1.06382398935114E-26
 77   46     2.17142571581679E-31   2.67085363045465E-29
 78   46     4.25675886411305E-35   5.27838099150018E-33
 79   46     7.35182312882419E-37   9.18977891103024E-35
 80   46     9.50421867913734E-40   1.19753155357131E-37
 81   46     9.52816020798924E-44   1.21007634641463E-41
 82   46     1.59036953682209E-48   2.03567300713227E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.24427896144076E-57   1.63000543948739E-55
 86   46     2.18526686934401E-53   2.88455226753409E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.61036196982207E-74   2.17398865925980E-72
 90   46     1.90031273848329E-67   2.58442532433728E-65
 91   46     1.02896995197261E-77   1.40968883420248E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.66893343415226E-54   6.74866142205399E-52
 42   47     1.63023961917100E-47   1.45091326106219E-45
 43   47     3.93401277821594E-42   3.54061150039434E-40
 44   47     1.60589990614563E-35   1.46136891459252E-33
 45   47     4.98603030054791E-34   4.58714787650407E-32
 46   47     3.35406772477223E-30   3.11928298403817E-28
 47   47     6.12231399018599E-23   5.75497515077483E-21
 48   47     1.01760010271278E-17   9.66720097577144E-16
 49   47     2.58215426414118E-16   2.47886809357553E-14
 50   47     1.05904349599786E-14   1.02727219111792E-12
 51   47     2.36061714288416E-12   2.31340480002648E-10
 52   47     9.82415706611835E-12   9.72591549545716E-10
 53   47     4.60129525604876E-09   4.60129525604876E-07
 54   47     1.03286239525464E-08   1.04319101920718E-06
 55   47     1.10338578419492E-08   1.12545349987881E-06
 56   47     1.80354211138871E-07   1.85764837473037E-05
 57   47     8.58427797048629E-08   8.92764908930574E-06
 58   47     4.02855597801154E-07   4.22998377691212E-05
 59   47     1.88041815780870E-07   1.99324324727722E-05
 60   47     3.75868011545605E-07   4.02178772353798E-05
 61   47     1.30953770121104E-07   1.41430071730792E-05
 62   47     2.39458611150682E-07   2.61009886154243E-05
 63   47     8.64317521904182E-08   9.50749274094600E-06
 64   47     4.82165348830292E-08   5.35203537201624E-06
 65   47     1.19618751643928E-08   1.33973001841199E-06
 66   47     5.55232331438602E-09   6.27412534525621E-07
 67   47     7.46550813011520E-10   8.51067926833133E-08
 68   47     2.89623467639273E-10   3.33066987785164E-08
 69   47     2.18771102564566E-11   2.53774478974896E-09
 70   47     5.62800244179177E-12   6.58476285689637E-10
 71   47     2.72828536063040E-13   3.21937672554387E-11
 72   47     1.93733001453484E-14   2.30542271729645E-12
 73   47     8.50618767260049E-16   1.02074252071206E-13
 74   47     1.97531661095948E-16   2.39013309926098E-14
 75   47     4.06348679780177E-18   4.95745389331816E-16
 76   47     1.76754195011746E-19   2.17407659864448E-17
 77   47     7.74645109121329E-22   9.60559935310448E-20
 78   47     1.86356170766204E-23   2.32945213457755E-21
 79   47     2.40090746990779E-26   3.02514341208382E-24
 80   47     9.69528748913439E-29   1.23130151112007E-26
 81   47     1.81490863736866E-32   2.32308305583189E-30
 82   47     2.02780897912407E-36   2.61587358307005E-34
 83   47     5.21747170050562E-42   6.78271321065731E-40
 84   47     5.94652026356558E-47   7.78994154527091E-45
 85   47     2.67278503197630E-53   3.52807624220871E-51
 86   47     2.43882244460281E-51   3.24363385132173E-49
 87   47     2.22539953749871E-69   2.98203538024827E-67
 88   47     1.17409447006305E-66   1.58502753458511E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63710656008197E-82   1.47339590407377E-80
 43   48     2.51865029568071E-44   2.29197176906945E-42
 44   48     1.32996991932930E-32   1.22357232578296E-30
 45   48     1.64403236016052E-32   1.52895009494928E-30
 46   48     5.17267035108772E-27   4.86231013002246E-25
 47   48     1.83680265024160E-25   1.74496251772952E-23
 48   48     9.96315718461641E-18   9.56463089723175E-16
 49   48     3.42652229609421E-17   3.32372662721139E-15
 50   48     7.28573636036938E-13   7.14002163316199E-11
 51   48     4.49670493117877E-13   4.45173788186698E-11
 52   48     1.28400751589605E-08   1.28400751589605E-06
 53   48     2.62232275933002E-09   2.64854598692332E-07
 54   48     9.96345179576765E-08   1.01627208316830E-05
 55   48     3.66335590637675E-08   3.77325658356806E-06
 56   48     3.74491795126651E-07   3.89471466931717E-05
 57   48     1.78817766495860E-07   1.87758654820653E-05
 58   48     7.93511454315190E-07   8.41122141574101E-05
 59   48     1.52134557256599E-07   1.62783976264561E-05
 60   48     3.47476361989515E-07   3.75274470948676E-05
 61   48     4.30944977581799E-08   4.69730025564161E-06
 62   48     4.53717793246525E-08   4.99089572571178E-06
 63   48     6.43790131110075E-09   7.14607045532184E-07
 64   48     3.56065585482856E-09   3.98793455740799E-07
 65   48     3.42254119188231E-10   3.86747154682700E-08
 66   48     1.78800904703997E-10   2.03833031362556E-08
 67   48     8.99323725171096E-12   1.03422228394676E-09
 68   48     1.22120553528231E-12   1.41659842092748E-10
 69   48     5.80209856185666E-14   6.78845531737229E-12
 70   48     2.53804053040216E-14   2.99488782587454E-12
 71   48     6.37158037308770E-15   7.58218064397436E-13
 72   48     3.09422438542539E-16   3.71306926251047E-14
 73   48     8.02541975394051E-17   9.71075790226801E-15
 74   48     2.85336324665482E-18   3.48110316091888E-16
 75   48     2.01291940538147E-19   2.47589086861921E-17
 76   48     2.45077006232712E-21   3.03895487728563E-19
 77   48     4.94338327021885E-23   6.17922908777356E-21
 78   48     1.99389593615938E-25   2.51230887956082E-23
 79   48     4.22854878946349E-28   5.37025696261863E-26
 80   48     4.76739837690951E-31   6.10226992244417E-29
 81   48     1.87506854180956E-34   2.41883841893433E-32
 82   48     8.09586880851315E-39   1.05246294510671E-36
 83   48     3.71344700477833E-45   4.86461557625961E-43
 84   48     1.47271426534557E-47   1.94398283025615E-45
 85   48     7.71369171022080E-49   1.02592099745937E-46
 86   48     7.18202193283104E-48   9.62390938999360E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.12035962465613E-46   7.55193445093021E-44
 45   49     4.65718091748902E-43   4.37775006243968E-41
 46   49     1.39304044613469E-37   1.32338842382796E-35
 47   49     1.60622421381609E-35   1.54197524526345E-33
 48   49     1.76837669090848E-28   1.71532539018122E-26
 49   49     6.48647862918414E-23   6.35674905660046E-21
 50   49     1.68225066429904E-18   1.66542815765605E-16
 51   49     1.47649786620021E-17   1.47649786620021E-15
 52   49     2.31095886144922E-15   2.33406845006372E-13
 53   49     4.24525366051869E-12   4.33015873372906E-10
 54   49     6.54880261355687E-13   6.74526669196357E-11
 55   49     2.62997538596174E-10   2.73517440140021E-08
 56   49     1.94517990314573E-10   2.04243889830302E-08
 57   49     9.59043839184442E-10   1.01658646953551E-07
 58   49     1.40776253394761E-08   1.50630591132394E-06
 59   49     8.87046748569115E-09   9.58010488454644E-07
 60   49     3.20966481419357E-08   3.49853464747099E-06
 61   49     1.16919270031234E-08   1.28611197034358E-06
 62   49     5.74943631302206E-08   6.38187430745449E-06
 63   49     1.50159512034001E-08   1.68178653478081E-06
 64   49     5.15103039483926E-08   5.82066434616836E-06
 65   49     2.89197453416095E-08   3.29685096894348E-06
 66   49     3.68951814489329E-08   4.24294586662728E-06
 67   49     1.43965947077320E-08   1.67000498609692E-06
 68   49     1.05352122241131E-08   1.23261983022123E-06
 69   49     3.41840350923567E-09   4.03371614089809E-07
 70   49     1.91777702812067E-09   2.28215466346359E-07
 71   49     2.86543117450590E-10   3.43851740940708E-08
 72   49     1.62335798128029E-10   1.96426315734915E-08
 73   49     1.25508580997540E-11   1.53120468816999E-09
 74   49     3.48186181630499E-12   4.28269003405514E-10
 75   49     1.30673939178868E-13   1.62035684581796E-11
 76   49     1.17942050248966E-14   1.47427562811207E-12
 77   49     1.38813947297942E-16   1.74905573595406E-14
 78   49     2.27787530645396E-18   2.89290163919653E-16
 79   49     5.87324849436885E-21   7.51775807279213E-19
 80   49     2.91207254955675E-23   3.75657358892820E-21
 81   49     1.92948654302388E-26   2.50833250593105E-24
 82   49     9.21168021103289E-30   1.20673010764531E-27
 83   49     1.36672618851952E-34   1.80407856884576E-32
 84   49     4.01026172981894E-39   5.33364810065920E-37
 85   49     1.40257984423621E-44   1.87945699127652E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.98527514862054E-99   9.38615863970331E-97
 45   50     1.90470216166196E-70   1.80946705357886E-68
 46   50     2.67838623958067E-37   2.57125078999744E-35
 47   50     7.87281719790118E-33   7.63663268196415E-31
 48   50     2.99336629191509E-25   2.93349896607679E-23
 49   50     2.20457007884624E-25   2.18252437805778E-23
 50   50     1.48839949424040E-20   1.48839949424040E-18
 51   50     1.62263754406215E-17   1.63886391950277E-15
 52   50     2.79294496531551E-12   2.84880386462182E-10
 53   50     2.44618479025446E-13   2.51957033396209E-11
 54   50     1.31371162258764E-10   1.36626008749115E-08
 55   50     2.11811236437258E-11   2.22401798259121E-09
 56   50     2.69986736315458E-09   2.86185940494385E-07
 57   50     6.23274542537382E-09   6.66903760514998E-07
 58   50     2.26647456859261E-08   2.44779253408002E-06
 59   50     1.56091694171411E-08   1.70139946646837E-06
 60   50     4.23139812329397E-08   4.65453793562337E-06
 61   50     2.41223699498044E-08   2.67758306442829E-06
 62   50     5.59078509939239E-08   6.26167931131947E-06
 63   50     1.16635735371787E-08   1.31798380970120E-06
 64   50     1.22705105040428E-08   1.39883819746088E-06
 65   50     1.82053531415759E-09   2.09361561128123E-07
 66   50     1.14323554669815E-09   1.32615323416985E-07
 67   50     6.94421067312739E-11   8.12472648755904E-09
 68   50     3.05774744314876E-10   3.60814198291554E-08
 69   50     9.67859762543499E-12   1.15175311742676E-09
 70   50     3.81292514370058E-11   4.57551017244070E-09
 71   50     2.52047231642291E-12   3.04977150287172E-10
 72   50     2.83462797555869E-12   3.45824613018160E-10
 73   50     1.81524191542714E-13   2.23274755597538E-11
 74   50     1.46570658289088E-14   1.81747616278469E-12
 75   50     1.45606898036217E-15   1.82008622545272E-13
 76   50     3.42871122913469E-17   4.32017614870971E-15
 77   50     6.07236516956331E-19   7.71190376534541E-17
 78   50     3.53243117408923E-21   4.52151190283422E-19
 79   50     1.61582463802365E-23   2.08441378305051E-21
 80   50     4.28883138301712E-26   5.57548079792226E-24
 81   50     2.51957833800142E-29   3.30064762278186E-27
 82   50     5.79173655584223E-33   7.64509225371174E-31
 83   50     2.16533756254430E-38   2.87989895818392E-36
 84   50     2.54724310050039E-43   3.41330575467053E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.68615829248198E-52   1.23343447753244E-49
 93   50     1.40268543226811E-60   2.00584016814339E-58
 94   50     1.32673409040768E-57   1.91049709018706E-55
 95   50     7.06503564750132E-65   1.02443016888769E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.42460870816695E-55   1.41036262108528E-53
 49   51     5.12574553235192E-53   5.12574553235192E-51
 50   51     3.01155539398705E-46   3.04167094792692E-44
 51   51     1.25936160528051E-35   1.28454883738612E-33
 52   51     6.60748471311634E-29   6.80570925450983E-27
 53   51     5.02242388191924E-24   5.22332083719601E-22
 54   51     3.95328665853615E-21   4.15095099146296E-19
 55   51     1.84782012181898E-19   1.95868932912812E-17
 56   51     5.90154020079060E-16   6.31464801484594E-14
 57   51     1.03687460656672E-15   1.11982457509206E-13
 58   51     5.60109805799172E-15   6.10519688321097E-13
 59   51     5.63640799921233E-15   6.20004879913356E-13
 60   51     9.79091807364316E-13   1.08679190617439E-10
 61   51     5.76712780926244E-12   6.45918314637393E-10
 62   51     2.47713348877927E-11   2.79916084232057E-09
 63   51     1.39699747425364E-11   1.59257712064915E-09
 64   51     2.52722626355294E-10   2.90631020308588E-08
 65   51     9.86191591781329E-11   1.14398224646634E-08
 66   51     1.18058610516104E-09   1.38128574303841E-07
 67   51     4.57269059166743E-10   5.39577489816757E-08
 68   51     2.15496516784121E-09   2.56440854973104E-07
 69   51     6.13938481478450E-10   7.36726177774140E-08
 70   51     1.61556646000564E-09   1.95483541660683E-07
 71   51     6.68869169714160E-10   8.16020387051275E-08
 72   51     4.79336468384262E-10   5.89583856112643E-08
 73   51     7.30994567608287E-11   9.06433263834276E-09
 74   51     3.47081046124147E-11   4.33851307655184E-09
 75   51     4.08133881272780E-12   5.14248690403702E-10
 76   51     6.22637623684796E-13   7.90749782079691E-11
 77   51     2.77075284135310E-14   3.54656363693197E-12
 78   51     1.71408308533512E-15   2.21116718008230E-13
 79   51     2.02186386826915E-17   2.62842302874989E-15
 80   51     3.34944992689006E-19   4.38777940422598E-17
 81   51     1.20644089448027E-21   1.59250198071396E-19
 82   51     3.23998906109073E-24   4.30918545125067E-22
 83   51     8.77581605280113E-29   1.17595935107535E-26
 84   51     3.28617991599499E-32   4.43634288659324E-30
 85   51     1.52181280844004E-36   2.06966541947845E-34
 86   51     2.94724710136798E-40   4.03772852887413E-38
 87   51     1.94372163177452E-45   2.68233585184884E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.14447281844122E-48   1.60226194581771E-46
 90   51     1.45777524429389E-48   2.05546309445438E-46
 91   51     4.88354646530068E-52   6.93463598072696E-50
 92   51     1.77762207663765E-52   2.54199956959184E-50
 93   51     1.40075840511932E-57   2.01709210337182E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.88432019382974E-71   9.98316339576804E-69
 50   52     1.13540625466809E-49   1.15811437976145E-47
 51   52     2.94133198914681E-42   3.02957194882122E-40
 52   52     2.87310754183376E-35   2.98803184350711E-33
 53   52     1.00539794659976E-33   1.05566784392975E-31
 54   52     2.35075547528859E-28   2.49180080380591E-26
 55   52     9.44988364968397E-26   1.01113755051619E-23
 56   52     1.22351241667933E-19   1.32139341001368E-17
 57   52     3.02958998344893E-18   3.30225308195933E-16
 58   52     8.36055998390846E-16   9.19661598229930E-14
 59   52     6.60180126410347E-16   7.32799940315485E-14
 60   52     5.75724830434203E-13   6.44811810086307E-11
 61   52     3.20280436847195E-13   3.61916893637330E-11
 62   52     2.94619649849488E-11   3.35866400828416E-09
 63   52     4.33549180284279E-11   4.98581557326921E-09
 64   52     1.61104963980598E-10   1.86881758217493E-08
 65   52     9.16707096568921E-11   1.07254730298564E-08
 66   52     5.36668112209937E-10   6.33268372407726E-08
 67   52     2.61201816728211E-10   3.10830161906571E-08
 68   52     6.88939346089409E-10   8.26727215307290E-08
 69   52     3.40753593651593E-10   4.12311848318428E-08
 70   52     4.53426506556086E-10   5.53180337998425E-08
 71   52     1.00613144455435E-10   1.23754167680184E-08
 72   52     8.14579300821990E-11   1.01007833301927E-08
 73   52     8.27489781181132E-12   1.03436222647642E-09
 74   52     2.73636944822433E-12   3.44782550476266E-10
 75   52     1.20738157806127E-13   1.53337460413781E-11
 76   52     2.04628890917274E-14   2.61924980374111E-12
 77   52     3.76559665600800E-16   4.85761968625032E-14
 78   52     2.38652170378735E-17   3.10247821492356E-15
 79   52     1.38024974443911E-19   1.80812716521523E-17
 80   52     2.48327712938804E-21   3.27792581079222E-19
 81   52     8.11920598080766E-24   1.07985439544742E-21
 82   52     3.50892144484804E-26   4.70195473609638E-24
 83   52     3.01851625015764E-30   4.07499693771281E-28
 84   52     2.55107979196180E-33   3.46946851706805E-31
 85   52     1.80624365306217E-37   2.47455380469518E-35
 86   52     1.60620574177645E-41   2.21656392365150E-39
 87   52     2.96424118048443E-46   4.12029524087336E-44
 88   52     1.97054085026646E-46   2.75875719037305E-44
 89   52     1.36285601067161E-47   1.92162697504697E-45
 90   52     1.84276942002118E-47   2.61673257643008E-45
 91   52     1.19184554107870E-49   1.70433912374254E-47
 92   52     3.42213306768316E-49   4.92787161746376E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00353932584751E-64   1.52537977528821E-62
101   52     4.09746192584596E-69   6.26911674654432E-67
102   52     1.29064038824445E-70   1.98758619789646E-68
103   52     4.29836038923380E-77   6.66245860331239E-75
104   52     2.18460326424695E-83   3.40798109222525E-81
105   52     1.72693644192972E-92   2.71129021382967E-90
106   52     1.71360631716884E-97   2.70749798112676E-95
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
