    time    temp    dens
   1.01217501527848E+00   5.81986390506001E-02   7.65936838938721E-01
 63   46     9.44044928926635E-10   1.02900897253003E-07
 64   46     5.44966941673286E-10   5.99463635840614E-08
 65   46     2.71176618562102E-11   3.01006046603933E-09
 66   46     4.48071444313785E-12   5.01840017631439E-10
 67   46     3.06008470649706E-13   3.45789571834168E-11
 68   46     2.35828883688140E-14   2.68844927404479E-12
 69   46     7.49725537783670E-16   8.62184368451221E-14
 70   46     5.01164615764597E-17   5.81350954286933E-15
 71   46     2.92399752802015E-18   3.42107710778358E-16
 72   46     4.77992553772396E-20   5.64031213451427E-18
 73   46     9.17829073865936E-22   1.09221659790046E-19
 74   46     6.33793316832475E-24   7.60551980198970E-22
 75   46     2.77876532561664E-26   3.36230604399614E-24
 76   46     5.23908613612369E-29   6.39168508607090E-27
 77   46     9.51004293749471E-32   1.16973528131185E-29
 78   46     9.95900834911874E-36   1.23491703529072E-33
 79   46     4.08869952105196E-37   5.11087440131495E-35
 80   46     5.25542396651642E-40   6.62183419781069E-38
 81   46     5.03625824130523E-44   6.39604796645765E-42
 82   46     5.08307178308658E-49   6.50633188235082E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.24382737494349E-59   1.07994138611760E-56
 86   46     6.82194130583332E-55   9.00496252369998E-53
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.51664761870652E-77   2.06264076144087E-75
 91   46     1.46996398392097E-87   2.01385065797172E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.22385869073834E-54   2.83699564784974E-52
 42   47     6.96847521384331E-48   6.20194294032054E-46
 43   47     2.10725951830184E-42   1.89653356647165E-40
 44   47     1.35303014241492E-35   1.23125742959758E-33
 45   47     4.25938812581320E-34   3.91863707574814E-32
 46   47     2.60509215248133E-30   2.42273570180763E-28
 47   47     2.99317815827081E-23   2.81358746877456E-21
 48   47     9.31164517224916E-18   8.84606291363670E-16
 49   47     1.97988471945245E-16   1.90068933067435E-14
 50   47     9.96277501296888E-15   9.66389176257982E-13
 51   47     2.24856809349535E-12   2.20359673162544E-10
 52   47     9.30752048689472E-12   9.21444528202577E-10
 53   47     4.54312572452916E-09   4.54312572452916E-07
 54   47     9.88504025592870E-09   9.98389065848799E-07
 55   47     1.07517180764694E-08   1.09667524379988E-06
 56   47     1.78934783745719E-07   1.84302827258091E-05
 57   47     8.39310402255449E-08   8.72882818345667E-06
 58   47     4.04452710974811E-07   4.24675346523552E-05
 59   47     1.87655058105026E-07   1.98914361591327E-05
 60   47     3.76053379871217E-07   4.02377116462202E-05
 61   47     1.30242833540680E-07   1.40662260223934E-05
 62   47     2.41811095521951E-07   2.63574094118926E-05
 63   47     8.77674856303703E-08   9.65442341934073E-06
 64   47     4.93593229599047E-08   5.47888484854942E-06
 65   47     1.23151822652733E-08   1.37930041371061E-06
 66   47     5.70177601813161E-09   6.44300690048872E-07
 67   47     7.45840888191580E-10   8.50258612538401E-08
 68   47     3.02712257639510E-10   3.48119096285437E-08
 69   47     2.27529370333687E-11   2.63934069587077E-09
 70   47     6.01945519783980E-12   7.04276258147257E-10
 71   47     2.80091382619179E-13   3.30507831490631E-11
 72   47     1.84906040045902E-14   2.20038187654624E-12
 73   47     8.32855170042732E-16   9.99426204051278E-14
 74   47     1.70243657327997E-16   2.05994825366876E-14
 75   47     3.42462151896922E-18   4.17803825314245E-16
 76   47     1.22445411824129E-19   1.50607856543678E-17
 77   47     4.15465649573441E-22   5.15177405471067E-20
 78   47     8.12355590708338E-24   1.01544448838542E-21
 79   47     8.04291685978265E-27   1.01340752433261E-24
 80   47     3.03447630509469E-29   3.85378490747026E-27
 81   47     3.53152905102150E-33   4.52035718530752E-31
 82   47     2.20131751364857E-37   2.83969959260665E-35
 83   47     4.02565838338371E-43   5.23335589839883E-41
 84   47     2.48660651716817E-48   3.25745453749031E-46
 85   47     5.83269419078347E-55   7.69915633183418E-53
 86   47     6.51482996914417E-54   8.66472385896175E-52
 87   47     3.11822127034754E-72   4.17841650226571E-70
 88   47     1.02113391073305E-76   1.37853077948962E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.10010057258173E-91   4.59009051532356E-89
 43   48     1.27349363793566E-44   1.15887921052145E-42
 44   48     5.96983431161216E-33   5.49224756668318E-31
 45   48     7.57330024261486E-33   7.04316922563182E-31
 46   48     2.43567246629473E-27   2.28953211831705E-25
 47   48     8.76382276959859E-26   8.32563163111867E-24
 48   48     8.63757612158089E-18   8.29207307671766E-16
 49   48     2.99865795321052E-17   2.90869821461420E-15
 50   48     6.56853530563022E-13   6.43716459951762E-11
 51   48     4.22505890758741E-13   4.18280831851153E-11
 52   48     1.23140791867593E-08   1.23140791867593E-06
 53   48     2.59114327235627E-09   2.61705470507983E-07
 54   48     9.56508201516537E-08   9.75638365546867E-06
 55   48     3.50751536908335E-08   3.61274083015585E-06
 56   48     3.67424531910374E-07   3.82121513186789E-05
 57   48     1.77009591179450E-07   1.85860070738422E-05
 58   48     7.97634271012711E-07   8.45492327273474E-05
 59   48     1.51651914415751E-07   1.62267548424854E-05
 60   48     3.51498318084531E-07   3.79618183531294E-05
 61   48     4.36154987283493E-08   4.75408936139007E-06
 62   48     4.67045710820991E-08   5.13750281903090E-06
 63   48     6.60023087139267E-09   7.32625626724586E-07
 64   48     3.67461384222417E-09   4.11556750329107E-07
 65   48     3.54473535297744E-10   4.00555094886451E-08
 66   48     2.08721606200101E-10   2.37942631068115E-08
 67   48     9.58452207176671E-12   1.10222003825317E-09
 68   48     1.32405809736029E-12   1.53590739293794E-10
 69   48     7.23456540985412E-14   8.46444152952932E-12
 70   48     3.73092578630273E-14   4.40249242783722E-12
 71   48     9.58368036424692E-15   1.14045796334538E-12
 72   48     4.48547980185553E-16   5.38257576222664E-14
 73   48     1.15986489235969E-16   1.40343651975522E-14
 74   48     4.07515708616154E-18   4.97169164511708E-16
 75   48     2.61816733068518E-19   3.22034581674277E-17
 76   48     2.89146453465866E-21   3.58541602297674E-19
 77   48     4.97416053818536E-23   6.21770067273170E-21
 78   48     1.87761724669837E-25   2.36579773083994E-23
 79   48     3.46614651536691E-28   4.40200607451597E-26
 80   48     3.49210577160850E-31   4.46989538765888E-29
 81   48     1.75079632502360E-34   2.25852725928045E-32
 82   48     5.52281296316426E-39   7.17965685211354E-37
 83   48     1.31486034836170E-45   1.72246705635383E-43
 84   48     2.94237090693954E-48   3.88392959716019E-46
 85   48     4.94817089751699E-50   6.58106729369759E-48
 86   48     2.43635525575031E-48   3.26471604270541E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.15391132900269E-46   2.93313753597250E-44
 45   49     2.43301260200445E-43   2.28703184588418E-41
 46   49     1.06516399740392E-37   1.01190579753373E-35
 47   49     1.30735771274085E-35   1.25506340423121E-33
 48   49     1.24917072935319E-28   1.21169560747260E-26
 49   49     3.22812573734545E-23   3.16356322259854E-21
 50   49     1.49312166549832E-18   1.47819044884333E-16
 51   49     1.37090389356446E-17   1.37090389356446E-15
 52   49     2.14671164421849E-15   2.16817876066067E-13
 53   49     4.23694141958850E-12   4.32168024798027E-10
 54   49     6.13718470744706E-13   6.32130024867047E-11
 55   49     2.58455710088121E-10   2.68793938491646E-08
 56   49     1.88411675385521E-10   1.97832259154797E-08
 57   49     9.41934502011013E-10   9.98450572131674E-08
 58   49     1.41833686850942E-08   1.51762044930508E-06
 59   49     8.86775757960676E-09   9.57717818597530E-07
 60   49     3.22142042070613E-08   3.51134825856969E-06
 61   49     1.15514365469030E-08   1.27065802015933E-06
 62   49     5.76952981266960E-08   6.40417809206325E-06
 63   49     1.47372188480443E-08   1.65056851098096E-06
 64   49     5.08967303539241E-08   5.75133052999343E-06
 65   49     2.92565376640807E-08   3.33524529370520E-06
 66   49     3.69954037363749E-08   4.25447142968311E-06
 67   49     1.44799140273451E-08   1.67967002717203E-06
 68   49     1.07091685881112E-08   1.25297272480901E-06
 69   49     3.36985374901850E-09   3.97642742384184E-07
 70   49     1.95654341524893E-09   2.32828666414622E-07
 71   49     2.80473855716577E-10   3.36568626859892E-08
 72   49     1.65114393076268E-10   1.99788415622284E-08
 73   49     1.18771632580500E-11   1.44901391748210E-09
 74   49     3.50707212596041E-12   4.31369871493130E-10
 75   49     1.31337493075214E-13   1.62858491413266E-11
 76   49     1.19386529286076E-14   1.49233161607595E-12
 77   49     1.37074488581063E-16   1.72713855612139E-14
 78   49     2.28135775057816E-18   2.89732434323427E-16
 79   49     5.54580085299457E-21   7.09862509183305E-19
 80   49     2.62029054190927E-23   3.38017479906296E-21
 81   49     1.45491295245419E-26   1.89138683819045E-24
 82   49     7.23937494236575E-30   9.48358117449913E-28
 83   49     9.86146682410964E-35   1.30171362078247E-32
 84   49     2.30727235777175E-39   3.06867223583643E-37
 85   49     7.05693404952024E-45   9.45629162635712E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.00063425772862E-71   4.75060254484219E-69
 46   50     1.11188860804168E-37   1.06741306372001E-35
 47   50     3.45630158304915E-33   3.35261253555768E-31
 48   50     1.18340918860328E-25   1.15974100483121E-23
 49   50     9.67586657387606E-26   9.57910790813730E-24
 50   50     1.20295460689321E-20   1.20295460689321E-18
 51   50     1.37171373387128E-17   1.38543087120999E-15
 52   50     2.50305582073332E-12   2.55311693714799E-10
 53   50     2.26923926083923E-13   2.33731643866441E-11
 54   50     1.15587750443881E-10   1.20211260461637E-08
 55   50     2.01856444980075E-11   2.11949267229079E-09
 56   50     2.14628681001125E-09   2.27506401861193E-07
 57   50     6.14773589403936E-09   6.57807740662212E-07
 58   50     2.24493880849759E-08   2.42453391317740E-06
 59   50     1.56728566774843E-08   1.70834137784579E-06
 60   50     4.17776789723284E-08   4.59554468695612E-06
 61   50     2.44318039892557E-08   2.71193024280738E-06
 62   50     5.61325564835968E-08   6.28684632616284E-06
 63   50     1.17963459078192E-08   1.33298708758357E-06
 64   50     1.23984915276164E-08   1.41342803414827E-06
 65   50     1.85139890416740E-09   2.12910873979252E-07
 66   50     1.31381767489334E-09   1.52402850287628E-07
 67   50     7.25767210514974E-11   8.49147636302520E-09
 68   50     4.14785204424662E-10   4.89446541221102E-08
 69   50     1.24103058859329E-11   1.47682640042602E-09
 70   50     5.31070261512045E-11   6.37284313814454E-09
 71   50     3.66364269248313E-12   4.43300765790458E-10
 72   50     4.12672324629349E-12   5.03460236047806E-10
 73   50     2.71625590795552E-13   3.34099476678529E-11
 74   50     2.19864276543563E-14   2.72631702914018E-12
 75   50     2.25251234046457E-15   2.81564042558072E-13
 76   50     5.17502311666299E-17   6.52052912699537E-15
 77   50     9.44787849563601E-19   1.19988056894577E-16
 78   50     5.33705390988938E-21   6.83142900465841E-19
 79   50     2.40901443677390E-23   3.10762862343833E-21
 80   50     6.08089576407806E-26   7.90516449330147E-24
 81   50     3.44509554995163E-29   4.51307517043664E-27
 82   50     8.02840536402998E-33   1.05974950805196E-30
 83   50     2.45475768799253E-38   3.26482772503007E-36
 84   50     2.77019622771663E-43   3.71206294514029E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.07030481111135E-53   1.51983283177811E-51
 93   50     6.19930182132350E-63   8.86500160449260E-61
 94   50     8.14081582370333E-62   1.17227747861328E-59
 95   50     2.21437447635203E-69   3.21084299071044E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.52141326586400E-56   8.43619913320536E-54
 49   51     2.57245936733899E-53   2.57245936733899E-51
 50   51     1.52926979275073E-46   1.54456249067824E-44
 51   51     7.85746864332929E-36   8.01461801619588E-34
 52   51     6.21338259827325E-29   6.39978407622144E-27
 53   51     3.66538468920964E-24   3.81200007677803E-22
 54   51     3.28924943332670E-21   3.45371190499304E-19
 55   51     1.35910470530346E-19   1.44065098762167E-17
 56   51     5.31335224636470E-16   5.68528690361023E-14
 57   51     9.74683767074137E-16   1.05265846844007E-13
 58   51     5.17186587242970E-15   5.63733380094837E-13
 59   51     5.33843877829769E-15   5.87228265612746E-13
 60   51     9.49041239698901E-13   1.05343577606578E-10
 61   51     5.78042418473357E-12   6.47407508690159E-10
 62   51     2.45188688156257E-11   2.77063217616571E-09
 63   51     1.35369008578126E-11   1.54320669779064E-09
 64   51     2.51980537719534E-10   2.89777618377464E-08
 65   51     9.57046254396369E-11   1.11017365509979E-08
 66   51     1.18089738903347E-09   1.38164994516916E-07
 67   51     4.47889909606051E-10   5.28510093335140E-08
 68   51     2.15788761108067E-09   2.56788625718600E-07
 69   51     6.04444566196108E-10   7.25333479435330E-08
 70   51     1.61377915056474E-09   1.95267277218334E-07
 71   51     6.75605237557657E-10   8.24238389820341E-08
 72   51     4.87470355418218E-10   5.99588537164408E-08
 73   51     7.51448096211470E-11   9.31795639302223E-09
 74   51     3.58236180400698E-11   4.47795225500872E-09
 75   51     4.28724517547421E-12   5.40192892109750E-10
 76   51     6.51685753272456E-13   8.27640906656020E-11
 77   51     2.92461018133248E-14   3.74350103210558E-12
 78   51     1.85320264368004E-15   2.39063141034725E-13
 79   51     2.20441420879507E-17   2.86573847143360E-15
 80   51     3.72486203356525E-19   4.87956926397048E-17
 81   51     1.35141620738774E-21   1.78386939375181E-19
 82   51     3.68353105400109E-24   4.89909630182145E-22
 83   51     9.08348431237957E-29   1.21718689785886E-26
 84   51     3.17963546985908E-32   4.29250788430976E-30
 85   51     1.46287379668219E-36   1.98950836348777E-34
 86   51     2.50536190779958E-40   3.43234581368543E-38
 87   51     1.48844318323630E-45   2.05405159286609E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.40514717428781E-49   1.03672060440029E-46
 90   51     1.87828586861329E-49   2.64838307474474E-47
 91   51     1.09559307710367E-53   1.55574216948722E-51
 92   51     5.75389443626949E-55   8.22806904386537E-53
 93   51     9.35582901567096E-61   1.34723937825662E-58
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.82061898943047E-71   6.88882517932477E-69
 50   52     5.67459152319012E-50   5.78808335365392E-48
 51   52     1.61453914745145E-42   1.66297532187499E-40
 52   52     1.92260427427529E-35   1.99950844524630E-33
 53   52     4.99373330482934E-34   5.24341997007081E-32
 54   52     1.19232057976431E-28   1.26385981455017E-26
 55   52     4.77463599281603E-26   5.10886051231315E-24
 56   52     9.51596998266067E-20   1.02772475812735E-17
 57   52     2.81673124292303E-18   3.07023705478610E-16
 58   52     7.97938803814626E-16   8.77732684196088E-14
 59   52     6.28774609253971E-16   6.97939816271908E-14
 60   52     4.72364833642051E-13   5.29048613679097E-11
 61   52     3.04404855107398E-13   3.43977486271360E-11
 62   52     2.90210955672627E-11   3.30840489466795E-09
 63   52     4.34593762443332E-11   4.99782826809832E-09
 64   52     1.59848401519964E-10   1.85424145763158E-08
 65   52     9.04137351853296E-11   1.05784070166836E-08
 66   52     5.33385697807155E-10   6.29395123412443E-08
 67   52     2.60814313181194E-10   3.10369032685621E-08
 68   52     6.86230020068643E-10   8.23476024082371E-08
 69   52     3.43039028229082E-10   4.15077224157189E-08
 70   52     4.55070111112047E-10   5.55185535556697E-08
 71   52     1.02065624292150E-10   1.25540717879344E-08
 72   52     8.29734117442327E-11   1.02887030562849E-08
 73   52     8.52223946524133E-12   1.06527993315517E-09
 74   52     2.82758113118416E-12   3.56275222529205E-10
 75   52     1.25799066204634E-13   1.59764814079885E-11
 76   52     2.16323595404976E-14   2.76894202118369E-12
 77   52     3.92375234724932E-16   5.06164052795163E-14
 78   52     2.51902161309745E-17   3.27472809702668E-15
 79   52     1.45615905199439E-19   1.90756835811265E-17
 80   52     2.66529631793814E-21   3.51819113967835E-19
 81   52     8.73455369079902E-24   1.16169564087627E-21
 82   52     3.85420426265175E-26   5.16463371195334E-24
 83   52     3.16456260557946E-30   4.27215951753227E-28
 84   52     2.72249452516121E-33   3.70259255421925E-31
 85   52     1.81616483364481E-37   2.48814582209339E-35
 86   52     1.56832337691241E-41   2.16428626013913E-39
 87   52     2.94189499676586E-46   4.08923404550455E-44
 88   52     1.64757354014241E-46   2.30660295619937E-44
 89   52     9.66873412221119E-48   1.36329151123178E-45
 90   52     3.93155434773369E-48   5.58280717378185E-46
 91   52     1.02893596026278E-50   1.47137842317578E-48
 92   52     2.44158797560522E-50   3.51588668487152E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     8.48289296512830E-80   1.30636551662976E-77
103   52     3.13088959429086E-87   4.85287887115083E-85
104   52     4.89559169917661E-94   7.63712305071551E-92
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.13095574313952E-63   1.16488441543371E-61
 51   53     2.93082461195457E-75   3.04805759643276E-73
 52   53     7.51011628700169E-51   7.88562210135177E-49
 53   53     1.46733011984382E-46   1.55536992703445E-44
 54   53     7.36711609277136E-42   7.88281421926536E-40
 55   53     3.93747415901454E-33   4.25247209173571E-31
 56   53     1.55120792275668E-31   1.69081663580479E-29
 57   53     5.55594771392554E-26   6.11154248531809E-24
 58   53     3.82349514591308E-23   4.24407961196352E-21
 59   53     3.91478115685409E-23   4.38455489567658E-21
 60   53     3.43473911521384E-19   3.88125520019163E-17
 61   53     1.33177353902698E-18   1.51822183449076E-16
 62   53     1.18352647983265E-16   1.36105545180755E-14
 63   53     1.80672469430391E-17   2.09580064539254E-15
 64   53     2.25359459400338E-15   2.63670567498395E-13
 65   53     5.06255324113108E-15   5.97381282453467E-13
 66   53     9.42869333633425E-14   1.12201450702378E-11
 67   53     4.98471835495379E-14   5.98166202594454E-12
 68   53     1.98268963928775E-12   2.39905446353818E-10
