    time    temp    dens
   1.89192353398418E-01   5.17761643236058E-01   5.16536790500768E+02
 73   42     7.66098284056288E-48   8.81013026664731E-46
 74   42     9.24592377978247E-51   1.07252715845477E-48
 75   42     6.54574948207184E-55   7.65852689402405E-53
 76   42     1.87338285188147E-58   2.21059176522014E-56
 77   42     6.00912277800116E-63   7.15085610582139E-61
 78   42     4.54190201964944E-67   5.45028242357932E-65
 79   42     1.43010777128301E-71   1.73043040325245E-69
 80   42     6.12308358095793E-76   7.47016196876867E-74
 81   42     1.00135379777543E-80   1.23166517126377E-78
 82   42     1.32542219599734E-86   1.64352352303670E-84
 83   42     1.00000000000000E-99   4.14344818177917E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.21623836260665E-74   4.97299069008532E-72
 38   43     3.04187652673809E-57   2.46391998665786E-55
 39   43     6.94889405906721E-35   5.69809312843511E-33
 40   43     3.23239939414894E-32   2.68289149714362E-30
 41   43     1.20474803693516E-30   1.01198835102553E-28
 42   43     3.41189472031494E-29   2.90011051226770E-27
 43   43     1.34916909505220E-15   1.16028542174489E-13
 44   43     4.29784040304668E-14   3.73912115065061E-12
 45   43     5.40034530175705E-15   4.75230386554621E-13
 46   43     9.07106257797683E-13   8.07324569439938E-11
 47   43     1.45771042152740E-12   1.31193937937466E-10
 48   43     3.60643245502527E-11   3.28185353407300E-09
 49   43     4.60227588931827E-09   4.23409381817281E-07
 50   43     1.09645164121538E-06   1.01970002633031E-04
 51   43     1.12522788791046E-06   1.05771421463584E-04
 52   43     1.46916258096040E-06   1.39570445191238E-04
 53   43     7.87359591050239E-07   7.55865207408230E-05
 54   43     4.99048283016074E-07   4.84076834525592E-05
 55   43     1.51526281693884E-07   1.48495756060006E-05
 56   43     6.98482006179602E-08   6.91497186117806E-06
 57   43     1.47483856110407E-08   1.47483856110407E-06
 58   43     5.36119085920557E-09   5.41480276779763E-07
 59   43     3.60702125264652E-10   3.67916167769945E-08
 60   43     6.49529757032539E-11   6.69015649743516E-09
 61   43     2.95864583191113E-12   3.07699166518758E-10
 62   43     5.85511960064792E-13   6.14787558068032E-11
 63   43     1.25372569849053E-14   1.32894924039996E-12
 64   43     1.35116639309365E-15   1.44574804061020E-13
 65   43     2.08419638442874E-17   2.25093209518304E-15
 66   43     2.24599392942873E-18   2.44813338307732E-16
 67   43     4.14754687316405E-20   4.56230156048046E-18
 68   43     2.05496398937307E-21   2.28101002820410E-19
 69   43     1.74783532733818E-23   1.95757556661876E-21
 70   43     3.01654022185848E-25   3.40869045070008E-23
 71   43     6.20348154224265E-28   7.07196895815663E-26
 72   43     8.21311912352023E-30   9.44508699204827E-28
 73   43     9.17944219467136E-33   1.06481529458188E-30
 74   43     3.74947792493818E-35   4.38688917217767E-33
 75   43     2.43928137043081E-38   2.87835201710835E-36
 76   43     1.00016867426376E-40   1.19020072237388E-38
 77   43     3.10232632224545E-44   3.72279158669453E-42
 78   43     2.40308181028307E-47   2.90772899044251E-45
 79   43     2.16079079908272E-51   2.63616477488092E-49
 80   43     1.40933116585802E-54   1.73347733400537E-52
 81   43     4.78557648923556E-58   5.93411484665209E-56
 82   43     3.05941049269068E-62   3.82426311586335E-60
 83   43     8.00590961425554E-73   1.00874461139620E-70
 84   43     3.34268612360089E-78   4.24521137697314E-76
 85   43     5.88458366608314E-94   7.53226709258642E-92
 86   43     1.00000000000000E-99   1.78538197865102E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.90056567305868E-96   3.15945819517753E-94
 38   44     1.31369420374731E-68   1.07722924707279E-66
 39   44     3.00707159977471E-36   2.49586942781301E-34
 40   44     8.88017343787706E-28   7.45934568781673E-26
 41   44     2.72104799505738E-26   2.31289079579878E-24
 42   44     3.88603476669724E-24   3.34198989935963E-22
 43   44     2.67398151501091E-18   2.32636391805950E-16
 44   44     1.34343668710883E-15   1.18222428465577E-13
 45   44     5.57154546790094E-15   4.95867546643184E-13
 46   44     9.59580858249961E-14   8.63622772424965E-12
 47   44     5.22753963993460E-13   4.75706107234049E-11
 48   44     2.68147931922074E-09   2.46696097368308E-07
 49   44     7.33776122847499E-10   6.82411794248174E-08
 50   44     2.90176750277117E-06   2.72766145260490E-04
 51   44     1.79912825471835E-06   1.70917184198243E-04
 52   44     5.36868485748378E-06   5.15393746318443E-04
 53   44     1.33007928947489E-06   1.29017691079064E-04
 54   44     2.87858551379173E-06   2.82101380351590E-04
 55   44     3.42496087151196E-07   3.39071126279684E-05
 56   44     2.02710963133730E-07   2.02710963133730E-05
 57   44     1.62135753094726E-08   1.63757110625673E-06
 58   44     7.88067974043151E-09   8.03829333524015E-07
 59   44     4.07818289804632E-10   4.20052838498771E-08
 60   44     4.75610844141521E-11   4.94635277907182E-09
 61   44     1.99068366404802E-12   2.09021784725042E-10
 62   44     1.36663400322397E-13   1.44863204341741E-11
 63   44     1.67849168015580E-15   1.79598609776671E-13
 64   44     1.02762733868307E-16   1.10983752577771E-14
 65   44     7.72841033753265E-19   8.42396726791059E-17
 66   44     2.86105169959959E-20   3.14715686955955E-18
 67   44     1.61512388615006E-22   1.79278751362657E-20
 68   44     3.33817104095404E-24   3.73875156586853E-22
 69   44     1.66592959921404E-26   1.88250044711186E-24
 70   44     2.32268723631043E-28   2.64786344939389E-26
 71   44     5.72175364487939E-31   6.58001669161129E-29
 72   44     2.72861865661608E-33   3.16519764167465E-31
 73   44     3.75941701802084E-36   4.39851791108438E-34
 74   44     1.54444575275842E-38   1.82244598825493E-36
 75   44     1.80522464627630E-41   2.14821732906879E-39
 76   44     2.00106691534159E-44   2.40128029840990E-42
 77   44     9.01413187117818E-48   1.09070995641256E-45
 78   44     3.88186231616433E-51   4.73587202572048E-49
 79   44     4.02080316015266E-54   4.94558788698777E-52
 80   44     3.00022672124691E-57   3.72028113434617E-55
 81   44     1.63320509710522E-61   2.04150637138153E-59
 82   44     1.03496661454766E-66   1.30405793433005E-64
 83   44     1.21310287429226E-75   1.54064065035117E-73
 84   44     1.93464871141562E-82   2.47635035061199E-80
 85   44     2.84598997164524E-96   3.67132706342236E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.55593112349419E-47   1.30698214373512E-45
 40   45     3.16002943990702E-47   2.68602502392097E-45
 41   45     6.41376183732502E-39   5.51583518009952E-37
 42   45     3.57997974839446E-32   3.11458238110318E-30
 43   45     3.20674322631960E-30   2.82193403916124E-28
 44   45     1.35788843179212E-26   1.20852070429499E-24
 45   45     2.46424542789649E-19   2.21782088510684E-17
 46   45     1.65806036095658E-16   1.50883492847048E-14
 47   45     1.71955917439189E-14   1.58199444044054E-12
 48   45     5.67356788599400E-13   5.27641813397442E-11
 49   45     8.36738732112025E-12   7.86534408185303E-10
 50   45     6.66640405802267E-09   6.33308385512154E-07
 51   45     1.61531062562119E-07   1.55069820059634E-05
 52   45     8.35951216972897E-07   8.10872680463710E-05
 53   45     3.79932952103459E-07   3.72334293061390E-05
 54   45     1.18775432578000E-06   1.17587678252220E-04
 55   45     7.17967535025491E-07   7.17967535025491E-05
 56   45     9.45167568265170E-07   9.54619243947822E-05
 57   45     2.14924853501291E-07   2.19223350571316E-05
 58   45     3.20824337413785E-07   3.30449067536199E-05
 59   45     9.38801374764569E-08   9.76353429755152E-06
 60   45     5.10885535429548E-08   5.36429812201025E-06
 61   45     9.16982793576182E-09   9.72001761190753E-07
 62   45     3.46215063607619E-09   3.70450118060152E-07
 63   45     3.60013966182940E-10   3.88815083477575E-08
 64   45     1.20109072639129E-10   1.30918889176651E-08
 65   45     1.17992520555232E-11   1.29791772610755E-09
 66   45     1.59753438491654E-12   1.77326316725736E-10
 67   45     6.59311230722828E-14   7.38428578409567E-12
 68   45     9.06816342093329E-15   1.02470246656546E-12
 69   45     2.21455756731697E-16   2.52459562674135E-14
 70   45     3.20027009975136E-18   3.68031061471407E-16
 71   45     9.98944651916976E-20   1.15877579622369E-17
 72   45     3.60567855521562E-21   4.21864390960228E-19
 73   45     1.68652765203806E-23   1.99010262940491E-21
 74   45     3.71288414567904E-25   4.41833213335806E-23
 75   45     1.39439234827495E-27   1.67327081792994E-25
 76   45     1.15153947134965E-29   1.39336276033308E-27
 77   45     1.69310551056845E-32   2.06558872289351E-30
 78   45     1.11623988250068E-34   1.37297505547584E-32
 79   45     8.76842698058610E-38   1.08728494559268E-35
 80   45     2.90798169837586E-40   3.63497712296983E-38
 81   45     1.33950630728431E-43   1.68777794717823E-41
 82   45     1.72349676279937E-47   2.18884088875520E-45
 83   45     6.16324725313297E-54   7.88895648401020E-52
 84   45     4.46578106853191E-59   5.76085757840617E-57
 85   45     3.82296972152794E-68   4.96986063798633E-66
 86   45     2.72238612174471E-74   3.56632581948557E-72
 87   45     5.38965002784960E-91   7.11433803676147E-89
 88   45     5.26690383659956E-97   7.00498210267741E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.72562653720580E-61   3.20403882199699E-59
 41   46     2.51073325572400E-42   2.18433793247988E-40
 42   46     9.19616265628423E-27   8.09262313753012E-25
 43   46     1.92071084899314E-25   1.70943265560389E-23
 44   46     4.61738944681307E-24   4.15565050213176E-22
 45   46     6.36004154935160E-23   5.78763780990996E-21
 46   46     7.41564337522590E-14   6.82239190520782E-12
 47   46     7.62658034079452E-14   7.09271971693890E-12
 48   46     1.29236115840308E-13   1.21481948889889E-11
 49   46     4.93679478332118E-13   4.68995504415512E-11
 50   46     1.17851248529654E-06   1.13137198588468E-04
 51   46     2.11446992054055E-07   2.05103582292433E-05
 52   46     1.41715016543832E-06   1.38880716212955E-04
 53   46     6.21517946317594E-07   6.15302766854419E-05
 54   46     2.64302050601346E-06   2.64302050601346E-04
 55   46     1.18358333118199E-06   1.19541916449381E-04
 56   46     2.04807552679335E-06   2.08903703732922E-04
 57   46     4.93176586741472E-07   5.07971884343716E-05
 58   46     4.39630724794459E-07   4.57215953786237E-05
 59   46     5.00500414833190E-08   5.25525435574849E-06
 60   46     3.65604614497521E-08   3.87540891367372E-06
 61   46     2.80911210113688E-09   3.00574994821647E-07
 62   46     1.56135220172024E-09   1.68626037785785E-07
 63   46     9.87226885038052E-11   1.07607730469148E-08
 64   46     1.77574522082815E-11   1.95331974291097E-09
 65   46     6.19896011422823E-13   6.88084572679333E-11
 66   46     6.59562713646032E-14   7.38710239283555E-12
 67   46     9.17544811607917E-16   1.03682563711695E-13
 68   46     6.00820139338871E-17   6.84934958846313E-15
 69   46     5.71300681277510E-19   6.56995783469137E-17
 70   46     1.40731393220712E-20   1.63248416136026E-18
 71   46     7.24685691144771E-23   8.47882258639382E-21
 72   46     9.60545743545022E-25   1.13344397738313E-22
 73   46     1.04192700630814E-26   1.23989313750668E-24
 74   46     1.84286495549994E-28   2.21143794659993E-26
 75   46     3.63681968808702E-31   4.40055182258529E-29
 76   46     1.81294760709576E-33   2.21179608065682E-31
 77   46     6.68954341079190E-36   8.22813839527404E-34
 78   46     1.45447721171316E-38   1.80355174252432E-36
 79   46     2.72040245484523E-41   3.40050306855654E-39
 80   46     1.92606530473641E-44   2.42684228396787E-42
 81   46     2.52938894439622E-48   3.21232395938320E-46
 82   46     7.04523134628580E-53   9.01789612324583E-51
 83   46     5.37260109687587E-59   6.93065541496987E-57
 84   46     5.45830756646279E-65   7.09579983640163E-63
 85   46     1.97358082645639E-73   2.58539088265786E-71
 86   46     9.28958235280259E-80   1.22622487056994E-77
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.07089049493557E-51   6.22238363554330E-49
 42   47     8.45534370790773E-44   7.52525590003788E-42
 43   47     8.07472888974179E-40   7.26725600076762E-38
 44   47     5.61397804863839E-35   5.10872002426094E-33
 45   47     2.01164695770090E-33   1.85071520108483E-31
 46   47     1.81247536507093E-28   1.68560208951596E-26
 47   47     7.17881329838844E-20   6.74808450048514E-18
 48   47     8.10614606772847E-17   7.70083876434205E-15
 49   47     2.07184871048545E-15   1.98897476206603E-13
 50   47     1.27254233976601E-12   1.23436606957303E-10
 51   47     5.62308239395782E-11   5.51062074607866E-09
 52   47     1.89058999093502E-10   1.87168409102567E-08
 53   47     1.63224060328903E-08   1.63224060328903E-06
 54   47     5.58569263629836E-08   5.64154956266135E-06
 55   47     4.83562083075475E-08   4.93233324736984E-06
 56   47     3.21672955721825E-07   3.31323144393480E-05
 57   47     1.88245061934456E-07   1.95774864411834E-05
 58   47     4.19877929287224E-07   4.40871825751585E-05
 59   47     1.84551229061953E-07   1.95624302805670E-05
 60   47     2.83350556329253E-07   3.03185095272300E-05
 61   47     9.18092531676012E-08   9.91539934210092E-06
 62   47     1.04298938680243E-07   1.13685843161465E-05
 63   47     1.55266171974451E-08   1.70792789171896E-06
 64   47     6.93230024588390E-09   7.69485327293113E-07
 65   47     1.30062004095719E-09   1.45669444587205E-07
 66   47     4.30253161761760E-10   4.86186072790789E-08
 67   47     4.25598478963565E-11   4.85182266018464E-09
 68   47     9.18166551833543E-12   1.05589153460857E-09
 69   47     4.77237185238034E-13   5.53595134876119E-11
 70   47     7.76054774145122E-14   9.07984085749793E-12
 71   47     2.85017540871950E-15   3.36320698228901E-13
 72   47     1.56436741280664E-16   1.86159722123990E-14
 73   47     4.72752575211817E-18   5.67303090254181E-16
 74   47     5.05988459311609E-19   6.12246035767047E-17
 75   47     6.43526915827846E-21   7.85102837309972E-19
 76   47     2.43652513682704E-22   2.99692591829725E-20
 77   47     1.06494541858062E-24   1.32053231903997E-22
 78   47     2.44315863872153E-26   3.05394829840192E-24
 79   47     3.15106664374554E-29   3.97034397111939E-27
 80   47     1.02535409423657E-31   1.30219969968044E-29
 81   47     7.20597994360401E-35   9.22365432781314E-33
 82   47     3.67777372515637E-38   4.74432810545172E-36
 83   47     1.03314505303984E-43   1.34308856895179E-41
 84   47     4.31009640168329E-48   5.64622628620510E-46
 85   47     6.14459388449250E-54   8.11086392753011E-52
 86   47     4.58229629894820E-59   6.09445407760111E-57
 87   47     1.25142441440307E-75   1.67690871530012E-73
 88   47     7.29397004916743E-73   9.84685956637603E-71
 89   47     5.01235587202397E-79   6.81680398595260E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.34631237596965E-57   3.01168113837269E-55
 43   48     1.39819207445944E-41   1.27235478775809E-39
 44   48     4.62050315047181E-30   4.25086289843406E-28
 45   48     1.89558095205535E-29   1.76289028541147E-27
 46   48     3.60227540950541E-23   3.38613888493508E-21
 47   48     8.20684610188079E-22   7.79650379678675E-20
 48   48     5.41528109630245E-17   5.19866985245035E-15
 49   48     2.90946844305629E-16   2.82218438976460E-14
 50   48     3.62358921318090E-11   3.55111742891728E-09
 51   48     8.78857812084272E-12   8.70069233963430E-10
 52   48     5.57038263338169E-08   5.57038263338168E-06
 53   48     7.02145907201769E-09   7.09167366273786E-07
 54   48     2.78051914600472E-07   2.83612952892481E-05
 55   48     1.20091620299204E-07   1.23694368908180E-05
 56   48     5.89517828127714E-07   6.13098541252822E-05
 57   48     2.40024438351721E-07   2.52025660269308E-05
 58   48     6.49517577537337E-07   6.88488632189578E-05
 59   48     1.25893697020336E-07   1.34706255811760E-05
 60   48     1.89143352038763E-07   2.04274820201864E-05
 61   48     1.91466966891135E-08   2.08698993911337E-06
 62   48     1.57103298004711E-08   1.72813627805182E-06
 63   48     1.67408213451822E-09   1.85823116931522E-07
 64   48     7.56937703521043E-10   8.47770227943568E-08
 65   48     5.42893256298445E-11   6.13469379617243E-09
 66   48     1.67294772677875E-11   1.90716040852778E-09
 67   48     7.83382076864499E-13   9.00889388394174E-11
 68   48     9.08011568237481E-14   1.05329341915548E-11
 69   48     2.19009545052420E-15   2.56241167711331E-13
 70   48     2.03018042312793E-16   2.39561289929095E-14
 71   48     4.41104540348159E-18   5.24914403014309E-16
 72   48     2.00875680569697E-19   2.41050816683636E-17
 73   48     5.00196891349295E-21   6.05238238532647E-19
 74   48     1.11795252343893E-22   1.36390207859550E-20
 75   48     3.63106572325906E-24   4.46621083960864E-22
 76   48     3.88585311303171E-26   4.81845786015931E-24
 77   48     5.30999433746097E-28   6.63749292182621E-26
 78   48     1.88497191596612E-30   2.37506461411731E-28
 79   48     3.33197669245455E-33   4.23161039941728E-31
 80   48     5.73371706440551E-36   7.33915784243905E-34
 81   48     2.82523258738289E-39   3.64455003772393E-37
 82   48     1.29866804857405E-43   1.68826846314627E-41
 83   48     3.39425285913135E-49   4.44647124546207E-47
 84   48     1.05101651455028E-54   1.38734179920637E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12197277197460E-60   1.52588296988546E-58
 89   48     1.91281658362621E-68   2.62055871956791E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.50065688226230E-77   4.14060433168131E-75
 44   49     2.99930548062556E-44   2.78935409698177E-42
 45   49     3.02522794925556E-41   2.84371427230023E-39
 46   49     2.29910617793732E-35   2.18415086904045E-33
 47   49     1.42377190728315E-33   1.36682103099182E-31
 48   49     3.92668260391827E-27   3.80888212580072E-25
 49   49     1.81081824435451E-20   1.77460187946742E-18
 50   49     2.66356314000391E-16   2.63692750860387E-14
 51   49     1.48313700780869E-15   1.48313700780869E-13
 52   49     1.02830781622256E-13   1.03859089438479E-11
 53   49     1.81481118214764E-11   1.85110740579059E-09
 54   49     9.43025340608293E-12   9.71316100826542E-10
 55   49     9.12332509233109E-10   9.48825809602434E-08
 56   49     8.85110340581044E-10   9.29365857610096E-08
 57   49     2.28898160304568E-09   2.42632049922843E-07
 58   49     1.60390736704474E-08   1.71618088273787E-06
 59   49     1.26302013824557E-08   1.36406174930521E-06
 60   49     3.73085130775593E-08   4.06662792545397E-06
 61   49     2.14706250618307E-08   2.36176875680137E-06
 62   49     5.51660668609520E-08   6.12343342156567E-06
 63   49     2.59435555208647E-08   2.90567821833685E-06
 64   49     5.91213797798186E-08   6.68071591511950E-06
 65   49     1.71223639937739E-08   1.95194949529022E-06
 66   49     1.96123898104399E-08   2.25542482820059E-06
 67   49     4.69869520089276E-09   5.45048643303561E-07
 68   49     3.14232543479848E-09   3.67652075871422E-07
 69   49     6.36608016695229E-10   7.51197459700370E-08
 70   49     2.93221571782238E-10   3.48933670420863E-08
 71   49     2.81539285136590E-11   3.37847142163908E-09
 72   49     1.03971245301997E-11   1.25805206815417E-09
 73   49     5.07222149194655E-13   6.18811022017479E-11
 74   49     9.25014492947661E-14   1.13776782632562E-11
 75   49     1.81930726157717E-15   2.25594100435570E-13
 76   49     1.13674411950704E-16   1.42093014938380E-14
 77   49     7.65620736388587E-19   9.64682127849620E-17
 78   49     1.16635772720068E-20   1.48127431354487E-18
 79   49     1.94660027172033E-23   2.49164834780202E-21
 80   49     6.71311595638952E-26   8.65991958374248E-24
 81   49     4.14481812553491E-29   5.38826356319538E-27
 82   49     3.66415135133364E-33   4.80003827024706E-31
 83   49     7.11943062280254E-38   9.39764842209935E-36
 84   49     3.11322987478421E-42   4.14059573346300E-40
 85   49     1.06302203217442E-47   1.42444952311372E-45
 86   49     4.69585033865564E-52   6.33939795718511E-50
 87   49     9.53863513891507E-58   1.29725437889245E-55
 88   49     1.33173789341309E-55   1.82448091397594E-53
 89   49     1.00334063770302E-63   1.38461008003017E-61
 90   49     4.65548012167358E-56   6.47111736912627E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     8.31360362361064E-59   1.17221811092910E-56
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
