    time    temp    dens
   1.38342211448883E-01   1.48688673572977E+00   1.21983784481664E+04
 14    7     9.62588126615368E-23   2.02143506589227E-21
  5    8     1.29209337287294E-16   1.67972138473482E-15
  6    8     3.97160524670834E-09   5.56024734539168E-08
  7    8     3.01859099613963E-06   4.52788649420944E-05
  8    8     9.28881481395866E-07   1.48621037023339E-05
  9    8     5.82851125422391E-13   9.90846913218065E-12
 10    8     5.01769225208786E-21   9.03184605375816E-20
 11    8     2.00781878172143E-23   3.81485568527072E-22
 12    8     2.00106049147925E-20   4.00212098295850E-19
 13    8     3.39498256107257E-32   7.12946337825240E-31
 14    8     2.06195991604116E-34   4.53631181529055E-33
  5    9     5.43429029156413E-47   7.60800640818978E-46
  6    9     1.05171163238600E-20   1.57756744857900E-19
  7    9     1.86647030281275E-14   2.98635248450040E-13
  8    9     6.10476393127141E-11   1.03780986831614E-09
  9    9     9.27217567431503E-14   1.66899162137671E-12
 10    9     3.76741873579309E-15   7.15809559800687E-14
 11    9     2.64728586838395E-20   5.29457173676791E-19
 12    9     5.83898570909125E-23   1.22618699890916E-21
 13    9     3.02138201419732E-24   6.64704043123411E-23
 14    9     8.92865974810763E-31   2.05359174206476E-29
 15    9     4.01539514490513E-33   9.63694834777231E-32
 16    9     3.33848986752374E-36   8.34622466880934E-35
 17    9     1.97886410740101E-38   5.14504667924263E-37
  7   10     1.54104722601214E-14   2.61978028422064E-13
  8   10     2.38546516985852E-09   4.29383730574533E-08
  9   10     3.97666766884412E-08   7.55566857080382E-07
 10   10     3.25163521277487E-09   6.50327042554975E-08
 11   10     5.00967927607335E-14   1.05203264797540E-12
 12   10     3.92867220837211E-15   8.64307885841864E-14
 13   10     3.30073029573264E-22   7.59167968018508E-21
 14   10     8.11143566614025E-23   1.94674455987366E-21
 15   10     1.46003565915253E-26   3.65008914788132E-25
 16   10     1.97600463239720E-28   5.13761204423272E-27
 17   10     4.36031561279387E-34   1.17728521545435E-32
 18   10     4.87970300960575E-38   1.36631684268961E-36
 19   10     1.15335536426830E-41   3.34473055637808E-40
 20   10     5.48607519354698E-45   1.64582255806409E-43
 21   10     3.33341012519918E-50   1.03335713881174E-48
 22   10     7.96901107373118E-52   2.55008354359398E-50
 23   10     1.65283239755715E-56   5.45434691193859E-55
 24   10     4.60909941972234E-62   1.56709380270560E-60
 25   10     5.61279412782036E-89   1.96447794473713E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.88083283007087E-15   7.37358237713466E-14
  9   11     1.08353184161353E-08   2.16706368322706E-07
 10   11     2.17085880366230E-09   4.55880348769083E-08
 11   11     3.26633918181042E-10   7.18594619998292E-09
 12   11     7.64541061210817E-14   1.75844444078488E-12
 13   11     4.20642391613574E-20   1.00954173987258E-18
 14   11     1.24007689114436E-20   3.10019222786089E-19
 15   11     1.94995197507270E-22   5.06987513518902E-21
 16   11     2.14857190775814E-25   5.80114415094698E-24
 17   11     2.07472747802820E-31   5.80923693847895E-30
 18   11     2.79438695693369E-34   8.10372217510771E-33
 19   11     1.42512341166671E-36   4.27537023500013E-35
 20   11     2.60112997605492E-38   8.06350292577024E-37
 21   11     7.21860490613571E-46   2.30995356996343E-44
 22   11     1.05206336340147E-48   3.47180909922484E-47
 23   11     6.42262434695327E-52   2.18369227796411E-50
 24   11     2.76982407938869E-55   9.69438427786040E-54
 25   11     7.95486609560954E-62   2.86375179441943E-60
 26   11     5.87968788554717E-69   2.17548451765245E-67
 27   11     8.05743961686291E-89   3.06182705440791E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.22704994546430E-12   1.84540998909286E-10
  9   12     1.90308759559354E-06   3.99648395074644E-05
 10   12     6.58498068796409E-07   1.44869575135210E-05
 11   12     4.44029573238782E-08   1.02126801844920E-06
 12   12     3.99082966275434E-10   9.57799119061042E-09
 13   12     6.98413608191623E-13   1.74603402047906E-11
 14   12     9.81052800773467E-16   2.55073728201101E-14
 15   12     5.57345855448623E-19   1.50483380971128E-17
 16   12     4.09098182971009E-23   1.14547491231882E-21
 17   12     1.74049672914109E-25   5.04744051450916E-24
 18   12     3.20923379171132E-28   9.62770137513395E-27
 19   12     5.32016125052431E-32   1.64924998766254E-30
 20   12     5.61115227998318E-33   1.79556872959462E-31
 21   12     8.09949825003696E-38   2.67283442251220E-36
 22   12     1.76652299841697E-41   6.00617819461769E-40
 23   12     2.15813089199254E-46   7.55345812197387E-45
 24   12     7.36902307754167E-48   2.65284830791500E-46
 25   12     1.14368650429507E-54   4.23164006589175E-53
 26   12     1.48085359283085E-55   5.62724365275722E-54
 27   12     1.82962232860814E-62   7.13552708157175E-61
 28   12     2.76103383697670E-74   1.10441353479068E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.87559834615645E-14   8.13875652692854E-13
  9   13     4.01840483947617E-16   8.84049064684757E-15
 10   13     4.92167955588343E-13   1.13198629785319E-11
 11   13     1.43797718553760E-08   3.45114524529025E-07
 12   13     7.98631871886371E-09   1.99657967971593E-07
 13   13     3.53231135055978E-10   9.18400951145542E-09
 14   13     4.08803197589134E-13   1.10376863349066E-11
 15   13     1.93077556215332E-17   5.40617157402929E-16
 16   13     8.91778825690304E-21   2.58615859450188E-19
 17   13     1.74640608950350E-22   5.23921826851050E-21
 18   13     4.00879753599407E-24   1.24272723615816E-22
 19   13     4.16732737869732E-29   1.33354476118314E-27
 20   13     4.35000780361557E-30   1.43550257519314E-28
 21   13     1.85312499099969E-34   6.30062496939893E-33
 22   13     1.68156814275707E-37   5.88548849964975E-36
 23   13     4.08771130650509E-40   1.47157607034183E-38
 24   13     7.76195287454225E-43   2.87192256358063E-41
 25   13     1.14934987149604E-48   4.36752951168496E-47
 26   13     4.97948055106398E-50   1.94199741491495E-48
 27   13     9.17755768905630E-54   3.67102307562252E-52
 28   13     2.87521955390015E-59   1.17884001709906E-57
 29   13     2.58861015336311E-79   1.08721626441251E-77
 30   13     6.41504403950788E-85   2.75846893698839E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.03858160985713E-14   2.28487954168569E-13
  9   14     1.46555051575813E-17   3.37076618624370E-16
 10   14     8.06509506551301E-13   1.93562281572312E-11
 11   14     3.69985459051233E-06   9.24963647628082E-05
 12   14     3.40297194159693E-06   8.84772704815203E-05
 13   14     1.70238207275015E-08   4.59643159642540E-07
 14   14     1.37938542212250E-08   3.86227918194299E-07
 15   14     4.78205338788912E-12   1.38679548248784E-10
 16   14     9.87128417884585E-14   2.96138525365376E-12
 17   14     1.31191474179757E-18   4.06693569957247E-17
 18   14     8.83171159726733E-22   2.82614771112555E-20
 19   14     1.43191086717745E-24   4.72530586168559E-23
 20   14     1.53915163191120E-26   5.23311554849808E-25
 21   14     1.01389620771153E-30   3.54863672699034E-29
 22   14     1.66957515679621E-31   6.01047056446637E-30
 23   14     6.89656720239803E-35   2.55172986488727E-33
 24   14     8.66364590668686E-39   3.29218544454101E-37
 25   14     6.47745220328803E-41   2.52620635928233E-39
 26   14     3.25869796408160E-44   1.30347918563264E-42
 27   14     2.72157092031013E-48   1.11584407732715E-46
 28   14     1.82000683096886E-51   7.64402869006922E-50
 29   14     1.24996230403742E-56   5.37483790736092E-55
 30   14     1.37503474703011E-61   6.05015288693250E-60
 31   14     1.37855409423825E-81   6.20349342407212E-80
 32   14     7.09812503760067E-93   3.26513751729631E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.16715254145918E-19   2.68445084535611E-18
  9   15     1.05807801600608E-16   2.53938723841460E-15
 10   15     6.15117923032510E-22   1.53779480758128E-20
 11   15     1.25698127632036E-12   3.26815131843295E-11
 12   15     1.31554650163540E-09   3.55197555441559E-08
 13   15     4.16948307011293E-09   1.16745525963162E-07
 14   15     5.21956679786842E-08   1.51367437138184E-06
 15   15     2.01888472173599E-09   6.05665416520796E-08
 16   15     3.33679527308989E-11   1.03440653465787E-09
 17   15     5.44182740205563E-17   1.74138476865780E-15
 18   15     2.37293592966976E-19   7.83068856791020E-18
 19   15     2.00609726569392E-21   6.82073070335933E-20
 20   15     7.40214698030653E-22   2.59075144310729E-20
 21   15     2.90491397066221E-28   1.04576902943839E-26
 22   15     6.16539277862211E-29   2.28119532809018E-27
 23   15     4.79861504803721E-32   1.82347371825414E-30
 24   15     1.84740567414279E-34   7.20488212915687E-33
 25   15     4.03831387049485E-37   1.61532554819794E-35
 26   15     1.08371995770357E-39   4.44325182658465E-38
 27   15     1.56437515138975E-44   6.57037563583697E-43
 28   15     6.28390024158983E-46   2.70207710388362E-44
 29   15     2.38676856648185E-49   1.05017816925202E-47
 30   15     5.54302768841487E-52   2.49436245978669E-50
 31   15     5.66225876562978E-59   2.60463903218970E-57
 32   15     3.85214737338046E-63   1.81050926548882E-61
 33   15     2.11973376031667E-87   1.01747220495200E-85
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.10020637708025E-23   1.94404953049926E-21
  9   16     6.77059430779893E-18   1.69264857694973E-16
 10   16     3.28905606681993E-24   8.55154577373182E-23
 11   16     1.76200195670501E-17   4.75740528310353E-16
 12   16     2.35268169560106E-10   6.58750874768297E-09
 13   16     3.43029391854320E-06   9.94785236377527E-05
 14   16     4.78158965311648E-06   1.43447689593494E-04
 15   16     1.50040767575967E-06   4.65126379485497E-05
 16   16     6.68311771524873E-10   2.13859766887959E-08
 17   16     4.48349650096747E-12   1.47955384531927E-10
 18   16     2.06584865885450E-14   7.02388544010529E-13
 19   16     1.98742762029335E-17   6.95599667102672E-16
 20   16     9.37348468384432E-18   3.37445448618395E-16
 21   16     2.25412895927182E-22   8.34027714930572E-21
 22   16     6.18119049152897E-25   2.34885238678101E-23
 23   16     2.06218144074110E-27   8.04250761889028E-26
 24   16     2.58574936502900E-29   1.03429974601160E-27
 25   16     1.62855689507820E-33   6.67708326982061E-32
 26   16     2.87481326384249E-35   1.20742157081385E-33
 27   16     1.97982824199091E-37   8.51326144056093E-36
 28   16     1.16488526526706E-40   5.12549516717507E-39
 29   16     4.27022611467964E-45   1.92160175160584E-43
 30   16     3.89387179660656E-47   1.79118102643902E-45
 31   16     1.71923303161607E-52   8.08039524859553E-51
 32   16     1.21982663252065E-53   5.85516783609911E-52
 33   16     3.55409245639575E-66   1.74150530363392E-64
 34   16     9.45104374297430E-78   4.72552187148715E-76
 35   16     1.00000000000000E-99   2.13025878341693E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.66622483696077E-35   2.25321845760980E-33
 10   17     9.80615488121768E-31   2.64766181792877E-29
 11   17     4.11989104416836E-24   1.15356949236714E-22
 12   17     1.77215848787792E-22   5.13925961484596E-21
 13   17     6.07518487914727E-14   1.82255546374418E-12
 14   17     2.12215257283569E-11   6.57867297579065E-10
 15   17     8.41867028686355E-08   2.69397449179633E-06
 16   17     4.66115111292467E-09   1.53817986726514E-07
 17   17     4.99516239982464E-10   1.69835521594038E-08
 18   17     9.48532117831934E-11   3.31986241241177E-09
 19   17     1.83131252507165E-15   6.59272509025794E-14
 20   17     4.89816517802698E-16   1.81232111586998E-14
 21   17     6.17109920201605E-20   2.34501769676610E-18
 22   17     4.50494679730979E-22   1.75692925095082E-20
 23   17     1.09812986162749E-23   4.39251944650995E-22
 24   17     2.62327951919162E-25   1.07554460286857E-23
 25   17     4.56149844474884E-30   1.91582934679451E-28
 26   17     4.77490571667886E-31   2.05320945817191E-29
 27   17     1.13748943814086E-32   5.00495352781977E-31
 28   17     4.60893184192112E-36   2.07401932886451E-34
 29   17     6.25778174930138E-40   2.87857960467864E-38
 30   17     1.08556683707224E-42   5.10216413423953E-41
 31   17     3.85073083420067E-45   1.84835080041632E-43
 32   17     1.48689778559353E-48   7.28579914940830E-47
 33   17     2.48639753106968E-55   1.24319876553484E-53
 34   17     3.18418943495073E-56   1.62393661182487E-54
 35   17     6.55563273393240E-69   3.40892902164485E-67
 36   17     3.31449206429692E-81   1.75668079407737E-79
 37   17     4.83616830513105E-99   2.61153088477077E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.44803095539711E-58   1.20096835795722E-56
 10   18     1.78219690598284E-32   4.99015133675195E-31
 11   18     5.63660526028141E-26   1.63461552548161E-24
 12   18     7.18256714600140E-24   2.15477014380042E-22
 13   18     1.36022801662173E-19   4.21670685152737E-18
 14   18     3.00952183892572E-12   9.63046988456231E-11
 15   18     3.57924891024968E-06   1.18115214038240E-04
 16   18     3.82498681331630E-06   1.30049551652754E-04
 17   18     6.88594369995644E-07   2.41008029498475E-05
 18   18     1.10781125125300E-08   3.98812050451080E-07
 19   18     9.44844527534392E-12   3.49592475187725E-10
 20   18     2.36804103206191E-13   8.99855592183525E-12
 21   18     4.78806304259697E-17   1.86734458661282E-15
 22   18     3.57576330778645E-17   1.43030532311458E-15
 23   18     2.57304778718586E-20   1.05494959274620E-18
 24   18     5.18382576650576E-23   2.17720682193242E-21
 25   18     3.42030946624277E-24   1.47073307048439E-22
 26   18     7.94608883407567E-27   3.49627908699329E-25
 27   18     3.99568314199417E-30   1.79805741389738E-28
 28   18     2.06709932058904E-32   9.50865687470957E-31
 29   18     7.49753911464921E-35   3.52384338388513E-33
 30   18     7.46349311635694E-36   3.58247669585133E-34
 31   18     6.16051933296867E-41   3.01865447315465E-39
 32   18     2.78993779915471E-44   1.39496889957735E-42
 33   18     5.19037893075895E-49   2.64709325468707E-47
 34   18     2.99973357915091E-50   1.55986146115847E-48
 35   18     1.55653843401370E-57   8.24965370027258E-56
 36   18     2.26583171977878E-60   1.22354912868054E-58
 37   18     2.16734234372491E-74   1.19203828904870E-72
 38   18     3.61930193036678E-85   2.02680908100540E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.33740201699572E-66   6.77846584928758E-65
 11   19     8.10757016677865E-41   2.43227105003359E-39
 12   19     1.20127180956379E-31   3.72394260964776E-30
 13   19     2.85601738931156E-25   9.13925564579698E-24
 14   19     7.14602400742898E-24   2.35818792245156E-22
 15   19     3.22378856909629E-15   1.09608811349274E-13
 16   19     3.25142541044195E-12   1.13799889365468E-10
 17   19     1.93616857871875E-08   6.97020688338751E-07
 18   19     5.81902845414040E-09   2.15304052803195E-07
 19   19     1.50611699168948E-09   5.72324456842001E-08
 20   19     3.22341048519649E-09   1.25713008922663E-07
 21   19     1.80502604629856E-15   7.22010418519424E-14
 22   19     7.40152158275649E-16   3.03462384893016E-14
 23   19     2.56441242458733E-18   1.07705321832668E-16
 24   19     9.13840369306851E-20   3.92951358801946E-18
 25   19     7.15164206057286E-22   3.14672250665206E-20
 26   19     1.61298796592699E-23   7.25844584667146E-22
 27   19     1.55842920674869E-27   7.16877435104398E-26
 28   19     4.30537351185435E-28   2.02352555057154E-26
 29   19     6.31787138957363E-30   3.03257826699534E-28
 30   19     6.88295688645694E-33   3.37264887436390E-31
 31   19     3.23682977739669E-37   1.61841488869834E-35
 32   19     1.02629745040303E-39   5.23411699705547E-38
 33   19     3.52963777325337E-43   1.83541164209175E-41
 34   19     4.27623477503095E-46   2.26640443076640E-44
 35   19     1.39653362214697E-51   7.54128155959362E-50
 36   19     1.84700283361311E-57   1.01585155848721E-55
 37   19     1.20606251360525E-68   6.75395007618942E-67
 38   19     4.77889851636511E-78   2.72397215432811E-76
 39   19     2.09704228922336E-93   1.21628452774955E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.28345792774610E-98   1.28503737832383E-96
 11   20     2.14327115183993E-59   6.64414057070380E-58
 12   20     1.08986663360085E-33   3.48757322752271E-32
 13   20     1.09637215544383E-26   3.61802811296465E-25
 14   20     1.16170379792131E-22   3.94979291293244E-21
 15   20     1.69058344576421E-18   5.91704206017474E-17
 16   20     4.18407975892572E-12   1.50626871321326E-10
 17   20     2.33002670628090E-06   8.62109881323932E-05
 18   20     2.74307180784733E-06   1.04236728698198E-04
 19   20     2.47679306570173E-06   9.65949295623676E-05
 20   20     6.59332729278140E-06   2.63733091711256E-04
 21   20     2.37169808168148E-10   9.72396213489406E-09
 22   20     1.47550058189370E-12   6.19710244395354E-11
 23   20     2.18348066708110E-14   9.38896686844872E-13
 24   20     9.24405925344589E-16   4.06738607151619E-14
 25   20     1.22246714531512E-19   5.50110215391803E-18
 26   20     1.10637450754445E-20   5.08932273470448E-19
 27   20     8.37911704133920E-22   3.93818500942942E-20
 28   20     2.34748026271327E-24   1.12679052610237E-22
 29   20     2.20238093855415E-27   1.07916665989153E-25
 30   20     2.36114076276345E-29   1.18057038138173E-27
 31   20     1.08299164748005E-31   5.52325740214827E-30
 32   20     1.49975400478194E-33   7.79872082486610E-32
 33   20     4.39205830241472E-37   2.32779090027980E-35
 34   20     1.46444323114217E-40   7.90799344816774E-39
 35   20     4.01705387683485E-45   2.20937963225917E-43
 36   20     3.62450833396231E-48   2.02972466701890E-46
 37   20     1.87446800027213E-56   1.06844676015511E-54
 38   20     1.29845779936087E-65   7.53105523629303E-64
 39   20     3.41560886265251E-79   2.01520922896498E-77
 40   20     6.87833868536529E-87   4.12700321121918E-85
 41   20     1.00000000000000E-99   7.16000631103443E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.04122398805802E-95   1.61319167617857E-93
 12   21     1.82686473296074E-46   6.02865361877046E-45
 13   21     1.75296726671124E-42   5.96008870681823E-41
 14   21     1.90233956471820E-36   6.65818847651369E-35
 15   21     2.89735200318726E-29   1.04304672114741E-27
 16   21     5.18868099787084E-24   1.91981196921221E-22
 17   21     3.39928189221163E-16   1.29172711904042E-14
 18   21     2.68957301867911E-14   1.04893347728485E-12
 19   21     5.87008925259875E-11   2.34803570103950E-09
 20   21     2.32529263682238E-08   9.53369981097177E-07
 21   21     4.91947010432092E-09   2.06617744381479E-07
 22   21     2.22693267221837E-10   9.57581049053898E-09
 23   21     1.04196286341938E-11   4.58463659904528E-10
 24   21     5.39554945850733E-13   2.42799725632830E-11
 25   21     2.45806762659345E-17   1.13071110823299E-15
 26   21     8.08955519189355E-18   3.80209094018997E-16
 27   21     2.95673573748149E-19   1.41923315399111E-17
 28   21     2.40024534010338E-21   1.17612021665066E-19
 29   21     9.53105988127651E-25   4.76552994063826E-23
 30   21     5.43032664908797E-27   2.76946659103486E-25
 31   21     5.96409210070775E-28   3.10132789236803E-26
 32   21     8.38870599858209E-31   4.44601417924851E-29
 33   21     2.04284844118521E-34   1.10313815824001E-32
 34   21     3.14681212099934E-36   1.73074666654964E-34
 35   21     6.67085875830450E-41   3.73568090465052E-39
 36   21     6.86976074010586E-43   3.91576362186034E-41
 37   21     3.61685656944517E-47   2.09777681027820E-45
 38   21     3.71787563676551E-53   2.19354662569165E-51
 39   21     3.91986830289362E-63   2.35192098173617E-61
 40   21     1.50770203021112E-71   9.19698238428784E-70
 41   21     4.12112775341000E-86   2.55509920711420E-84
 42   21     1.96511477547909E-94   1.23802230855182E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.35316632185213E-83   1.48007654942972E-81
 13   22     1.48049899823688E-56   5.18174649382908E-55
 14   22     9.76224359769610E-41   3.51440769517060E-39
 15   22     3.24059235750534E-30   1.19901917227698E-28
 16   22     1.99517744391378E-21   7.58167428687236E-20
 17   22     1.72626918065348E-20   6.73244980454858E-19
 18   22     1.29579192931785E-15   5.18316771727141E-14
 19   22     4.42395009133782E-10   1.81381953744851E-08
 20   22     5.31603636582951E-06   2.23273527364839E-04
 21   22     3.42378985167013E-07   1.47222963621816E-05
 22   22     2.96240779908146E-06   1.30345943159584E-04
 23   22     4.00484407984132E-09   1.80217983592859E-07
 24   22     2.56883781498643E-11   1.18166539489376E-09
 25   22     2.34892944831135E-12   1.10399684070633E-10
 26   22     1.07811942796288E-14   5.17497325422181E-13
 27   22     3.28535936276574E-17   1.60982608775521E-15
 28   22     7.59636900042195E-19   3.79818450021097E-17
 29   22     1.86159056858988E-20   9.49411189980837E-19
 30   22     4.97686248371202E-21   2.58796849153025E-19
 31   22     4.02328317632834E-25   2.13234008345402E-23
 32   22     1.21768158824749E-27   6.57548057653643E-26
 33   22     6.44355658201979E-30   3.54395612011089E-28
 34   22     1.05857348741555E-31   5.92801152952707E-30
