    time    temp    dens
   8.41041878720160E-01   7.02446880596791E-02   1.33507889987082E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.46087837675113E-15   2.77566891582715E-14
  9   11     1.28307001420984E-09   2.56614002841968E-08
 10   11     2.12635529125781E-08   4.46534611164140E-07
 11   11     5.82085456753210E-08   1.28058800485706E-06
 12   11     1.18495994835870E-07   2.72540788122501E-06
 13   11     1.24928950757463E-10   2.99829481817912E-09
 14   11     1.10402840758829E-11   2.76007101897072E-10
 15   11     7.12298411450918E-13   1.85197586977239E-11
 16   11     1.08487779741311E-13   2.92917005301539E-12
 17   11     3.59737828524032E-17   1.00726591986729E-15
 18   11     9.62392472638171E-21   2.79093817065070E-19
 19   11     1.07312619721747E-22   3.21937859165242E-21
 20   11     5.27386663784640E-25   1.63489865773238E-23
 21   11     2.16449484855163E-29   6.92638351536521E-28
 22   11     2.53409723359584E-32   8.36252087086628E-31
 23   11     6.77719486681323E-36   2.30424625471650E-34
 24   11     1.77126769475710E-39   6.19943693164983E-38
 25   11     1.24350438094982E-43   4.47661577141934E-42
 26   11     1.33696333143130E-49   4.94676432629579E-48
 27   11     6.11742185879192E-79   2.32462030634093E-77
 28   11     1.00320629717551E-88   3.91250455898448E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.03526143392936E-14   1.60705228678587E-12
  9   12     1.99383048884584E-10   4.18704402657626E-09
 10   12     5.64815011958502E-08   1.24259302630870E-06
 11   12     1.77500364033418E-08   4.08250837276861E-07
 12   12     2.40100441883784E-07   5.76241060521081E-06
 13   12     6.24076566735561E-07   1.56019141683890E-05
 14   12     4.49094798858404E-07   1.16764647703185E-05
 15   12     2.07464256341110E-11   5.60153492120998E-10
 16   12     2.47638810150987E-12   6.93388668422763E-11
 17   12     4.63019775653965E-14   1.34275734939650E-12
 18   12     1.26002083071578E-14   3.78006249214734E-13
 19   12     1.40539268521284E-18   4.35671732415981E-17
 20   12     2.29578032881555E-20   7.34649705220975E-19
 21   12     2.30566862507618E-24   7.60870646275138E-23
 22   12     2.02766044851377E-27   6.89404552494682E-26
 23   12     1.92322408540466E-28   6.73128429891632E-27
 24   12     4.34709655632980E-32   1.56495476027873E-30
 25   12     2.83371814888495E-36   1.04847571508743E-34
 26   12     1.07213019101150E-36   4.07409472584369E-35
 27   12     1.55239997147210E-43   6.05435988874121E-42
 28   12     7.23795168352551E-51   2.89518067341020E-49
 29   12     1.94684213507859E-88   7.98205275382223E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.38570852547288E-18   9.20998790349305E-17
  9   13     1.32297745747257E-15   2.91055040643965E-14
 10   13     3.43732335195532E-13   7.90584370949723E-12
 11   13     5.24129868953788E-09   1.25791168548909E-07
 12   13     1.83713457675066E-07   4.59283644187665E-06
 13   13     3.92298382810303E-23   1.01997579530679E-21
 14   13     9.75249243042811E-07   2.63317295621559E-05
 15   13     2.15982086921240E-09   6.04749843379472E-08
 16   13     1.15021212941163E-10   3.33561517529373E-09
 17   13     3.42454357007245E-12   1.02736307102174E-10
 18   13     4.27615757328584E-13   1.32560884771861E-11
 19   13     7.74389641283432E-18   2.47804685210698E-16
 20   13     2.10188789283199E-17   6.93623004634557E-16
 21   13     1.22308659298033E-20   4.15849441613313E-19
 22   13     7.18539535636590E-24   2.51488837472806E-22
 23   13     1.37162895786129E-25   4.93786424830063E-24
 24   13     1.04829332283416E-28   3.87868529448640E-27
 25   13     1.30219893227605E-31   4.94835594264900E-30
 26   13     5.02857663145462E-34   1.96114488626730E-32
 27   13     2.79209805307283E-40   1.11683922122913E-38
 28   13     2.66647477152845E-42   1.09325465632666E-40
 29   13     3.29339261509066E-58   1.38322489833808E-56
 30   13     1.63611525947201E-65   7.03529561572966E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51641669307275E-97   6.82387511882737E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     6.57500282886818E-98   3.15600135785673E-96
 36   13     2.55186649171026E-99   1.25041458093803E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.70704774015068E-19   1.03555050283315E-17
  9   14     1.50065357846613E-17   3.45150323047210E-16
 10   14     3.37819723005105E-15   8.10767335212252E-14
 11   14     1.44279254697507E-09   3.60698136743767E-08
 12   14     5.54220612853531E-08   1.44097359341918E-06
 13   14     3.40491446158737E-07   9.19326904628590E-06
 14   14     5.22478119521549E-06   1.46293873466034E-04
 15   14     2.48828208991253E-06   7.21601806074634E-05
 16   14     3.72756401707629E-06   1.11826920512289E-04
 17   14     8.68580512154135E-09   2.69259958767782E-07
 18   14     3.62044591984981E-11   1.15854269435194E-09
 19   14     1.26693891386013E-13   4.18089841573843E-12
 20   14     8.86040602590479E-14   3.01253804880763E-12
 21   14     1.94489352562130E-17   6.80712733967454E-16
 22   14     1.04390355511402E-19   3.75805279841047E-18
 23   14     1.51626613057367E-22   5.61018468312259E-21
 24   14     5.45524627446524E-24   2.07299358429679E-22
 25   14     4.85193002069688E-27   1.89225270807178E-25
 26   14     1.82593919820904E-28   7.30375679283616E-27
 27   14     1.42716958993915E-31   5.85139531875052E-30
 28   14     5.80766765978717E-35   2.43922041711061E-33
 29   14     3.66471766091740E-39   1.57582859419448E-37
 30   14     1.66308313831969E-44   7.31756580860664E-43
 31   14     1.06974849906659E-64   4.81386824579966E-63
 32   14     1.17761296111924E-71   5.41701962114850E-70
 33   14     2.42320249388617E-94   1.13890517212650E-92
 34   14     7.89288626569960E-93   3.78858540753581E-91
 35   14     1.95341810139796E-91   9.57174869685001E-90
 36   14     6.29854315019230E-95   3.14927157509615E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.16266881612736E-21   4.97413827709293E-20
  9   15     1.49985526762961E-20   3.59965264231105E-19
 10   15     3.58530108310728E-22   8.96325270776819E-21
 11   15     1.83303396922379E-16   4.76588831998185E-15
 12   15     1.22847071883460E-08   3.31687094085342E-07
 13   15     1.54211313760543E-08   4.31791678529521E-07
 14   15     8.18843009616390E-07   2.37464472788753E-05
 15   15     1.02594704060005E-06   3.07784112180014E-05
 16   15     3.36785595077704E-06   1.04403534474088E-04
 17   15     3.88855635650890E-09   1.24433803408285E-07
 18   15     7.10153247750662E-10   2.34350571757718E-08
 19   15     7.02906426926284E-12   2.38988185154936E-10
 20   15     2.42775219814083E-12   8.49713269349291E-11
 21   15     1.80820550361740E-15   6.50953981302266E-14
 22   15     4.75333697564374E-17   1.75873468098819E-15
 23   15     1.77046500740165E-19   6.72776702812626E-18
 24   15     2.16214712164710E-21   8.43237377442369E-20
 25   15     1.95087766791266E-23   7.80351067165065E-22
 26   15     2.40802840195347E-25   9.87291644800923E-24
 27   15     2.36562061615992E-28   9.93560658787166E-27
 28   15     7.89720006419327E-31   3.39579602760311E-29
 29   15     1.16230965928197E-34   5.11416250084068E-33
 30   15     7.90898041502181E-37   3.55904118675982E-35
 31   15     3.78801183143626E-41   1.74248544246068E-39
 32   15     5.52953604312806E-47   2.59888194027019E-45
 33   15     2.13026343653022E-75   1.02252644953451E-73
 34   15     9.93329641887059E-87   4.86731524524659E-85
 35   15     2.07636937815649E-81   1.03818468907824E-79
 36   15     2.72718029971787E-86   1.39086195285612E-84
 37   15     4.26737344469056E-87   2.21903419123909E-85
 38   15     1.12872390409546E-79   5.98223669170593E-78
 39   15     9.06991693580454E-78   4.89775514533445E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.65346686831106E-29   6.36832048394655E-28
  9   16     5.98481405565546E-24   1.49620351391387E-22
 10   16     2.82939133949875E-20   7.35641748269674E-19
 11   16     8.94746035536102E-19   2.41581429594748E-17
 12   16     5.02514264890491E-14   1.40703994169338E-12
 13   16     2.01679301452720E-09   5.84869974212887E-08
 14   16     1.07856516324275E-07   3.23569548972826E-06
 15   16     4.25555917627833E-07   1.31922334464628E-05
 16   16     4.48586851961599E-06   1.43547792627712E-04
 17   16     2.54962346646893E-06   8.41375743934747E-05
 18   16     3.60689633540635E-06   1.22634475403816E-04
 19   16     3.26860860846377E-09   1.14401301296232E-07
 20   16     1.42587289149050E-09   5.13314240936579E-08
 21   16     2.23353065296225E-13   8.26406341596031E-12
 22   16     1.93716545694372E-14   7.36122873638615E-13
 23   16     3.42914257521495E-15   1.33736560433383E-13
 24   16     2.29830080625224E-16   9.19320322500895E-15
 25   16     6.78160188167131E-19   2.78045677148524E-17
 26   16     1.38470562624022E-19   5.81576363020892E-18
 27   16     5.70983784842181E-24   2.45523027482138E-22
 28   16     4.04516497661718E-24   1.77987258971156E-22
 29   16     5.71986240769237E-29   2.57393808346157E-27
 30   16     5.12394283407871E-32   2.35701370367621E-30
 31   16     3.08470366623540E-37   1.44981072313064E-35
 32   16     1.69660486488152E-40   8.14370335143128E-39
 33   16     2.07344279284362E-51   1.01598696849338E-49
 34   16     1.01045429710792E-59   5.05227148553958E-58
 35   16     4.76877414953886E-79   2.43207481626482E-77
 36   16     2.57370889249402E-77   1.33832862409689E-75
 37   16     1.17327636201174E-77   6.21836471866221E-76
 38   16     9.21988941746999E-86   4.97874028543379E-84
 39   16     2.17774760528890E-76   1.19776118290890E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.93427107752837E-37   1.02291048015738E-35
 10   17     7.48523598849224E-31   2.02101371689290E-29
 11   17     2.53557900180422E-25   7.09962120505181E-24
 12   17     6.91310611469710E-23   2.00480077326216E-21
 13   17     3.12260979754292E-21   9.36782939262877E-20
 14   17     5.02165597655365E-12   1.55671335273163E-10
 15   17     1.22827815138075E-08   3.93049008441840E-07
 16   17     2.52763751268484E-07   8.34120379185998E-06
 17   17     5.69533302224382E-07   1.93641322756290E-05
 18   17     3.69684329185092E-06   1.29389515214782E-04
 19   17     3.35903642458831E-08   1.20925311285179E-06
 20   17     5.05883238723468E-07   1.87176798327683E-05
 21   17     7.64790100992057E-10   2.90620238376982E-08
 22   17     4.92351039858107E-12   1.92016905544662E-10
 23   17     2.17697469293774E-13   8.70789877175096E-12
 24   17     3.43762230927401E-14   1.40942514680234E-12
 25   17     3.29031446123982E-16   1.38193207372072E-14
 26   17     6.63957238026246E-18   2.85501612351286E-16
 27   17     2.12551772293154E-20   9.35227798089876E-19
 28   17     8.18146603300244E-22   3.68165971485110E-20
 29   17     3.23267133086839E-25   1.48702881219946E-23
 30   17     4.16996887959550E-28   1.95988537340989E-26
 31   17     6.86104659769910E-32   3.29330236689557E-30
 32   17     1.51783704383294E-35   7.43740151478139E-34
 33   17     6.80100292964636E-40   3.40050146482318E-38
 34   17     1.51447183932357E-43   7.72380638055022E-42
 35   17     5.87460478134299E-55   3.05479448629835E-53
 36   17     9.04792823274772E-64   4.79540196335629E-62
 37   17     4.96757905085121E-78   2.68249268745965E-76
 38   17     2.71932990174005E-81   1.49563144595703E-79
 39   17     5.49734903569176E-76   3.07851545998739E-74
 40   17     2.89232450300109E-88   1.64862496671062E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.43607000521381E-32   4.02099601459868E-31
 11   18     4.23439343575799E-25   1.22797409636982E-23
 12   18     5.45161642858094E-20   1.63548492857428E-18
 13   18     2.26414957797393E-19   7.01886369171918E-18
 14   18     2.87168365664166E-16   9.18938770125332E-15
 15   18     6.49276292698719E-10   2.14261176590577E-08
 16   18     1.36360166617953E-07   4.63624566501042E-06
 17   18     8.77581366738071E-08   3.07153478358325E-06
 18   18     2.60627889801858E-06   9.38260403286690E-05
 19   18     1.70263341221073E-06   6.29974362517970E-05
 20   18     2.18026379044570E-06   8.28500240369366E-05
 21   18     5.61079479694796E-09   2.18820997080971E-07
 22   18     3.32725488384626E-10   1.33090195353851E-08
 23   18     6.86849284958493E-12   2.81608206832982E-10
 24   18     1.27425500037202E-12   5.35187100156246E-11
 25   18     5.14811491757482E-14   2.21368941455717E-12
 26   18     1.68021332539351E-14   7.39293863173146E-13
 27   18     1.64102642785083E-16   7.38461892532874E-15
 28   18     7.30733676713420E-19   3.36137491288173E-17
 29   18     4.02844340012460E-22   1.89336839805856E-20
 30   18     2.35600426585296E-23   1.13088204760942E-21
 31   18     5.02494132809336E-27   2.46222125076575E-25
 32   18     1.01520998090098E-29   5.07604990450490E-28
 33   18     1.95481312758581E-34   9.96954695068764E-33
 34   18     1.88573672367167E-38   9.80583096309270E-37
 35   18     4.35515046835893E-42   2.30822974823023E-40
 36   18     1.34926272196995E-47   7.28601869863772E-46
 37   18     1.04000211175603E-58   5.72001161465817E-57
 38   18     1.46065102904782E-66   8.17964576266777E-65
 39   18     2.92542694210890E-75   1.66749335700207E-73
 40   18     2.37717755241094E-85   1.37876298039834E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.42853624598239E-42   7.28560873794718E-41
 12   19     1.30940497414805E-33   4.05915541985895E-32
 13   19     4.23706427623940E-27   1.35586056839661E-25
 14   19     7.41715891547846E-24   2.44766244210789E-22
 15   19     6.67038567798967E-22   2.26793113051649E-20
 16   19     2.46252174249088E-14   8.61882609871807E-13
 17   19     1.06152596186899E-09   3.82149346272836E-08
 18   19     1.38421412905128E-07   5.12159227748973E-06
 19   19     2.58419791545084E-07   9.81995207871320E-06
 20   19     4.12941282885957E-06   1.61047100325523E-04
 21   19     5.50668371876672E-08   2.20267348750669E-06
 22   19     6.47433212274931E-09   2.65447617032722E-07
 23   19     1.66025944755574E-10   6.97308967973412E-09
 24   19     3.10708845724056E-11   1.33604803661344E-09
 25   19     3.31341499832727E-12   1.45790259926400E-10
 26   19     5.03647107429676E-13   2.26641198343354E-11
 27   19     1.04006242367861E-14   4.78428714892159E-13
 28   19     3.60429736171150E-16   1.69401976000441E-14
 29   19     7.66691545448746E-18   3.68011941815398E-16
 30   19     1.66453892495687E-20   8.15624073228864E-19
 31   19     1.54632821824488E-23   7.73164109122439E-22
 32   19     2.70130027607895E-26   1.37766314080026E-24
 33   19     2.17506740847011E-30   1.13103505240446E-28
 34   19     2.02307373955687E-34   1.07222908196514E-32
 35   19     4.54760865411502E-39   2.45570867322211E-37
 36   19     1.17405610474728E-43   6.45730857611003E-42
 37   19     1.46547841849679E-51   8.20667914358203E-50
 38   19     3.27102458097188E-58   1.86448401115397E-56
 39   19     2.37855348018572E-68   1.37956101850772E-66
 40   19     8.79567696507360E-76   5.18944940939343E-74
 41   19     1.01624678987582E-89   6.09748073925495E-88
 42   19     5.00625944744712E-97   3.05381826294274E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.75179807182562E-36   1.84057538298420E-34
 13   20     2.35573723013553E-30   7.77393285944726E-29
 14   20     1.00808449622863E-21   3.42748728717735E-20
 15   20     2.85552537595833E-20   9.99433881585414E-19
 16   20     8.04249514751155E-16   2.89529825310416E-14
 17   20     1.67770225189142E-11   6.20749833199826E-10
 18   20     1.19265553034849E-08   4.53209101532428E-07
 19   20     2.45916033414027E-08   9.59072530314706E-07
 20   20     9.17928593855644E-06   3.67171437542258E-04
 21   20     4.31253329553219E-07   1.76813865116820E-05
 22   20     3.82533894073150E-07   1.60664235510723E-05
 23   20     4.72378730395378E-07   2.03122854070013E-05
 24   20     1.21752879724541E-07   5.35712670787979E-06
 25   20     1.62034362602378E-07   7.29154631710703E-06
 26   20     4.70536988843309E-08   2.16447014867922E-06
 27   20     2.71018223574499E-12   1.27378565080014E-10
 28   20     3.77744216012585E-11   1.81317223686041E-09
 29   20     5.50414940746956E-15   2.69703320966008E-13
 30   20     2.29074126854109E-17   1.14537063427054E-15
 31   20     2.11858600073692E-20   1.08047886037583E-18
 32   20     7.05089363689355E-23   3.66646469118465E-21
 33   20     2.29190703456188E-26   1.21471072831780E-24
 34   20     2.04290600788600E-28   1.10316924425844E-26
 35   20     1.71534537919442E-32   9.43439958556931E-31
 36   20     3.24221012786932E-35   1.81563767160682E-33
 37   20     4.69807679118065E-42   2.67790377097297E-40
 38   20     1.94332787559976E-48   1.12713016784786E-46
 39   20     6.25585775740176E-58   3.69095607686704E-56
 40   20     2.71152831808110E-65   1.62691699084866E-63
 41   20     1.02411077924211E-76   6.24707575337684E-75
 42   20     2.56530609130222E-86   1.59048977660738E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.22621112425079E-48   1.06464967100276E-46
 13   21     2.05194039774734E-44   6.97659735234096E-43
 14   21     1.99306681101463E-36   6.97573383855122E-35
 15   21     7.24166492741694E-31   2.60699937387010E-29
 16   21     9.88829184014163E-27   3.65866798085240E-25
 17   21     1.34678029554051E-24   5.11776512305393E-23
 18   21     1.58174811363858E-21   6.16881764319048E-20
 19   21     2.10171843082335E-13   8.40687372329338E-12
 20   21     4.22750000198585E-10   1.73327500081420E-08
 21   21     3.81647326015478E-10   1.60291876926501E-08
 22   21     6.96311867444829E-08   2.99414103001277E-06
 23   21     6.12765655190707E-09   2.69616888283911E-07
 24   21     5.17885577663126E-07   2.33048509948407E-05
 25   21     1.27721005395147E-23   5.87516624817675E-22
 26   21     2.36223105443472E-09   1.11024859558432E-07
 27   21     1.27567935310088E-11   6.12326089488424E-10
 28   21     2.94434314766897E-12   1.44272814235779E-10
 29   21     5.07454480895720E-14   2.53727240447860E-12
 30   21     8.93770529768839E-16   4.55822970182108E-14
 31   21     6.92796810930778E-18   3.60254341684005E-16
 32   21     2.46220983715716E-20   1.30497121369329E-18
 33   21     5.89793493024755E-23   3.18488486233368E-21
 34   21     1.03177161905119E-25   5.67474390478157E-24
 35   21     1.74178315377214E-29   9.75398566112400E-28
 36   21     5.76838121615155E-32   3.28797729320638E-30
 37   21     1.33381569674089E-35   7.73613104109718E-34
 38   21     8.18057706110698E-41   4.82654046605312E-39
 39   21     5.61635732145237E-48   3.36981439287142E-46
 40   21     4.53792565861902E-54   2.76813465175760E-52
 41   21     2.60319671979185E-64   1.61398196627095E-62
 42   21     8.62682096225304E-71   5.43489720621941E-69
 43   21     1.52500581433652E-79   9.76003721175373E-78
 44   21     9.14520671293611E-87   5.94438436340847E-85
 45   21     3.48892842339992E-97   2.30269275944395E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.36136844520373E-40   4.90092640273341E-39
 15   22     8.92836861704886E-35   3.30349638830808E-33
 16   22     5.12238252825207E-24   1.94650536073579E-22
 17   22     8.48742796507300E-23   3.31009690637847E-21
 18   22     1.13087653346018E-16   4.52350613384071E-15
 19   22     1.52904541909434E-15   6.26908621828680E-14
 20   22     7.90742789789348E-12   3.32111971711526E-10
 21   22     2.18600757712573E-11   9.39983258164065E-10
 22   22     1.63044884384950E-06   7.17397491293780E-05
 23   22     8.48332591878823E-08   3.81749666345470E-06
 24   22     4.63314095290321E-07   2.13124483833548E-05
 25   22     7.05442962725661E-07   3.31558192481061E-05
 26   22     9.36081326690281E-07   4.49319036811335E-05
 27   22     6.66800647999075E-08   3.26732317519547E-06
 28   22     1.14116019975280E-09   5.70580099876402E-08
 29   22     3.20169357157274E-12   1.63286372150210E-10
 30   22     1.00192124499461E-12   5.20999047397198E-11
 31   22     3.99530793335708E-15   2.11751320467925E-13
 32   22     3.35367972434281E-16   1.81098705114512E-14
 33   22     3.82989348340965E-19   2.10644141587531E-17
 34   22     3.95578014225425E-22   2.21523687966238E-20
